#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 786.4594800254341 0.2939951027269672
-2 -1.75 51 52 750.9355429570995 0.2817210947450803
-2 -1.75 52 53 717.3133930392059 0.2708622016978097
-2 -1.75 53 54 685.4716842860033 0.2610169482642277
-2 -1.75 54 55 655.2980770578744 0.2523523056022441
-2 -1.75 55 56 626.6883898945571 0.244365547508437
-2 -1.75 56 57 599.5459850240604 0.2362293770027009
-2 -1.75 57 58 573.7802929733285 0.2279279218590773
-2 -1.75 58 59 549.3088943451969 0.2196009788405036
-2 -1.75 59 60 526.0558684415732 0.2114196855999353
-2 -1.75 60 61 503.9508050751128 0.2038105793010914
-2 -1.75 61 62 482.9274901698999 0.1969174686698807
-2 -1.75 62 63 462.9241548124889 0.1908696883811558
-2 -1.75 63 64 443.8828951731838 0.1857428174466804
-2 -1.75 64 65 425.7498538436208 0.1809381602968188
-2 -1.75 65 66 408.4744327933728 0.1760264964929092
-2 -1.75 66 67 392.0093227855253 0.1707167944552452
-2 -1.75 67 68 376.3108515090562 0.1652253612957679
-2 -1.75 68 69 361.3382087435785 0.1596499727606897
-2 -1.75 69 70 347.05270494473 0.1541011337511691
-2 -1.75 70 71 333.4178208944249 0.1487176486567705
-2 -1.75 71 72 320.4002862485154 0.1438609828733206
-2 -1.75 72 73 307.968174472907 0.1396560077072309
-2 -1.75 73 74 296.0912179755489 0.1360179449751513
-2 -1.75 74 75 284.7406148087216 0.1327412217250412
-2 -1.75 75 76 273.8898079896608 0.1294843926705198
-2 -1.75 76 77 263.5139794361519 0.126270174068452
-2 -1.75 77 78 253.5893504173148 0.1230005086936217
-2 -1.75 78 79 244.0935574358407 0.119661742380174
-2 -1.75 79 80 235.0054509510921 0.1162052432860037
-2 -1.75 80 81 226.3050329119211 0.1126126202315447
-2 -1.75 81 82 217.9736852211574 0.1090937429020187
-2 -1.75 82 83 209.9937712535763 0.1057642716956479
-2 -1.75 83 84 202.3485357218757 0.1026369096531425
-2 -1.75 84 85 195.0221383901617 0.09968585974345956
-2 -1.75 85 86 187.9997087833661 0.09698847581975656
-2 -1.75 86 87 181.2670150072213 0.09454063726380468
-2 -1.75 87 88 174.8105187366672 0.09228692637597646
-2 -1.75 88 89 168.6172223822749 0.09011364469984073
-2 -1.75 89 90 162.6748875695858 0.08798011727688504
-2 -1.75 90 91 156.9721360114329 0.08590230032672252
-2 -1.75 91 92 151.4979982801565 0.08384505514376883
-2 -1.75 92 93 146.2421566530481 0.08183623983245525
-2 -1.75 93 94 141.1948296056951 0.07978448284771389
-2 -1.75 94 95 136.34674939779 0.07771464165512043
-2 -1.75 95 96 131.6891445652219 0.07565233095783697
-2 -1.75 96 97 127.2135655877435 0.0736155873169082
-2 -1.75 97 98 122.9119984719892 0.07166716567311937
-2 -1.75 98 99 118.776831878659 0.06985057478654255
-2 -1.75 99 100 114.8007874176292 0.06813380482014963
-1.75 -1.5 0.1 1 -27204.20871644503 7.25316645595376
-1.75 -1.5 1 2 27505.4492764899 17.22832637456304
-1.75 -1.5 2 3 40620.25027361962 13.72859540733043
-1.75 -1.5 3 4 35057.92180807934 34.65330281041679
-1.75 -1.5 4 5 29193.90070112095 26.89994650773588
-1.75 -1.5 5 6 24456.47985255262 21.13240558404141
-1.75 -1.5 6 7 20741.47562931311 16.82384159178764
-1.75 -1.5 7 8 17808.7880789411 13.54609512565003
-1.75 -1.5 8 9 15460.46288751906 11.00334377914442
-1.75 -1.5 9 10 13551.46003490532 8.997008385482332
-1.75 -1.5 10 11 11977.59550927646 7.391347693857824
-1.75 -1.5 11 12 10663.83500373165 6.091742254593555
-1.75 -1.5 12 13 9554.592972712662 5.031510197042735
-1.75 -1.5 13 14 8608.696657591172 4.161194583486576
-1.75 -1.5 14 15 7795.140791279508 3.44339989576747
-1.75 -1.5 15 16 7089.730131976807 2.850268249721012
-1.75 -1.5 16 17 6473.736653912319 2.359102592579802
-1.75 -1.5 17 18 5932.490373862653 1.952100899735342
-1.75 -1.5 18 19 5454.121448866187 1.614471622908241
-1.75 -1.5 19 20 5029.078499399913 1.413150804195539
-1.75 -1.5 20 21 4649.640451624327 1.295585898466015
-1.75 -1.5 21 22 4309.435035678545 1.210930652832758
-1.75 -1.5 22 23 4003.133293303113 1.12718525040691
-1.75 -1.5 23 24 3726.358956880238 1.047674653269041
-1.75 -1.5 24 25 3475.390369489692 0.9751878100482827
-1.75 -1.5 25 26 3247.0993121352 0.9156297708027523
-1.75 -1.5 26 27 3038.802630372949 0.8592219148836193
-1.75 -1.5 27 28 2848.230839756603 0.8046566869734306
-1.75 -1.5 28 29 2673.441407903614 0.7568649437639579
-1.75 -1.5 29 30 2512.725402003827 0.713406167094945
-1.75 -1.5 30 31 2364.612524915146 0.6747199978494791
-1.75 -1.5 31 32 2227.825496022674 0.6385401888110209
-1.75 -1.5 32 33 2101.254882474544 0.6063896857090185
-1.75 -1.5 33 34 1983.91985271763 0.5761891976924289
-1.75 -1.5 34 35 1874.949656928062 0.5454026362117474
-1.75 -1.5 35 36 1773.576187415985 0.5159826182539291
-1.75 -1.5 36 37 1679.133477081047 0.4907493182909093
-1.75 -1.5 37 38 1591.016238478037 0.4693819420681393
-1.75 -1.5 38 39 1508.689506059572 0.4527084367161933
-1.75 -1.5 39 40 1431.669503261127 0.4361086996584618
-1.75 -1.5 40 41 1359.518792091647 0.4167856206315719
-1.75 -1.5 41 42 1291.85499381606 0.3971710161954434
-1.75 -1.5 42 43 1228.33074284637 0.378730862678367
-1.75 -1.5 43 44 1168.631387407013 0.3632510010229453
-1.75 -1.5 44 45 1112.471260746173 0.3518682455560338
-1.75 -1.5 45 46 1059.589139212006 0.3425096360656426
-1.75 -1.5 46 47 1009.748566556781 0.3317974954430838
-1.75 -1.5 47 48 962.735407040915 0.3194543863799026
-1.75 -1.5 48 49 918.3527503412332 0.3067476943559768
-1.75 -1.5 49 50 876.4200719065212 0.293815086335826
-1.75 -1.5 50 51 836.7751262747393 0.2828762389108306
-1.75 -1.5 51 52 799.2682641342492 0.2743099543376957
-1.75 -1.5 52 53 763.7591875461635 0.2671729581454656
-1.75 -1.5 53 54 730.1204151552263 0.2603385105988991
-1.75 -1.5 54 55 698.233298566458 0.2530054691967507
-1.75 -1.5 55 56 667.9884625009187 0.2449436018713413
-1.75 -1.5 56 57 639.2847029889249 0.2360914310168027
-1.75 -1.5 57 58 612.0287427651623 0.2270937956244552
-1.75 -1.5 58 59 586.1354318454163 0.2181268944608519
-1.75 -1.5 59 60 561.5253882259182 0.2101702991727734
-1.75 -1.5 60 61 538.1244140987718 0.20349419142849
-1.75 -1.5 61 62 515.8624799867746 0.1978314881921506
-1.75 -1.5 62 63 494.6737710751483 0.1926891039474867
-1.75 -1.5 63 64 474.4967828022425 0.1874916087008387
-1.75 -1.5 64 65 455.2754616803315 0.1820284974850779
-1.75 -1.5 65 66 436.9580764562094 0.1763610687937103
-1.75 -1.5 66 67 419.4954535787498 0.1702107149023391
-1.75 -1.5 67 68 402.8414850212413 0.1637739395441145
-1.75 -1.5 68 69 386.9533663316754 0.1575852285877204
-1.75 -1.5 69 70 371.7903700773279 0.1519307240298531
-1.75 -1.5 70 71 357.314059864589 0.1468004295238075
-1.75 -1.5 71 72 343.4887207006745 0.1421231028608076
-1.75 -1.5 72 73 330.2802680587939 0.1376211338451299
-1.75 -1.5 73 74 317.6575152864452 0.1333109001505477
-1.75 -1.5 74 75 305.591424179475 0.1294466474286082
-1.75 -1.5 75 76 294.0540288772455 0.1257785771874183
-1.75 -1.5 76 77 283.0185803546267 0.1220476293095771
-1.75 -1.5 77 78 272.4599835701967 0.1181786995106791
-1.75 -1.5 78 79 262.3548343834455 0.1143321182812542
-1.75 -1.5 79 80 252.6807837909712 0.1105712503524217
-1.75 -1.5 80 81 243.4168890727434 0.1069292716187817
-1.75 -1.5 81 82 234.5433310213312 0.1035166182734031
-1.75 -1.5 82 83 226.0414086614978 0.1002754082694537
-1.75 -1.5 83 84 217.8939186181042 0.09730370218252915
-1.75 -1.5 84 85 210.084326730842 0.09455191351943881
-1.75 -1.5 85 86 202.5967619296659 0.09199854248163319
-1.75 -1.5 86 87 195.4160982905044 0.08959484910286619
-1.75 -1.5 87 88 188.5278824261302 0.08722988330947601
-1.75 -1.5 88 89 181.918475143172 0.08481654370760339
-1.75 -1.5 89 90 175.5751846537703 0.08242463157361613
-1.75 -1.5 90 91 169.4858719961242 0.08012930919701944
-1.75 -1.5 91 92 163.6389338566478 0.07785633105106626
-1.75 -1.5 92 93 158.023516346941 0.07563250724251702
-1.75 -1.5 93 94 152.6294690084951 0.07347473021732753
-1.75 -1.5 94 95 147.4470561100044 0.07144124061844082
-1.75 -1.5 95 96 142.4669516253255 0.06951551188839744
-1.75 -1.5 96 97 137.6801714924009 0.06766374866819547
-1.75 -1.5 97 98 133.0782045095965 0.0658933495093379
-1.75 -1.5 98 99 128.6530026300812 0.06423286210696233
-1.75 -1.5 99 100 124.3968649432793 0.06265521732744617
-1.5 -1.25 0.1 1 -30125.53248507309 18.34932634518191
-1.5 -1.25 1 2 26327.02057762015 17.54722927531839
-1.5 -1.25 2 3 41255.13603759996 11.04573978148255
-1.5 -1.25 3 4 35912.01147139443 35.59654343024886
-1.5 -1.25 4 5 30022.27632998617 27.72600528310068
-1.5 -1.25 5 6 25211.27600264882 21.82866942037799
-1.5 -1.25 6 7 21418.27671544362 17.40404375435537
-1.5 -1.25 7 8 18414.59454852018 14.03126297013296
-1.5 -1.25 8 9 16003.5288680387 11.41136555334742
-1.5 -1.25 9 10 14040.53299094837 9.342035806037529
-1.5 -1.25 10 11 12419.92046614975 7.68373891655574
-1.5 -1.25 11 12 11065.46778514862 6.341098944771147
-1.5 -1.25 12 13 9920.898574034289 5.243950310512446
-1.5 -1.25 13 14 8944.183970848153 4.342951701955826
-1.5 -1.25 14 15 8103.3546439787 3.59952151124071
-1.5 -1.25 15 16 7373.880655271393 2.984343695689859
-1.5 -1.25 16 17 6736.539994865598 2.475011288859605
-1.5 -1.25 17 18 6176.161313219089 2.05260059045213
-1.5 -1.25 18 19 5680.649249896685 1.701927478291509
-1.5 -1.25 19 20 5240.208790124726 1.411380890574037
-1.5 -1.25 20 21 4846.819506576385 1.170426132718603
-1.5 -1.25 21 22 4493.946315129821 1.042814378658477
-1.5 -1.25 22 23 4176.134695520248 1.001260059401829
-1.5 -1.25 23 24 3888.829224603003 0.9455780832217897
-1.5 -1.25 24 25 3628.21992104833 0.8912843770804102
-1.5 -1.25 25 26 3391.072397499419 0.8511573988489545
-1.5 -1.25 26 27 3174.635319639909 0.8242504469581036
-1.5 -1.25 27 28 2976.556277208399 0.7919058536704142
-1.5 -1.25 28 29 2794.799524058115 0.7494170294307878
-1.5 -1.25 29 30 2627.614410445292 0.7067037203878499
-1.5 -1.25 30 31 2473.505216071696 0.675581888823217
-1.5 -1.25 31 32 2331.150049612743 0.6555624253514907
-1.5 -1.25 32 33 2199.388706915655 0.6343429174826269
-1.5 -1.25 33 34 2077.193402731197 0.6054454391710351
-1.5 -1.25 34 35 1963.666894744979 0.5724312749305227
-1.5 -1.25 35 36 1858.03754247589 0.5442791682439747
-1.5 -1.25 36 37 1759.60895984488 0.5253145504134409
-1.5 -1.25 37 38 1667.74643468811 0.5098894893503712
-1.5 -1.25 38 39 1581.88733016135 0.4916176233878105
-1.5 -1.25 39 40 1501.535030445626 0.468888193328894
-1.5 -1.25 40 41 1426.250435583239 0.4451680539511926
-1.5 -1.25 41 42 1355.634150460921 0.4235057552812123
-1.5 -1.25 42 43 1289.324386028235 0.4068677659743116
-1.5 -1.25 43 44 1226.990226416234 0.3941766230029771
-1.5 -1.25 44 45 1168.329830814256 0.3815855160985393
-1.5 -1.25 45 46 1113.078826144837 0.3685399157493521
-1.5 -1.25 46 47 1060.99676124864 0.3540952921614462
-1.5 -1.25 47 48 1011.857177456073 0.3369753427241449
-1.5 -1.25 48 49 965.4567194949232 0.3204682274150628
-1.5 -1.25 49 50 921.6082683075925 0.3064698181349286
-1.5 -1.25 50 51 880.1403413136801 0.2947301725002944
-1.5 -1.25 51 52 840.8996377772324 0.2850050081707423
-1.5 -1.25 52 53 803.7428356675676 0.2762712247125592
-1.5 -1.25 53 54 768.5357548631499 0.2675154924545495
-1.5 -1.25 54 55 735.1540677060135 0.2576977787807664
-1.5 -1.25 55 56 703.4841415374814 0.2472913954111391
-1.5 -1.25 56 57 673.4212639228939 0.2372113958248292
-1.5 -1.25 57 58 644.8688376993578 0.2275641848253827
-1.5 -1.25 58 59 617.738469855958 0.2186161926955492
-1.5 -1.25 59 60 591.9476905797997 0.2104997538593807
-1.5 -1.25 60 61 567.4186934145105 0.2032249468378495
-1.5 -1.25 61 62 544.0784933976163 0.196645055621957
-1.5 -1.25 62 63 521.8584639803295 0.1903120726766474
-1.5 -1.25 63 64 500.6954781073442 0.1837871520930321
-1.5 -1.25 64 65 480.5306072894718 0.1769551127711111
-1.5 -1.25 65 66 461.3097364636356 0.1702671388680415
-1.5 -1.25 66 67 442.9825194495034 0.1638213102453392
-1.5 -1.25 67 68 425.5015008862675 0.1579438822027441
-1.5 -1.25 68 69 408.8212036775238 0.152598543041222
-1.5 -1.25 69 70 392.8988974126228 0.1477420683609694
-1.5 -1.25 70 71 377.6947720002959 0.143164184580769
-1.5 -1.25 71 72 363.1710380203673 0.1386080860045809
-1.5 -1.25 72 73 349.2928713397446 0.1342280476354745
-1.5 -1.25 73 74 336.0274851065903 0.1299361678013042
-1.5 -1.25 74 75 323.3437983269486 0.1254050623569469
-1.5 -1.25 75 76 311.213319235185 0.1209712323716872
-1.5 -1.25 76 77 299.6085510650637 0.1169228383818108
-1.5 -1.25 77 78 288.5032856139356 0.1130703335236944
-1.5 -1.25 78 79 277.8728764588699 0.1092561895384279
-1.5 -1.25 79 80 267.6941864792081 0.1056180754301863
-1.5 -1.25 80 81 257.945431656458 0.1022683474529344
-1.5 -1.25 81 82 248.6058564208725 0.09922306050313523
-1.5 -1.25 82 83 239.6560762320225 0.09648727062020157
-1.5 -1.25 83 84 231.0775203648039 0.0939097106699478
-1.5 -1.25 84 85 222.8527743596071 0.09135510874338593
-1.5 -1.25 85 86 214.9653314479475 0.08874713432567205
-1.5 -1.25 86 87 207.3995054773348 0.08608505902827801
-1.5 -1.25 87 88 200.1404286943157 0.0834377430564075
-1.5 -1.25 88 89 193.1740491659609 0.08094354877496812
-1.5 -1.25 89 90 186.4869833672672 0.07859014149502741
-1.5 -1.25 90 91 180.0664148502454 0.07636327758675066
-1.5 -1.25 91 92 173.9003032633435 0.07420490567159277
-1.5 -1.25 92 93 167.9774130184923 0.07210197305872157
-1.5 -1.25 93 94 162.2868875030007 0.07007697434048055
-1.5 -1.25 94 95 156.8184312754154 0.06813856895084314
-1.5 -1.25 95 96 151.562282737949 0.06626292437942993
-1.5 -1.25 96 97 146.5091523486102 0.06446591523734924
-1.5 -1.25 97 98 141.6501628023339 0.06275201947210007
-1.5 -1.25 98 99 136.9768078805062 0.06107517436780086
-1.5 -1.25 99 100 132.4810748472809 0.05942859421830349
-1.25 -1 0.1 1 -32664.41415839607 26.72776645335762
-1.25 -1 1 2 25280.67821879273 17.83546697225756
-1.25 -1 2 3 41786.24853086412 11.24125891616131
-1.25 -1 3 4 36639.166870719 36.38790619023348
-1.25 -1 4 5 30730.53229289852 28.39701733654874
-1.25 -1 5 6 25857.35321274529 22.38336966178031
-1.25 -1 6 7 21998.43368301673 17.86103349466066
-1.25 -1 7 8 18933.68878780049 14.40972696146127
-1.25 -1 8 9 16469.48234223264 11.72468550712074
-1.25 -1 9 10 14459.92677685799 9.604177370711113
-1.25 -1 10 11 12799.19932553313 7.903417277508197
-1.25 -1 11 12 11409.872278331 6.526152036714848
-1.25 -1 12 13 10234.96978141239 5.400238687712772
-1.25 -1 13 14 9231.591852259675 4.475335652836293
-1.25 -1 14 15 8367.344747606789 3.712425245585109
-1.25 -1 15 16 7617.133829882381 3.080692274540525
-1.25 -1 16 17 6961.317815096293 2.557537375142601
-1.25 -1 17 18 6384.525547499456 2.123552339368871
-1.25 -1 18 19 5874.257319831895 1.763554716058934
-1.25 -1 19 20 5420.459878131029 1.555371243329319
-1.25 -1 20 21 5015.057144680676 1.443210821302273
-1.25 -1 21 22 4651.299516735146 1.379051356269883
-1.25 -1 22 23 4323.550634948067 1.303160016127549
-1.25 -1 23 24 4027.176991327231 1.208237898445077
-1.25 -1 24 25 3758.270609743782 1.124079281693867
-1.25 -1 25 26 3513.504830130204 1.070832125443303
-1.25 -1 26 27 3290.039844181144 1.018323455494738
-1.25 -1 27 28 3085.485961222737 0.9557201589768738
-1.25 -1 28 29 2897.745271362002 0.8887983278082174
-1.25 -1 29 30 2725.021942530609 0.8384004173035464
-1.25 -1 30 31 2565.76441359088 0.7999675131832191
-1.25 -1 31 32 2418.619182413251 0.7638378093670326
-1.25 -1 32 33 2282.389205824073 0.7215676477035231
-1.25 -1 33 34 2156.020661907885 0.6722515174515138
-1.25 -1 34 35 2038.602424787915 0.6303847748918088
-1.25 -1 35 36 1929.331065592999 0.5983836814973529
-1.25 -1 36 37 1827.48913576328 0.5753350319139372
-1.25 -1 37 38 1732.420618285751 0.5523067251936027
-1.25 -1 38 39 1643.546285040167 0.5232198136181978
-1.25 -1 39 40 1560.357317160159 0.4923785325772769
-1.25 -1 40 41 1482.400510415792 0.4638037123418144
-1.25 -1 41 42 1409.266517991599 0.4400385381263732
-1.25 -1 42 43 1340.580934533225 0.4202089345901641
-1.25 -1 43 44 1276.000950986857 0.4021661305625912
-1.25 -1 44 45 1215.21920995305 0.3851876215778702
-1.25 -1 45 46 1157.958903822176 0.3670492008291149
-1.25 -1 46 47 1103.972661009461 0.3492475748385004
-1.25 -1 47 48 1053.031281052099 0.3325058258080844
-1.25 -1 48 49 1004.921827926762 0.3166446520804129
-1.25 -1 49 50 959.4515601462795 0.3028372301896525
-1.25 -1 50 51 916.444379746308 0.2910974752636548
-1.25 -1 51 52 875.7384923378009 0.2792165191895037
-1.25 -1 52 53 837.1858112532917 0.2663254677512441
-1.25 -1 53 54 800.6499771512349 0.2537436802441562
-1.25 -1 54 55 766.0047404125505 0.2424740214300982
-1.25 -1 55 56 733.1331409997687 0.2327018630932116
-1.25 -1 56 57 701.9262081963506 0.2242076497169592
-1.25 -1 57 58 672.2839193705918 0.2160329238269014
-1.25 -1 58 59 644.1138900955488 0.2085349910946661
-1.25 -1 59 60 617.3295680807225 0.2011160031933059
-1.25 -1 60 61 591.8502588627173 0.1935840869098229
-1.25 -1 61 62 567.6016228375743 0.1861400052373483
-1.25 -1 62 63 544.5141201687532 0.179441248912326
-1.25 -1 63 64 522.5226288922967 0.1730411613074239
-1.25 -1 64 65 501.5658127571546 0.16628025185463
-1.25 -1 65 66 481.5878172227702 0.1599629295540694
-1.25 -1 66 67 462.5363429231199 0.1545380593236132
-1.25 -1 67 68 444.3615091878296 0.1497036472680406
-1.25 -1 68 69 427.0163634892177 0.1453207562588545
-1.25 -1 69 70 410.4567022551942 0.1410768768274693
-1.25 -1 70 71 394.6414080793595 0.1367191071847174
-1.25 -1 71 72 379.5317765800452 0.1322413724946045
-1.25 -1 72 73 365.0918219757802 0.1277914190482647
-1.25 -1 73 74 351.2881531808894 0.1236627327054407
-1.25 -1 74 75 338.0886614510677 0.1197369170721458
-1.25 -1 75 76 325.4629390816069 0.1160492409604785
-1.25 -1 76 77 313.3821607142523 0.1126719540513932
-1.25 -1 77 78 301.8196517837891 0.1094518511203546
-1.25 -1 78 79 290.7500022841041 0.1062576833836602
-1.25 -1 79 80 280.1489932573813 0.1029981337861159
-1.25 -1 80 81 269.9942118165802 0.09976086742722146
-1.25 -1 81 82 260.2643668440671 0.0966980722680546
-1.25 -1 82 83 250.9392492202955 0.0938243631932778
-1.25 -1 83 84 241.9997035387505 0.09112061206519684
-1.25 -1 84 85 233.4276795910923 0.08851117930564101
-1.25 -1 85 86 225.2060478327033 0.08595309093692549
-1.25 -1 86 87 217.3184239638111 0.08336325831183444
-1.25 -1 87 88 209.7494471737512 0.08081128840998986
-1.25 -1 88 89 202.4846414735168 0.07839955725555114
-1.25 -1 89 90 195.5101810233182 0.07612713632968848
-1.25 -1 90 91 188.8128206436126 0.07392586906524912
-1.25 -1 91 92 182.3801433654164 0.07181445613761639
-1.25 -1 92 93 176.2003306379929 0.06978189721073136
-1.25 -1 93 94 170.2621225263742 0.06783734331483515
-1.25 -1 94 95 164.5547955511994 0.06596074884342329
-1.25 -1 95 96 159.0681535659865 0.06412587457566588
-1.25 -1 96 97 153.7925085460679 0.06231516783540769
-1.25 -1 97 98 148.7187508374826 0.06057999093951594
-1.25 -1 98 99 143.83821476424 0.05892057650382299
-1.25 -1 99 100 139.1425472815411 0.05728550076094052
-1 -0.75 0.1 1 -34705.49331875632 13.30318196102598
-1 -0.75 1 2 24452.02809413335 17.89367513073012
-1 -0.75 2 3 42223.15179605289 11.45854564297042
-1 -0.75 3 4 37230.1665477335 36.83012907540979
-1 -0.75 4 5 31303.89079667038 28.82296756337382
-1 -0.75 5 6 26379.90160253538 22.76121809206597
-1 -0.75 6 7 22466.61292725693 18.1904645250288
-1 -0.75 7 8 19352.51256518558 14.69249936375491
-1 -0.75 8 9 16844.6974937716 11.9688590029582
-1 -0.75 9 10 14797.5197582234 9.812653102220793
-1 -0.75 10 11 13104.25667432854 8.081856769671504
-1 -0.75 11 12 11686.80497939882 6.678887517487965
-1 -0.75 12 13 10487.29717728964 5.531252319815394
-1 -0.75 13 14 9462.446719335157 4.588497448481576
-1 -0.75 14 15 8579.345002548398 3.809302052934072
-1 -0.75 15 16 7812.426829535971 3.164870399095889
-1 -0.75 16 17 7141.773455617541 2.630272094496831
-1 -0.75 17 18 6551.727586287864 2.186706629371656
-1 -0.75 18 19 6029.583427056573 1.818208578847589
-1 -0.75 19 20 5565.118977484042 1.512563193386086
-1 -0.75 20 21 5150.074540219019 1.35841094657826
-1 -0.75 21 22 4777.554794682052 1.276271518254362
-1 -0.75 22 23 4441.830826576807 1.170930729575957
-1 -0.75 23 24 4138.181319904355 1.06770252973547
-1 -0.75 24 25 3862.636387862975 1.002188059889704
-1 -0.75 25 26 3611.779785694607 0.9601148523192933
-1 -0.75 26 27 3382.69576765478 0.8994464325742229
-1 -0.75 27 28 3172.941855566172 0.8272076648427173
-1 -0.75 28 29 2980.41206400449 0.7717082735980512
-1 -0.75 29 30 2803.258873166063 0.7316107384444877
-1 -0.75 30 31 2639.885123395738 0.6967659514525621
-1 -0.75 31 32 2488.90406613131 0.6600112397386511
-1 -0.75 32 33 2349.10135009374 0.6251245043872586
-1 -0.75 33 34 2219.405095037963 0.589824528130066
-1 -0.75 34 35 2098.874845254128 0.5555587450326129
-1 -0.75 35 36 1986.690823367497 0.5306859106472075
-1 -0.75 36 37 1882.104991791066 0.506328644975838
-1 -0.75 37 38 1784.461304290627 0.4820120391354976
-1 -0.75 38 39 1693.173701741878 0.4590597401672767
-1 -0.75 39 40 1607.721199646554 0.4390351106655999
-1 -0.75 40 41 1527.633885890435 0.4236231718477939
-1 -0.75 41 42 1452.484975941122 0.4093738535939337
-1 -0.75 42 43 1381.888897338665 0.3919211717595772
-1 -0.75 43 44 1315.502527867826 0.3736488465492585
-1 -0.75 44 45 1253.015838516432 0.357723510971482
-1 -0.75 45 46 1194.14596470806 0.3438245079803437
-1 -0.75 46 47 1138.634862158347 0.3320363357879614
-1 -0.75 47 48 1086.245408400668 0.3216827667881716
-1 -0.75 48 49 1036.760791845539 0.3112067900651709
-1 -0.75 49 50 989.9838123177827 0.3001127006098159
-1 -0.75 50 51 945.7354470648459 0.2898560773228382
-1 -0.75 51 52 903.8510938841126 0.2800371781255535
-1 -0.75 52 53 864.1773950061685 0.2699230653793165
-1 -0.75 53 54 826.5726390073061 0.2598035282779847
-1 -0.75 54 55 790.9086508512169 0.2506264893631851
-1 -0.75 55 56 757.0657548282603 0.2419921322122036
-1 -0.75 56 57 724.9333338821604 0.2338885074734662
-1 -0.75 57 58 694.4084909756637 0.2260300949455996
-1 -0.75 58 59 665.3951514921971 0.2182998772030942
-1 -0.75 59 60 637.8052513736347 0.2109135848281767
-1 -0.75 60 61 611.556723844927 0.2035612802743572
-1 -0.75 61 62 586.5732063407547 0.1962808591739531
-1 -0.75 62 63 562.7834590994662 0.1896579990856253
-1 -0.75 63 64 540.1210044551499 0.183334958621117
-1 -0.75 64 65 518.5227351544702 0.1769036895053659
-1 -0.75 65 66 497.9304961557636 0.170872439335767
-1 -0.75 66 67 478.2901531607926 0.1650411787171606
-1 -0.75 67 68 459.5503404183616 0.1591026592573144
-1 -0.75 68 69 441.6634024969046 0.1533666549264012
-1 -0.75 69 70 424.5849029865209 0.1479617953623915
-1 -0.75 70 71 408.2727490568769 0.1426830629628171
-1 -0.75 71 72 392.6877289561103 0.137719392910185
-1 -0.75 72 73 377.7925673529588 0.1329417695280313
-1 -0.75 73 74 363.5517036344719 0.1282193782438981
-1 -0.75 74 75 349.9320414498276 0.1235805236581768
-1 -0.75 75 76 336.902414673031 0.1190303548557381
-1 -0.75 76 77 324.4338406438802 0.1147574582465154
-1 -0.75 77 78 312.4988450433852 0.1107610277651361
-1 -0.75 78 79 301.0714694621702 0.1070129764083276
-1 -0.75 79 80 290.1272634424933 0.1034637604925024
-1 -0.75 80 81 279.6433028041798 0.1001456495220054
-1 -0.75 81 82 269.5974220863212 0.09699663827257154
-1 -0.75 82 83 259.9682334031058 0.09384658596854933
-1 -0.75 83 84 250.7359644155874 0.09070461702336274
-1 -0.75 84 85 241.8822548923055 0.0876927941713177
-1 -0.75 85 86 233.3895011530326 0.08484708054001544
-1 -0.75 86 87 225.241036306917 0.08213418463984112
-1 -0.75 87 88 217.4210132389601 0.07951780777813156
-1 -0.75 88 89 209.9143810135556 0.07693677974771163
-1 -0.75 89 90 202.7070437690328 0.07444710753611616
-1 -0.75 90 91 195.7856282179693 0.07206031957392156
-1 -0.75 91 92 189.1373558381007 0.06978008865030461
-1 -0.75 92 93 182.7498667764231 0.06766043406119593
-1 -0.75 93 94 176.6114878600812 0.06568195860691617
-1 -0.75 94 95 170.7112167290831 0.06383426284972415
-1 -0.75 95 96 165.0386162972491 0.062080752140389
-1 -0.75 96 97 159.5837203484697 0.06038008669170836
-1 -0.75 97 98 154.3370029902142 0.05871354727540279
-1 -0.75 98 99 149.2894744853107 0.05706638558092436
-1 -0.75 99 100 144.4326892421592 0.05545368962918928
-0.75 -0.5 0.1 1 -36352.6572984163 28.0508810174797
-0.75 -0.5 1 2 23691.54742245271 18.20310387116479
-0.75 -0.5 2 3 42494.49489877287 11.49245696734579
-0.75 -0.5 3 4 37643.80732223054 37.35215743424487
-0.75 -0.5 4 5 31717.26496530925 29.28112454512666
-0.75 -0.5 5 6 26761.57042732567 23.14898785682453
-0.75 -0.5 6 7 22812.04217553687 18.51182026000606
-0.75 -0.5 7 8 19663.26321389693 14.95866255135843
-0.75 -0.5 8 9 17124.57326126461 12.19044852783918
-0.75 -0.5 9 10 15050.39993025698 9.997694654031875
-0.75 -0.5 10 11 13333.44478251742 8.237473276461969
-0.75 -0.5 11 12 11895.33969090031 6.809386241362517
-0.75 -0.5 12 13 10677.79148512542 5.641517475274668
-0.75 -0.5 13 14 9637.130844983791 4.681054811857393
-0.75 -0.5 14 15 8739.96908897976 3.887885636000647
-0.75 -0.5 15 16 7960.605113686972 3.231234764190958
-0.75 -0.5 16 17 7278.951980212731 2.686497067500568
-0.75 -0.5 17 18 6678.990451040559 2.234563180536497
-0.75 -0.5 18 19 6147.89879966388 1.859229673084883
-0.75 -0.5 19 20 5675.423956884159 1.54796283982887
-0.75 -0.5 20 21 5253.108459961179 1.366095644407324
