#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 50 51 804.2090944095535 0.3060310392894507
-2 -1.75 51 52 767.8320406204259 0.2931912786668818
-2 -1.75 52 53 733.4058072837937 0.2818330707970063
-2 -1.75 53 54 700.805689867086 0.2715356659592771
-2 -1.75 54 55 669.9162533970407 0.2624786628907714
-2 -1.75 55 56 640.6304546246824 0.2541357489249094
-2 -1.75 56 57 612.8490104783781 0.2456393459607398
-2 -1.75 57 58 586.478861547092 0.2369666161363284
-2 -1.75 58 59 561.4353611294049 0.2282616938092588
-2 -1.75 59 60 537.6405696933618 0.2197079398752066
-2 -1.75 60 61 515.0222068527918 0.2117479023390842
-2 -1.75 61 62 493.5122979716758 0.2045315870210516
-2 -1.75 62 63 473.0474525524434 0.1982016305977936
-2 -1.75 63 64 453.5682384444731 0.1928382125203143
-2 -1.75 64 65 435.0193819726077 0.1878150028133518
-2 -1.75 65 66 417.3489561231902 0.1826838527310315
-2 -1.75 66 67 400.5084199591676 0.1771391856009927
-2 -1.75 67 68 384.452984181171 0.1714069346936071
-2 -1.75 68 69 369.1407985425254 0.1655893133072937
-2 -1.75 69 70 354.5321798243865 0.1597982392688095
-2 -1.75 70 71 340.5896766333066 0.1541780893333566
-2 -1.75 71 72 327.2791902485989 0.1491074880677843
-2 -1.75 72 73 314.5679875545982 0.1447157496708087
-2 -1.75 73 74 302.4250362620056 0.1409136590434628
-2 -1.75 74 75 290.8208075803083 0.1374876681544492
-2 -1.75 75 76 279.728087198741 0.1340819708827894
-2 -1.75 76 77 269.1214474940136 0.1307211302080304
-2 -1.75 77 78 258.9765191209823 0.1273035642406057
-2 -1.75 78 79 249.2703904829899 0.1238155693609997
-2 -1.75 79 80 239.9813926239932 0.1202071252135397
-2 -1.75 80 81 231.0890342250865 0.1164592260152517
-2 -1.75 81 82 222.5742473756366 0.1127899657797968
-2 -1.75 82 83 214.4189715094884 0.1093189779069235
-2 -1.75 83 84 206.6060479588355 0.1060590299212834
-2 -1.75 84 85 199.1192549593118 0.1029830051029137
-2 -1.75 85 86 191.9433682489799 0.1001714146832171
-2 -1.75 86 87 185.063815022734 0.09761908751366377
-2 -1.75 87 88 178.466733319385 0.0952680652705169
-2 -1.75 88 89 172.1388134869887 0.09300055080234415
-2 -1.75 89 90 166.0675241726455 0.09077422787601108
-2 -1.75 90 91 160.2412199584829 0.08860534992746238
-2 -1.75 91 92 154.6486724631363 0.08645811204345932
-2 -1.75 92 93 149.2793240389354 0.08436222246473335
-2 -1.75 93 94 144.1231647237212 0.08222188254026719
-2 -1.75 94 95 139.1707103021351 0.08006304744506565
-2 -1.75 95 96 134.4129873719635 0.0779130726013193
-2 -1.75 96 97 129.8413500006662 0.07579095497305843
-2 -1.75 97 98 125.4475985510638 0.07376188503334902
-2 -1.75 98 99 121.2239451224463 0.07187092580871024
-2 -1.75 99 100 117.1629423488494 0.07008446487229492
-1.75 -1.5 0.1 1 -28871.91404535066 8.107826436254982
-1.75 -1.5 1 2 27767.21625604382 18.47583594240859
-1.75 -1.5 2 3 41740.43197479811 14.32286074074364
-1.75 -1.5 3 4 36085.08674526387 36.08140612793795
-1.75 -1.5 4 5 30059.55903442681 27.87257542824955
-1.75 -1.5 5 6 25181.04461053459 21.83369080948978
-1.75 -1.5 6 7 21352.48042579057 17.34995549591258
-1.75 -1.5 7 8 18329.29963218701 13.9523233916334
-1.75 -1.5 8 9 15908.35759533998 11.32375970069916
-1.75 -1.5 9 10 13940.4183828884 9.253807136852629
-1.75 -1.5 10 11 12318.14195300048 7.599640014743272
-1.75 -1.5 11 12 10964.17478876393 6.262185195293569
-1.75 -1.5 12 13 9821.182418296339 5.171898793945729
-1.75 -1.5 13 14 8846.688774037648 4.277381934167352
-1.75 -1.5 14 15 8008.704462516671 3.539871643256447
-1.75 -1.5 15 16 7282.260078037136 2.930573115804691
-1.75 -1.5 16 17 6648.030206545046 2.426057660617516
-1.75 -1.5 17 18 6090.878549661636 2.007990304045961
-1.75 -1.5 18 19 5598.555504007318 1.66114498632578
-1.75 -1.5 19 20 5161.205351765942 1.469571234834802
-1.75 -1.5 20 21 4770.862431235068 1.346838441490036
-1.75 -1.5 21 22 4420.952680346064 1.258602852303738
-1.75 -1.5 22 23 4105.978012397794 1.171235282629823
-1.75 -1.5 23 24 3821.424770569707 1.088203222617267
-1.75 -1.5 24 25 3563.454378794326 1.012598464018538
-1.75 -1.5 25 26 3328.840607528921 0.9505639508461172
-1.75 -1.5 26 27 3114.81627435954 0.8918373042220082
-1.75 -1.5 27 28 2919.041467417872 0.8350075675248263
-1.75 -1.5 28 29 2739.513728068479 0.7852027570070277
-1.75 -1.5 29 30 2574.471119139635 0.7399054540896941
-1.75 -1.5 30 31 2422.398096924475 0.6996215009662592
-1.75 -1.5 31 32 2281.978297565833 0.6620032376763447
-1.75 -1.5 32 33 2152.068517543409 0.6286064784817427
-1.75 -1.5 33 34 2031.658179272 0.5972439098827635
-1.75 -1.5 34 35 1919.849983689491 0.5652230588309521
-1.75 -1.5 35 36 1815.852640483542 0.5345837740883326
-1.75 -1.5 36 37 1718.980433024341 0.508312327183603
-1.75 -1.5 37 38 1628.609988633459 0.486091813963867
-1.75 -1.5 38 39 1544.190452678266 0.4688069680930766
-1.75 -1.5 39 40 1465.223704045124 0.4516098314793453
-1.75 -1.5 40 41 1391.259317469742 0.4315504490934927
-1.75 -1.5 41 42 1321.903780760164 0.4111539830860238
-1.75 -1.5 42 43 1256.799647434744 0.3919571263261332
-1.75 -1.5 43 44 1195.62316621558 0.3758451859364413
-1.75 -1.5 44 45 1138.080461129427 0.3640282696978829
-1.75 -1.5 45 46 1083.902758396837 0.3543349240021598
-1.75 -1.5 46 47 1032.84684255847 0.3432363925567188
-1.75 -1.5 47 48 984.6925316867204 0.3304427763040394
-1.75 -1.5 48 49 939.2373358321904 0.3172633884469178
-1.75 -1.5 49 50 896.2956359950699 0.3038355880858035
-1.75 -1.5 50 51 855.7007038324416 0.292481555708946
-1.75 -1.5 51 52 817.2987401157219 0.2835923941878491
-1.75 -1.5 52 53 780.9455540764736 0.2761894392621116
-1.75 -1.5 53 54 746.5102022126101 0.2691100427597348
-1.75 -1.5 54 55 713.8707699101514 0.2615193461770104
-1.75 -1.5 55 56 682.9148869473771 0.2531729169983237
-1.75 -1.5 56 57 653.5386107669854 0.2440078174467999
-1.75 -1.5 57 58 625.6461570694047 0.234695112114764
-1.75 -1.5 58 59 599.1501254583656 0.2254119905867356
-1.75 -1.5 59 60 573.9690479342274 0.2171798982540167
-1.75 -1.5 60 61 550.0267676418517 0.2102789671178016
-1.75 -1.5 61 62 527.2513978176803 0.204428125179561
-1.75 -1.5 62 63 505.5753848810895 0.1991126093826665
-1.75 -1.5 63 64 484.9356039671116 0.1937363286683649
-1.75 -1.5 64 65 465.2745549436312 0.1880807276772885
-1.75 -1.5 65 66 446.5391943341683 0.1822123446858086
-1.75 -1.5 66 67 428.679100373754 0.1758464055839681
-1.75 -1.5 67 68 411.6469871986908 0.1691864545005615
-1.75 -1.5 68 69 395.398964978534 0.1627869293522508
-1.75 -1.5 69 70 379.8932742221795 0.1569458917584825
-1.75 -1.5 70 71 365.0905052346609 0.1516504838099877
-1.75 -1.5 71 72 350.954041167939 0.1468225502094356
-1.75 -1.5 72 73 337.4489342606389 0.1421709893920706
-1.75 -1.5 73 74 324.5432365812243 0.1377140010852713
-1.75 -1.5 74 75 312.2072101703885 0.1337191120690591
-1.75 -1.5 75 76 300.4121987927925 0.1299247623380779
-1.75 -1.5 76 77 289.1307917900867 0.1260629660979475
-1.75 -1.5 77 78 278.3372775532295 0.1220565811854613
-1.75 -1.5 78 79 268.0076835222384 0.1180722447760445
-1.75 -1.5 79 80 258.1191146893626 0.1141766624713796
-1.75 -1.5 80 81 248.6501206343667 0.1104055759312246
-1.75 -1.5 81 82 239.5804030896069 0.1068731452846237
-1.75 -1.5 82 83 230.890814920894 0.1035184459971674
-1.75 -1.5 83 84 222.5637525769366 0.1004444449968673
-1.75 -1.5 84 85 214.5822907786521 0.09759904477172654
-1.75 -1.5 85 86 206.9301789320215 0.09495888567295196
-1.75 -1.5 86 87 199.5919301658174 0.09247288880325755
-1.75 -1.5 87 88 192.5527469445893 0.090025922337162
-1.75 -1.5 88 89 185.7986647881041 0.08752691947043445
-1.75 -1.5 89 90 179.3166941416611 0.08504912046367963
-1.75 -1.5 90 91 173.0944114174507 0.08267139730781992
-1.75 -1.5 91 92 167.1199409731994 0.08031664145011064
-1.75 -1.5 92 93 161.3821795518235 0.07801308056212974
-1.75 -1.5 93 94 155.8707458994927 0.07577806486889926
-1.75 -1.5 94 95 150.5756795827214 0.07367230214839537
-1.75 -1.5 95 96 145.4874392876185 0.07167835519399546
-1.75 -1.5 96 97 140.5968323641233 0.06976110697542026
-1.75 -1.5 97 98 135.8951511133604 0.06792822444188573
-1.75 -1.5 98 99 131.374162733387 0.06620966706520903
-1.75 -1.5 99 100 127.0259888205509 0.06457742164167257
-1.5 -1.25 0.1 1 -31909.09984432247 19.37689195269559
-1.5 -1.25 1 2 26514.11306805044 18.8085952278816
-1.5 -1.25 2 3 42372.83781576544 11.59279363436508
-1.5 -1.25 3 4 36958.1087311509 8.460714647138957
-1.5 -1.25 4 5 30901.01047238662 28.7080511967215
-1.5 -1.25 5 6 25948.84815754374 22.53920983247735
-1.5 -1.25 6 7 22041.43847128325 17.93839450112137
-1.5 -1.25 7 8 18946.25004559277 14.44467718353917
-1.5 -1.25 8 9 16461.55100010516 11.73803978850628
-1.5 -1.25 9 10 14438.69571443925 9.604337129856503
-1.5 -1.25 10 11 12768.84242104421 7.89686259030168
-1.5 -1.25 11 12 11373.44289807847 6.515849466741201
-1.5 -1.25 12 13 10194.4726195673 5.388176134871173
-1.5 -1.25 13 14 9188.589379674468 4.462596428391407
-1.5 -1.25 14 15 8322.818705204239 3.699135400489467
-1.5 -1.25 15 16 7571.858760646661 3.067495375948056
-1.5 -1.25 16 17 6915.880695221593 2.544578066228496
-1.5 -1.25 17 18 6339.234436100308 2.110892325826171
-1.5 -1.25 18 19 5829.44404415702 1.750816035771095
-1.5 -1.25 19 20 5376.406381899684 1.452436421912353
-1.5 -1.25 20 21 4971.848841469886 1.204929076529879
-1.5 -1.25 21 22 4609.032309604581 1.081018656232118
-1.5 -1.25 22 23 4282.331616116364 1.037880750093791
-1.5 -1.25 23 24 3987.049243441462 0.9798249604800731
-1.5 -1.25 24 25 3719.257021431451 0.9230654694588338
-1.5 -1.25 25 26 3475.620648975309 0.8811468261283153
-1.5 -1.25 26 27 3253.303999351242 0.8532082487795378
-1.5 -1.25 27 28 3049.882301095918 0.819641824428345
-1.5 -1.25 28 29 2863.257294329923 0.7754258935606231
-1.5 -1.25 29 30 2691.624744537031 0.7308868229092695
-1.5 -1.25 30 31 2533.443855349665 0.698434292550246
-1.5 -1.25 31 32 2387.352839343784 0.6776423907886056
-1.5 -1.25 32 33 2252.15638170406 0.65565592152916
-1.5 -1.25 33 34 2126.795613842419 0.6256847774034213
-1.5 -1.25 34 35 2010.346438230198 0.5913784428860254
-1.5 -1.25 35 36 1902.014522732884 0.5621052428853091
-1.5 -1.25 36 37 1801.082913672976 0.5424065363035879
-1.5 -1.25 37 38 1706.898092166055 0.526429452726461
-1.5 -1.25 38 39 1618.88072903579 0.5075012565903307
-1.5 -1.25 39 40 1536.519716005604 0.4839511796828901
-1.5 -1.25 40 41 1459.363343655206 0.4593850443930023
-1.5 -1.25 41 42 1387.000686420976 0.4369526541347568
-1.5 -1.25 42 43 1319.05954490263 0.4197409897114994
-1.5 -1.25 43 44 1255.199402637794 0.4066039100680428
-1.5 -1.25 44 45 1195.109750927623 0.3935493843432596
-1.5 -1.25 45 46 1138.518873587464 0.3800479166386594
-1.5 -1.25 46 47 1085.179600235836 0.3651077374954639
-1.5 -1.25 47 48 1034.859062096343 0.3473965709738422
-1.5 -1.25 48 49 987.3482132682228 0.3303299190987445
-1.5 -1.25 49 50 942.4547381961445 0.3158767637537494
-1.5 -1.25 50 51 900.0024022209101 0.3037654388425608
-1.5 -1.25 51 52 859.8337527388252 0.2937294959875771
-1.5 -1.25 52 53 821.8016052346296 0.2847150929328564
-1.5 -1.25 53 54 785.7681063599525 0.2756620018086551
-1.5 -1.25 54 55 751.6055364042161 0.2654931471363398
-1.5 -1.25 55 56 719.1972266095582 0.2547227409148718
-1.5 -1.25 56 57 688.4356699059036 0.2443062810447145
-1.5 -1.25 57 58 659.221705991308 0.2343503473875899
-1.5 -1.25 58 59 631.4646470958506 0.2251254888051335
-1.5 -1.25 59 60 605.0798791610556 0.216763230969832
-1.5 -1.25 60 61 579.9875471087277 0.2092694645334632
-1.5 -1.25 61 62 556.112760611374 0.2024908471354365
-1.5 -1.25 62 63 533.3851014874191 0.1959601200456973
-1.5 -1.25 63 64 511.7398110141753 0.1892233992601859
-1.5 -1.25 64 65 491.1164535335171 0.1821650972135558
-1.5 -1.25 65 66 471.4595588520194 0.1752567126939084
-1.5 -1.25 66 67 452.7175251558643 0.1686013143780656
-1.5 -1.25 67 68 434.8417130323332 0.1625397464554226
-1.5 -1.25 68 69 417.7854971029936 0.1570329808453153
-1.5 -1.25 69 70 401.5050716683765 0.1520351890030156
-1.5 -1.25 70 71 385.9596289236064 0.1473239608013159
-1.5 -1.25 71 72 371.1104306482973 0.1426302744029044
-1.5 -1.25 72 73 356.9218054427627 0.1381188102853343
-1.5 -1.25 73 74 343.3601691192032 0.1336979017797262
-1.5 -1.25 74 75 330.3936770301401 0.1290258655329808
-1.5 -1.25 75 76 317.993158943231 0.1244547053427709
-1.5 -1.25 76 77 306.1304539944729 0.1202846794707284
-1.5 -1.25 77 78 294.7787193735878 0.1163181388602652
-1.5 -1.25 78 79 283.9127112251067 0.1123897478657909
-1.5 -1.25 79 80 273.5087332851679 0.1086411433533385
-1.5 -1.25 80 81 263.5444833041343 0.1051908676652147
-1.5 -1.25 81 82 253.9987110519022 0.1020570463448109
-1.5 -1.25 82 83 244.851576861329 0.0992441537864579
-1.5 -1.25 83 84 236.0840688479467 0.09659326950225022
-1.5 -1.25 84 85 227.6783635144177 0.09396382342652032
-1.5 -1.25 85 86 219.6175677366088 0.09127783494361097
-1.5 -1.25 86 87 211.8856287255936 0.08853569318927157
-1.5 -1.25 87 88 204.4673318629274 0.08580830200085643
-1.5 -1.25 88 89 197.3482992487559 0.08323950410101588
-1.5 -1.25 89 90 190.5148366166528 0.08081749645293712
-1.5 -1.25 90 91 183.9538270125062 0.07852800748000277
-1.5 -1.25 91 92 177.6529509561479 0.07630998681406709
-1.5 -1.25 92 93 171.6007177323362 0.07414831610961414
-1.5 -1.25 93 94 165.7860210541387 0.07206607778130092
-1.5 -1.25 94 95 160.1983299054838 0.07007345305265744
-1.5 -1.25 95 96 154.8276587219493 0.06814491418651869
-1.5 -1.25 96 97 149.6645049148256 0.06629619872231274
-1.5 -1.25 97 98 144.6997906545241 0.06453303188581572
-1.5 -1.25 98 99 139.9248159033507 0.06280818242589703
-1.5 -1.25 99 100 135.3313865154113 0.06111540666159954
-1.25 -1 0.1 1 -34542.70186387123 27.93728506725893
-1.25 -1 1 2 25402.7419580509 19.10953433159011
-1.25 -1 2 3 42898.14297275891 11.79633530160936
-1.25 -1 3 4 37690.98285669192 8.623945024955901
-1.25 -1 4 5 31617.54070094797 29.38503027821935
-1.25 -1 5 6 26603.55081142693 23.09980522533442
-1.25 -1 6 7 22629.86400386128 18.40069566133025
-1.25 -1 7 8 19473.01449032188 14.82779308810859
-1.25 -1 8 9 16934.55738840705 12.05532770095306
-1.25 -1 9 10 14864.53510199676 9.869923997870501
-1.25 -1 10 11 13154.0205191035 8.11953496784372
-1.25 -1 11 12 11723.24942514557 6.703552693217716
-1.25 -1 12 13 10513.50576495782 5.546827296187985
-1.25 -1 13 14 9480.563063410042 4.597110552267623
-1.25 -1 14 15 8591.02503136777 3.813999633988715
-1.25 -1 15 16 7819.015008338185 3.165651216528204
-1.25 -1 16 17 7144.2789178943 2.628783539173128
-1.25 -1 17 18 6550.970154992788 2.183408828897882
-1.25 -1 18 19 6026.198388906846 1.813925867938451
-1.25 -1 19 20 5559.597416301945 1.607835559560044
-1.25 -1 20 21 5142.842245494571 1.49108992787842
-1.25 -1 21 22 4768.974622122524 1.424540922770575
-1.25 -1 22 23 4432.183564374877 1.345998809870252
-1.25 -1 23 24 4127.69365881284 1.247570029506278
-1.25 -1 24 25 3851.477174482835 1.160173295194909
-1.25 -1 25 26 3600.105661820932 1.104981337400659
-1.25 -1 26 27 3370.652802668422 1.050622663804006
-1.25 -1 27 28 3160.656840693214 0.9858299453239852
-1.25 -1 28 29 2967.956142245318 0.9165568572552729
-1.25 -1 29 30 2790.700763483606 0.8644371593245523
-1.25 -1 30 31 2627.292574505712 0.8246524089458944
-1.25 -1 31 32 2476.337998678698 0.7872789670295788
-1.25 -1 32 33 2336.60420804433 0.743571263744343
-1.25 -1 33 34 2207.005940260519 0.6925812923427657
-1.25 -1 34 35 2086.605302374572 0.6493460614065043
-1.25 -1 35 36 1974.575489406524 0.6163444779126621
-1.25 -1 36 37 1870.178057830212 0.5925702226713838
-1.25 -1 37 38 1772.737707371806 0.5687498140905518
-1.25 -1 38 39 1681.658403791908 0.5386312718719637
-1.25 -1 39 40 1596.416760510636 0.5067584030387025
-1.25 -1 40 41 1516.546654554403 0.4772952319046908
-1.25 -1 41 42 1441.627124076553 0.452835838784722
-1.25 -1 42 43 1371.273050217183 0.4324199102627517
-1.25 -1 43 44 1305.131853091989 0.4138097152565479
-1.25 -1 44 45 1242.8875375126 0.3962846626939154
-1.25 -1 45 46 1184.255566112282 0.3775375564812293
-1.25 -1 46 47 1128.981830215352 0.3591482378610635
-1.25 -1 47 48 1076.830804566771 0.3418808531941977
-1.25 -1 48 49 1027.583635816174 0.3255363057419345
-1.25 -1 49 50 981.0423000838412 0.3113318050830003
-1.25 -1 50 51 937.0258930971402 0.2992752870948152
-1.25 -1 51 52 895.368262517489 0.2870498346161412
-1.25 -1 52 53 855.9173484646797 0.2737493722262343
-1.25 -1 53 54 818.5331694302395 0.2607589030010331
-1.25 -1 54 55 783.0861400439934 0.2491336050893551
-1.25 -1 55 56 749.456193636027 0.2390698993343676
-1.25 -1 56 57 717.5314702807837 0.2303313168748673
-1.25 -1 57 58 687.2093449453059 0.2219164758490706
-1.25 -1 58 59 658.3950396001796 0.214197158590764
-1.25 -1 59 60 630.9997610270469 0.2065510627069216
-1.25 -1 60 61 604.9407425518716 0.198789419657146
-1.25 -1 61 62 580.1417601516192 0.191124658586773
-1.25 -1 62 63 556.531497758735 0.1842352923468979
-1.25 -1 63 64 534.0431776638819 0.1776535928154317
-1.25 -1 64 65 512.613909356712 0.1706933136418911
-1.25 -1 65 66 492.1864549022528 0.164189392218077
-1.25 -1 66 67 472.7072185083084 0.1586098265175337
-1.25 -1 67 68 454.125078675484 0.1536412769916069
-1.25 -1 68 69 436.3919213765166 0.1491392795400088
-1.25 -1 69 70 419.462453637329 0.144779384198273
-1.25 -1 70 71 403.294549004697 0.1403019729338553
-1.25 -1 71 72 387.8485519447987 0.1356979879394657
-1.25 -1 72 73 373.0876114397532 0.1311194366155632
-1.25 -1 73 74 358.9775490598428 0.1268751465193532
-1.25 -1 74 75 345.4854827717621 0.1228444181493842
-1.25 -1 75 76 332.5802685301745 0.1190626990461965
-1.25 -1 76 77 320.2323849273596 0.1156022266015952
-1.25 -1 77 78 308.4145261906559 0.112301732498338
-1.25 -1 78 79 297.1006803640327 0.1090250630022638
-1.25 -1 79 80 286.2660531223895 0.1056777940688676
-1.25 -1 80 81 275.8877091763362 0.1023524737787511
-1.25 -1 81 82 265.9438632922626 0.09920910638794567
-1.25 -1 82 83 256.4138360981966 0.09626313640785611
-1.25 -1 83 84 247.2780240382117 0.09349258725316645
-1.25 -1 84 85 238.5179561985585 0.09081797321562135
-1.25 -1 85 86 230.1161043158984 0.08819590982861314
-1.25 -1 86 87 222.0557040849454 0.0855409249326442
-1.25 -1 87 88 214.3210435494691 0.08292428827689946
-1.25 -1 88 89 206.8973153327381 0.08045116242294625
-1.25 -1 89 90 199.7703753514786 0.07812056136293677
-1.25 -1 90 91 192.9266754647014 0.07586342936241408
-1.25 -1 91 92 186.3535187524938 0.07369982124458829
-1.25 -1 92 93 180.038820527169 0.07161681916605289
-1.25 -1 93 94 173.9710645047855 0.06962344106904084
-1.25 -1 94 95 168.139282627599 0.06769964970672504
-1.25 -1 95 96 162.5330462284067 0.06581833206215038
-1.25 -1 96 97 157.1424475668199 0.06396053042948324
-1.25 -1 97 98 151.9581742857264 0.06217999206285185
-1.25 -1 98 99 146.9713679155837 0.06047747843692264
-1.25 -1 99 100 142.1734876134946 0.05880024536784845
-1 -0.75 0.1 1 -36655.09750586937 13.74640609812923
-1 -0.75 1 2 24520.4681488068 19.16718543720708
-1 -0.75 2 3 43326.20114610908 11.87269372373703
-1 -0.75 3 4 38273.88186308014 38.25981782419694
-1 -0.75 4 5 32194.11483819143 29.80774693154672
-1 -0.75 5 6 27130.0990581466 23.47727359497003
-1 -0.75 6 7 23102.14584300103 18.73110468396044
-1 -0.75 7 8 19895.80508754609 15.11207726946668
-1 -0.75 8 9 17313.50620599716 12.30128730522847
-1 -0.75 9 10 15205.61041523241 10.08019695260191
-1 -0.75 10 11 13462.30918565947 8.299732979299733
-1 -0.75 11 12 12003.18295241046 6.857964942180843
-1 -0.75 12 13 10768.61748944051 5.679425318996437
-1 -0.75 13 14 9714.007192351832 4.711792376436279
-1 -0.75 14 15 8805.439160397584 3.912276114846463
-1 -0.75 15 16 8016.562541209029 3.25117641259385
-1 -0.75 16 17 7326.846026952839 2.702781565399164
-1 -0.75 17 18 6720.15309263883 2.247763603331805
-1 -0.75 18 19 6183.38733564855 1.86970391428622
-1 -0.75 19 20 5706.013436608258 1.55608218213365
-1 -0.75 20 21 5279.520138887035 1.392678261569017
-1 -0.75 21 22 4896.801379065363 1.308258078534891
-1 -0.75 22 23 4551.953791254173 1.199860125580926
-1 -0.75 23 24 4240.113364847321 1.093740020090081
-1 -0.75 24 25 3957.190706811267 1.026651568804027
-1 -0.75 25 26 3699.665929062835 0.9836163571067118
-1 -0.75 26 27 3464.535631208108 0.9211158305561185
-1 -0.75 27 28 3249.28496277853 0.8467857695777639
-1 -0.75 28 29 3051.745236461101 0.7899963716404272
-1 -0.75 29 30 2870.013693262268 0.7490705712921226
-1 -0.75 30 31 2702.445917602892 0.7133532204820767
-1 -0.75 31 32 2547.614467677502 0.6755272108403005
-1 -0.75 32 33 2404.269587555169 0.639727231584402
-1 -0.75 33 34 2271.307987186604 0.6035795536763544
-1 -0.75 34 35 2147.761851370909 0.5685202001286598
-1 -0.75 35 36 2032.787721008996 0.5431564482726117
-1 -0.75 36 37 1925.615924865351 0.5182394605408263
-1 -0.75 37 38 1825.571645413459 0.4933042375689638
-1 -0.75 38 39 1732.052119492827 0.4697511379295065
-1 -0.75 39 40 1644.521630857705 0.44923893427449
-1 -0.75 40 41 1562.497004564463 0.4335344240766972
-1 -0.75 41 42 1485.539394799116 0.4190130585179759
-1 -0.75 42 43 1413.252445448855 0.4011580800188312
-1 -0.75 43 44 1345.283505576567 0.3824371786270149
-1 -0.75 44 45 1281.314004041883 0.3661323350681869
-1 -0.75 45 46 1221.053336194044 0.3519309356388476
-1 -0.75 46 47 1164.236356731896 0.3398974520421234
-1 -0.75 47 48 1110.619460430375 0.3293267841040688
-1 -0.75 48 49 1059.979981538765 0.3186081358376214
-1 -0.75 49 50 1012.115417790297 0.3072514135535585
-1 -0.75 50 51 966.8419950579555 0.2967722336411498
-1 -0.75 51 52 923.9907640469088 0.2867431436137622
-1 -0.75 52 53 883.4042775150525 0.2764086886843415
-1 -0.75 53 54 844.9370602295511 0.2660592834531599
-1 -0.75 54 55 808.4576101135353 0.2566752518895328
-1 -0.75 55 56 773.8431330258993 0.2478426815980583
-1 -0.75 56 57 740.9801829862068 0.2395590306970234
-1 -0.75 57 58 709.7632340209562 0.2315264064882285
-1 -0.75 58 59 680.0937288458226 0.2236188389271092
-1 -0.75 59 60 651.8813518942386 0.2160592182179926
-1 -0.75 60 61 625.0419725628079 0.2085341897358148
-1 -0.75 61 62 599.4973229592504 0.2010837164484656
-1 -0.75 62 63 575.1743694642008 0.1943079586818612
-1 -0.75 63 64 552.0049883000924 0.1878398794148097
-1 -0.75 64 65 529.924512725285 0.1812587300163386
-1 -0.75 65 66 508.8733541559351 0.1750865006664526
-1 -0.75 66 67 488.7960499113262 0.1691169417601941
-1 -0.75 67 68 469.6399749506933 0.1630325380643285
-1 -0.75 68 69 451.3563211813524 0.1571555176646484
-1 -0.75 69 70 433.8995824014774 0.1516204740603939
-1 -0.75 70 71 417.2266503265423 0.1462172304824207
-1 -0.75 71 72 401.297380439397 0.1411395031652205
-1 -0.75 72 73 386.0736141712619 0.1362521705473227
-1 -0.75 73 74 371.5189443810789 0.1314199918301711
-1 -0.75 74 75 357.5994855324814 0.1266710091501864
-1 -0.75 75 76 344.2833272456526 0.1220087026431429
-1 -0.75 76 77 331.5408131465815 0.1176302016278896
-1 -0.75 77 78 319.3438323522698 0.1135365844467628
-1 -0.75 78 79 307.6658223363594 0.1096993203844931
-1 -0.75 79 80 296.4817633853712 0.1060663633089689
-1 -0.75 80 81 285.7682051368151 0.1026700232394546
-1 -0.75 81 82 275.5024720591228 0.09944630791869713
-1 -0.75 82 83 265.6626792147487 0.09622053788865514
-1 -0.75 83 84 256.2285968901964 0.09300127493145283
-1 -0.75 84 85 247.1814514895559 0.08991596129274626
-1 -0.75 85 86 238.5032390958573 0.08700304664549208
-1 -0.75 86 87 230.176912760964 0.08422773129089478
-1 -0.75 87 88 222.1862638851026 0.08155076726259836
-1 -0.75 88 89 214.5159004462655 0.07890812548109238
-1 -0.75 89 90 207.1514102477462 0.07635887555093746
-1 -0.75 90 91 200.0791195444276 0.07391465706180611
-1 -0.75 91 92 193.2859640031502 0.07157841801296172
-1 -0.75 92 93 186.759308153188 0.06940617380465142
-1 -0.75 93 94 180.48721803461 0.06737915546446516
-1 -0.75 94 95 174.458444196415 0.06548750935994008
-1 -0.75 95 96 168.662315594714 0.06369349032485161
-1 -0.75 96 97 163.0886451678915 0.06195375154240423
-1 -0.75 97 98 157.7276953631726 0.06024836313960691
-1 -0.75 98 99 152.5702761393829 0.05856166681414265
-1 -0.75 99 100 147.6077558053344 0.05690951593263094
-0.75 -0.5 0.1 1 -38358.99334089219 29.19987072356162
-0.75 -0.5 1 2 23709.7534264907 19.49228424295507
-0.75 -0.5 2 3 43583.76551936771 12.05791541128565
-0.75 -0.5 3 4 38691.55685271262 8.831898595293751
-0.75 -0.5 4 5 32605.9733044992 30.27005575038856
-0.75 -0.5 5 6 27511.67838215223 23.86930443353776
-0.75 -0.5 6 7 23448.16872514073 19.05632378586961
-0.75 -0.5 7 8 20207.48335045924 15.38156496394731
-0.75 -0.5 8 9 17594.47139226895 12.52571211632312
-0.75 -0.5 9 10 15459.65302144488 10.2676247033869
-0.75 -0.5 10 11 13692.67993118655 8.457379514708009
-0.75 -0.5 11 12 12212.89082505945 6.990168887003165
-0.75 -0.5 12 13 10960.26154446945 5.791156372863043
-0.75 -0.5 13 14 9889.812153629427 4.805579650865184
-0.75 -0.5 14 15 8967.145503470043 3.991939278101199
-0.75 -0.5 15 16 8165.784307365809 3.318468197000584
-0.75 -0.5 16 17 7465.033147063255 2.759819699332184
-0.75 -0.5 17 18 6848.386549911239 2.296339980117409
-0.75 -0.5 18 19 6302.635615649396 1.911372002128701
-0.75 -0.5 19 20 5817.218112256416 1.592073913804597
-0.75 -0.5 20 21 5383.42081430077 1.3878402513119
-0.75 -0.5 21 22 4994.042221373402 1.310151157988912
