#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 783.8197500127696 0.2994175308767808
-2 -1.75 52 53 748.6403567919443 0.287929218410568
-2 -1.75 53 54 715.3297566868741 0.277525658635227
-2 -1.75 54 55 683.7696151228245 0.2683997937873528
-2 -1.75 55 56 653.8502035729849 0.2600043118845861
-2 -1.75 56 57 625.469760277026 0.2514360147620209
-2 -1.75 57 58 598.5328956747519 0.2426667542234782
-2 -1.75 58 59 572.9528777509265 0.2338451412639415
-2 -1.75 59 60 548.6498802717717 0.2251679558008846
-2 -1.75 60 61 525.5498753438582 0.2170915622162966
-2 -1.75 61 62 503.5832417205938 0.2097710330047562
-2 -1.75 62 63 482.6850723908075 0.2033611715957022
-2 -1.75 63 64 462.7945071743309 0.1979462966633605
-2 -1.75 64 65 443.8549500433531 0.1928757649254749
-2 -1.75 65 66 425.8132342828169 0.1876864146213961
-2 -1.75 66 67 408.619669563261 0.1820595008564396
-2 -1.75 67 68 392.2284282473117 0.1762302887540841
-2 -1.75 68 69 376.5966912206414 0.1703056663998836
-2 -1.75 69 70 361.6838482649568 0.164399188435425
-2 -1.75 70 71 347.4515790678961 0.1586606316881785
-2 -1.75 71 72 333.8650133339424 0.1534853744215638
-2 -1.75 72 73 320.8906669548114 0.1490080307997914
-2 -1.75 73 74 308.4967955862308 0.1451355738615234
-2 -1.75 74 75 296.6531940101924 0.1416472434037814
-2 -1.75 75 76 285.3320367857743 0.1381738976742781
-2 -1.75 76 77 274.5073295976312 0.1347421359187138
-2 -1.75 77 78 264.1541534501856 0.1312474598079234
-2 -1.75 78 79 254.2490874836553 0.1276765316918045
-2 -1.75 79 80 244.7699801306215 0.1239783187306216
-2 -1.75 80 81 235.695881651033 0.1201336425755528
-2 -1.75 81 82 227.0073058972848 0.1163688156908904
-2 -1.75 82 83 218.6857976943205 0.1128071776753075
-2 -1.75 83 84 210.7138226581984 0.1094617066459875
-2 -1.75 84 85 203.074804238961 0.1063040995155689
-2 -1.75 85 86 195.7531902035328 0.1034180991041183
-2 -1.75 86 87 188.7340911390751 0.1007979362292133
-2 -1.75 87 88 182.0033444015025 0.09838372692962594
-2 -1.75 88 89 175.5473499443693 0.0960540763197173
-2 -1.75 89 90 169.3533037979637 0.09376499744880107
-2 -1.75 90 91 163.4093119951114 0.09153280853271895
-2 -1.75 91 92 157.7039050757175 0.08932123843908357
-2 -1.75 92 93 152.2263024320153 0.08716209858093293
-2 -1.75 93 94 146.9662813635326 0.08495536735833298
-2 -1.75 94 95 141.9141562291386 0.08272797831159551
-2 -1.75 95 96 137.0607660858861 0.08050898669472417
-2 -1.75 96 97 132.3972820913569 0.07831835478586413
-2 -1.75 97 98 127.9153314806969 0.07622356861841695
-2 -1.75 98 99 123.6069616287013 0.07427104437435617
-2 -1.75 99 100 119.4645675014219 0.07242580480595961
-1.75 -1.5 0.1 1 -30561.98841256788 9.17632610538567
-1.75 -1.5 1 2 27944.38096660712 19.90603017147805
-1.75 -1.5 2 3 42793.27038567264 14.40107035038818
-1.75 -1.5 3 4 37068.37445631601 11.85273454021808
-1.75 -1.5 4 5 30883.09553511976 28.91990274250566
-1.75 -1.5 5 6 25870.84597666413 22.58620470157621
-1.75 -1.5 6 7 21934.17377227657 17.91253042099925
-1.75 -1.5 7 8 18824.67899730679 14.38516797393459
-1.75 -1.5 8 9 16334.41278828875 11.66397467448041
-1.75 -1.5 9 10 14310.19089255646 9.525553441741067
-1.75 -1.5 10 11 12641.68132659195 7.819358357030069
-1.75 -1.5 11 12 11249.32370505878 6.441455441850849
-1.75 -1.5 12 13 10074.11552332078 5.3191689696705
-1.75 -1.5 13 14 9072.335706926468 4.398982936851098
-1.75 -1.5 14 15 8211.053572871691 3.640637978845916
-1.75 -1.5 15 16 7464.559354327899 3.014311556612483
-1.75 -1.5 16 17 6812.955857855975 2.495779309477257
-1.75 -1.5 17 18 6240.659933648699 2.066128134711107
-1.75 -1.5 18 19 5735.058498677074 1.709659862748595
-1.75 -1.5 19 20 5286.004335990354 1.478126285346661
-1.75 -1.5 20 21 4885.297561789312 1.35401568274483
-1.75 -1.5 21 22 4526.170808323523 1.265498768110774
-1.75 -1.5 22 23 4202.964036721306 1.177461545608821
-1.75 -1.5 23 24 3911.031995434055 1.093623883328746
-1.75 -1.5 24 25 3646.424254986218 1.017384576367931
-1.75 -1.5 25 26 3405.82072711155 0.9550730949440549
-1.75 -1.5 26 27 3186.373815154609 0.8960058261873201
-1.75 -1.5 27 28 2985.676267715763 0.838759493345151
-1.75 -1.5 28 29 2801.668307807993 0.7886622524993072
-1.75 -1.5 29 30 2632.537289696836 0.7431096428667843
-1.75 -1.5 30 31 2476.724390720526 0.7026644230522834
-1.75 -1.5 31 32 2332.875926912364 0.664912653738611
-1.75 -1.5 32 33 2199.816450120954 0.6314633471320121
-1.75 -1.5 33 34 2076.50695932733 0.60006117966077
-1.75 -1.5 34 35 1962.024836172805 0.5678893010149295
-1.75 -1.5 35 36 1855.556661866677 0.5370592696417589
-1.75 -1.5 36 37 1756.39784882534 0.5106911258067157
-1.75 -1.5 37 38 1663.907787509263 0.4884733579008298
-1.75 -1.5 38 39 1577.520489551067 0.4713562869169436
-1.75 -1.5 39 40 1496.724165584144 0.4542989523522465
-1.75 -1.5 40 41 1421.056030183376 0.4342217737948886
-1.75 -1.5 41 42 1350.111984633408 0.4137329157163094
-1.75 -1.5 42 43 1283.524994123874 0.3944362437055133
-1.75 -1.5 43 44 1220.962641825304 0.3783049468727313
-1.75 -1.5 44 45 1162.123240440569 0.3666153535045851
-1.75 -1.5 45 46 1106.730849781591 0.3571073071807405
-1.75 -1.5 46 47 1054.535843237482 0.3461167287266562
-1.75 -1.5 47 48 1005.312307395863 0.3333475642114081
-1.75 -1.5 48 49 958.8524624113455 0.3201513662514799
-1.75 -1.5 49 50 914.9658581469789 0.3066670177432798
-1.75 -1.5 50 51 873.4815131347822 0.2953087953644626
-1.75 -1.5 51 52 834.2417003903449 0.2864797581509038
-1.75 -1.5 52 53 797.0985466498429 0.2791671284418271
-1.75 -1.5 53 54 761.9178352717423 0.2721765955011506
-1.75 -1.5 54 55 728.5745673430356 0.2646445279964382
-1.75 -1.5 55 56 696.9535440970545 0.2563144219485594
-1.75 -1.5 56 57 666.9482404648784 0.2471224374963867
-1.75 -1.5 57 58 638.4605085985474 0.2377664443793037
-1.75 -1.5 58 59 611.4008214878613 0.2284240437422795
-1.75 -1.5 59 60 585.6857445003068 0.2201556177122939
-1.75 -1.5 60 61 561.2372786685585 0.2132519959505998
-1.75 -1.5 61 62 537.9817908361005 0.2074205014559993
-1.75 -1.5 62 63 515.8500925543512 0.2021276732150454
-1.75 -1.5 63 64 494.7775367069899 0.1967593479378706
-1.75 -1.5 64 65 474.7052625703956 0.1910883670486783
-1.75 -1.5 65 66 455.5789925782533 0.1851862068020864
-1.75 -1.5 66 67 437.3471355728266 0.1787642397165428
-1.75 -1.5 67 68 419.9613029876417 0.1720325171202717
-1.75 -1.5 68 69 403.376586165673 0.1655629952604158
-1.75 -1.5 69 70 387.5502588268321 0.1596656688051326
-1.75 -1.5 70 71 372.442000743986 0.1543267951332155
-1.75 -1.5 71 72 358.0143513984384 0.1494624268841562
-1.75 -1.5 72 73 344.2315559633246 0.1447703576411072
-1.75 -1.5 73 74 331.0609545047595 0.1402713573603478
-1.75 -1.5 74 75 318.4721545695498 0.1362455208972619
-1.75 -1.5 75 76 306.4358554148258 0.1324207270884017
-1.75 -1.5 76 77 294.9240289958307 0.1285210133958117
-1.75 -1.5 77 78 283.9103878586885 0.1244672486811282
-1.75 -1.5 78 79 273.370428254609 0.1204313151843053
-1.75 -1.5 79 80 263.280745345324 0.1164828356696717
-1.75 -1.5 80 81 253.6194146397326 0.1126598668451209
-1.75 -1.5 81 82 244.3656914739866 0.1090802871993333
-1.75 -1.5 82 83 235.5000131032704 0.1056806927200569
-1.75 -1.5 83 84 227.0044029544204 0.1025693088170385
-1.75 -1.5 84 85 218.8615720472279 0.09969223055966836
-1.75 -1.5 85 86 211.0549170225686 0.09702444234594054
-1.75 -1.5 86 87 203.5686153361985 0.09451283546206923
-1.75 -1.5 87 88 196.3875485797608 0.0920384535417611
-1.75 -1.5 88 89 189.4974494107862 0.08950680715921067
-1.75 -1.5 89 90 182.8850514343154 0.08699442056590101
-1.75 -1.5 90 91 176.5376667006199 0.08458369332879556
-1.75 -1.5 91 92 170.4431660834548 0.08219485715207497
-1.75 -1.5 92 93 164.5902139585926 0.07985734797463806
-1.75 -1.5 93 94 158.9682143015664 0.0775887931259831
-1.75 -1.5 94 95 153.5669978419095 0.0754520499289697
-1.75 -1.5 95 96 148.3768231590216 0.07342889068763725
-1.75 -1.5 96 97 143.3883035038602 0.07148295352058653
-1.75 -1.5 97 98 138.5925484441413 0.06962227577665203
-1.75 -1.5 98 99 133.9811535852282 0.06787830312379128
-1.75 -1.5 99 100 129.5460758052338 0.06622241327411871
-1.5 -1.25 0.1 1 -33687.81820222385 20.27121430305851
-1.5 -1.25 1 2 26672.71820146647 20.22320292123186
-1.5 -1.25 2 3 43457.81239046654 12.19390878258127
-1.5 -1.25 3 4 37967.19201184213 8.791495833895169
-1.5 -1.25 4 5 31754.79010524826 29.76343884215021
-1.5 -1.25 5 6 26664.73441833656 23.30159489877406
-1.5 -1.25 6 7 22645.57412983544 18.51062910605833
-1.5 -1.25 7 8 19461.05476593525 14.88648630798707
-1.5 -1.25 8 9 16904.52456327424 12.08644603208086
-1.5 -1.25 9 10 14823.32095913053 9.883556425435017
-1.5 -1.25 10 11 13105.51043481089 8.123353446768306
-1.5 -1.25 11 12 11670.26518916458 6.701293334104776
-1.5 -1.25 12 13 10457.84768291854 5.541057104095671
-1.5 -1.25 13 14 9423.629425000501 4.589317600379218
-1.5 -1.25 14 15 8533.651264147928 3.804590686775555
-1.5 -1.25 15 16 7761.855737640531 3.155514322429553
-1.5 -1.25 16 17 7087.820177898158 2.61823274670769
-1.5 -1.25 17 18 6495.426251078355 2.172646248487581
-1.5 -1.25 18 19 5971.825951890049 1.802660086897959
-1.5 -1.25 19 20 5506.614950470028 1.496033710550364
-1.5 -1.25 20 21 5091.27428296179 1.241633642894158
-1.5 -1.25 21 22 4718.865550442889 1.091883040859102
-1.5 -1.25 22 23 4383.597092373599 1.048902769305641
-1.5 -1.25 23 24 4080.632792654045 0.9901884824835179
-1.5 -1.25 24 25 3805.929242092054 0.9325887236454946
-1.5 -1.25 25 26 3556.054623226591 0.8902796720217339
-1.5 -1.25 26 27 3328.090191017412 0.8624883363227127
-1.5 -1.25 27 28 3119.540755194356 0.8287954592096867
-1.5 -1.25 28 29 2928.247257385468 0.7839403379648502
-1.5 -1.25 29 30 2752.353333302626 0.7386298336937216
-1.5 -1.25 30 31 2590.274241693462 0.7057855478783495
-1.5 -1.25 31 32 2440.609408813792 0.6850294980058607
-1.5 -1.25 32 33 2302.129439406472 0.6630151279555321
-1.5 -1.25 33 34 2173.745289380156 0.6326844164577778
-1.5 -1.25 34 35 2054.506796420294 0.5977839296083403
-1.5 -1.25 35 36 1943.597582725846 0.5680460920286805
-1.5 -1.25 36 37 1840.280750226392 0.5482090539335331
-1.5 -1.25 37 38 1743.884538733078 0.5322169000721715
-1.5 -1.25 38 39 1653.813472409227 0.5131399573710951
-1.5 -1.25 39 40 1569.54240488616 0.4892554908296916
-1.5 -1.25 40 41 1490.607418117971 0.4643113613954029
-1.5 -1.25 41 42 1416.586426212119 0.4415533554531521
-1.5 -1.25 42 43 1347.097157687661 0.4241763732818526
-1.5 -1.25 43 44 1281.789834497225 0.4109755496638172
-1.5 -1.25 44 45 1220.345582851369 0.3978257123769708
-1.5 -1.25 45 46 1162.485584433647 0.3842175974998554
-1.5 -1.25 46 47 1107.956179466292 0.3691137609737325
-1.5 -1.25 47 48 1056.518337705669 0.3511332525640682
-1.5 -1.25 48 49 1007.957527114244 0.3338082606405806
-1.5 -1.25 49 50 962.0764231173173 0.3191790786124784
-1.5 -1.25 50 51 918.6942251883208 0.306959676850056
-1.5 -1.25 51 52 877.6494862949361 0.2968660967375172
-1.5 -1.25 52 53 838.7913090650521 0.287816160300963
-1.5 -1.25 53 54 801.978312766462 0.2787044617451784
-1.5 -1.25 54 55 767.0795253862474 0.2684190635143295
-1.5 -1.25 55 56 733.9753634882076 0.2575097671557387
-1.5 -1.25 56 57 702.5556391179755 0.2469667042269066
-1.5 -1.25 57 58 672.7187364641493 0.236896635801827
-1.5 -1.25 58 59 644.3717682969303 0.2275760622499092
-1.5 -1.25 59 60 617.4280680906513 0.2191384790558004
-1.5 -1.25 60 61 591.805827955429 0.2115891661924252
-1.5 -1.25 61 62 567.4283394074347 0.2047701195997433
-1.5 -1.25 62 63 544.2234748384158 0.1981966483708675
-1.5 -1.25 63 64 522.1249198832163 0.1914008909292306
-1.5 -1.25 64 65 501.0708003554302 0.1842645420319968
-1.5 -1.25 65 66 481.0043519820729 0.1772767485270492
-1.5 -1.25 66 67 461.8727750629512 0.1705447723264228
-1.5 -1.25 67 68 443.6263036008547 0.1644232018475691
-1.5 -1.25 68 69 426.2172221707738 0.1588714335374561
-1.5 -1.25 69 70 409.6007033252046 0.1538420465292916
-1.5 -1.25 70 71 393.7349921971829 0.1491024976231756
-1.5 -1.25 71 72 378.5804524703332 0.1443726731284301
-1.5 -1.25 72 73 364.1006082805777 0.1398267247378158
-1.5 -1.25 73 74 350.2611196102408 0.1353707397690869
-1.5 -1.25 74 75 337.0294192769409 0.1306505743798994
-1.5 -1.25 75 76 324.375692280737 0.1260315710159148
-1.5 -1.25 76 77 312.2711481379054 0.1218245427148759
-1.5 -1.25 77 78 300.6883442517307 0.1178248140421374
-1.5 -1.25 78 79 289.601472525836 0.1138601353220565
-1.5 -1.25 79 80 278.9863092715946 0.1100757676122157
-1.5 -1.25 80 81 268.8200636161356 0.106596113229557
-1.5 -1.25 81 82 259.0810187848808 0.1034415387020431
-1.5 -1.25 82 83 249.7489053388969 0.1006162580618195
-1.5 -1.25 83 84 240.8042957220364 0.09795470014009311
-1.5 -1.25 84 85 232.228980998096 0.0953113422383467
-1.5 -1.25 85 86 224.0057045105714 0.0926066164589372
-1.5 -1.25 86 87 216.1180679278568 0.08984153824837904
-1.5 -1.25 87 88 208.5505293516233 0.08708865745165895
-1.5 -1.25 88 89 201.2884039784865 0.08449697133184486
-1.5 -1.25 89 90 194.3177055110627 0.08205550861214306
-1.5 -1.25 90 91 187.6250349876707 0.07975010322667231
-1.5 -1.25 91 92 181.1978111299604 0.07751701377770814
-1.5 -1.25 92 93 175.0243033216678 0.07533928085112507
-1.5 -1.25 93 94 169.0931709889542 0.07324071439902013
-1.5 -1.25 94 95 163.3936624257302 0.07123301607242638
-1.5 -1.25 95 96 157.9155821575592 0.06928927564933929
-1.5 -1.25 96 97 152.6492276777585 0.06742507568768019
-1.5 -1.25 97 98 147.585332970101 0.06564716549735294
-1.5 -1.25 98 99 142.7150165078981 0.06390744655871572
-1.5 -1.25 99 100 138.029913863635 0.06220000127166259
-1.25 -1 0.1 1 -36392.95634773915 28.95035394219303
-1.25 -1 1 2 25555.32018872903 20.51186465388673
-1.25 -1 2 3 44017.00993208106 12.39892532303929
-1.25 -1 3 4 38733.71897126697 8.955661721563956
-1.25 -1 4 5 32500.59579782801 30.43780399048774
-1.25 -1 5 6 27344.39536916638 23.86248868296752
-1.25 -1 6 7 23255.34350775013 18.97434976418299
-1.25 -1 7 8 20006.18980219833 15.27145690784891
-1.25 -1 8 9 17393.49250571133 12.40565764559506
-1.25 -1 9 10 15263.12698650153 10.15107964846356
-1.25 -1 10 11 13503.00877396236 8.347898603275098
-1.25 -1 11 12 12031.00793958855 6.890802825970241
-1.25 -1 12 13 10786.65096446204 5.701425977751569
-1.25 -1 13 14 9724.374916175004 4.725461120719046
-1.25 -1 14 15 8809.774484064203 3.92101458529396
-1.25 -1 15 16 8016.188028041602 3.255147767967173
-1.25 -1 16 17 7322.746775518166 2.703839917293408
-1.25 -1 17 18 6713.126984374035 2.246485308760384
-1.25 -1 18 19 6174.047678026264 1.867035063842195
-1.25 -1 19 20 5694.829870153611 1.647821196194855
-1.25 -1 20 21 5266.899599004947 1.527311872979226
-1.25 -1 21 22 4883.090087327537 1.458918371976324
-1.25 -1 22 23 4537.416316397084 1.37818692217661
-1.25 -1 23 24 4224.961358056671 1.276773051778946
-1.25 -1 24 25 3941.578192552423 1.1866805994282
-1.25 -1 25 26 3683.736996892988 1.129989213286535
-1.25 -1 26 27 3448.425353935643 1.074168882492359
-1.25 -1 27 28 3233.10980614222 1.007550886010904
-1.25 -1 28 29 3035.565460489463 0.9362946927726625
-1.25 -1 29 30 2853.888578878771 0.882774516626796
-1.25 -1 30 31 2686.43485349082 0.8419466013779129
-1.25 -1 31 32 2531.770892864304 0.8036183009658089
-1.25 -1 32 33 2388.628408111837 0.7587498237780892
-1.25 -1 33 34 2255.891038586079 0.7063549318295372
-1.25 -1 34 35 2132.594339544621 0.6619808799096063
-1.25 -1 35 36 2017.888346077553 0.6281898918789466
-1.25 -1 36 37 1911.01384745503 0.6039005123384413
-1.25 -1 37 38 1811.276519408607 0.5795135388141262
-1.25 -1 38 39 1718.063721799548 0.5485929969322569
-1.25 -1 39 40 1630.837651658554 0.5158906103058598
-1.25 -1 40 41 1549.119428087836 0.4857069854642759
-1.25 -1 41 42 1472.476620888116 0.4607024765832648
-1.25 -1 42 43 1400.51357507254 0.4398501366549681
-1.25 -1 43 44 1332.868103978627 0.420834668228963
-1.25 -1 44 45 1269.215708032296 0.402932051101061
-1.25 -1 45 46 1209.264235108346 0.383750841428764
-1.25 -1 46 47 1152.752920501305 0.3649366428517169
-1.25 -1 47 48 1099.44001970249 0.3472863358101677
-1.25 -1 48 49 1049.100880587239 0.3305870980823329
-1.25 -1 49 50 1001.532298287668 0.3161034858135281
-1.25 -1 50 51 956.5486657387171 0.3038445213953764
-1.25 -1 51 52 913.979555559251 0.2913944138380202
-1.25 -1 52 53 873.6690136986406 0.2778138122642986
-1.25 -1 53 54 835.4735041144839 0.2645418537483692
-1.25 -1 54 55 799.2601715732536 0.2526800567709415
-1.25 -1 55 56 764.9059162823961 0.2424364198116109
-1.25 -1 56 57 732.2960622410795 0.2335576249504356
-1.25 -1 57 58 701.3254412221737 0.2250029608885598
-1.25 -1 58 59 671.8969375208379 0.217158614103937
-1.25 -1 59 60 643.9195729818164 0.2093800878185448
-1.25 -1 60 61 617.308563867307 0.2014808530503842
-1.25 -1 61 62 591.9858477516734 0.1936837753193004
-1.25 -1 62 63 567.878379726861 0.186687065738397
-1.25 -1 63 64 544.9177742695198 0.1800043699120124
-1.25 -1 64 65 523.0396336348545 0.1729255616431828
-1.25 -1 65 66 502.1853721892819 0.1663127304177578
-1.25 -1 66 67 482.3001369739287 0.1606517762403428
-1.25 -1 67 68 463.3316063403316 0.1556204303203117
-1.25 -1 68 69 445.2305386439322 0.1510680442090688
-1.25 -1 69 70 427.9505849269422 0.1466586500504832
-1.25 -1 70 71 411.4486433813005 0.1421256847638119
-1.25 -1 71 72 395.6841391979378 0.1374576363456868
-1.25 -1 72 73 380.6193840158254 0.1328103080021492
-1.25 -1 73 74 366.21943700407 0.1285067729047569
-1.25 -1 74 75 352.4506705913967 0.1244243985298681
-1.25 -1 75 76 339.2812324369514 0.1205988346851541
-1.25 -1 76 77 326.6809320175902 0.1171029227651843
-1.25 -1 77 78 314.62185587152 0.1137689173900185
-1.25 -1 78 79 303.0774125540225 0.1104564968704835
-1.25 -1 79 80 292.0222549088668 0.1070679716125369
-1.25 -1 80 81 281.4329443608993 0.1036996908597416
-1.25 -1 81 82 271.2872195864082 0.100518904917692
-1.25 -1 82 83 261.5639493927442 0.09754212407295881
-1.25 -1 83 84 252.2431008346655 0.09474479645558631
-1.25 -1 84 85 243.3057999219801 0.09204368222640369
-1.25 -1 85 86 234.734137279449 0.08939481893347079
-1.25 -1 86 87 226.5109853565041 0.08671052751725483
-1.25 -1 87 88 218.6202951916457 0.08406368365768913
-1.25 -1 88 89 211.0469425235246 0.08156235716199944
-1.25 -1 89 90 203.7764798141806 0.07920571476881832
-1.25 -1 90 91 196.7950693514574 0.07692367218086815
-1.25 -1 91 92 190.0897458101306 0.07473725934627851
-1.25 -1 92 93 183.6481701244184 0.07263219794214137
-1.25 -1 93 94 177.458582165549 0.07061763047806835
-1.25 -1 94 95 171.5097814593078 0.06867354821147842
-1.25 -1 95 96 165.7911180457263 0.06677205665783958
-1.25 -1 96 97 160.2924751799825 0.06489300722964231
-1.25 -1 97 98 155.0043472542096 0.06309207184028764
-1.25 -1 98 99 149.9176920961078 0.06137047237015736
-1.25 -1 99 100 145.0237905362326 0.059674271749941
-1 -0.75 0.1 1 -38559.02885504819 13.94770741750835
-1 -0.75 1 2 24673.83147897254 20.54834921265137
-1 -0.75 2 3 44475.1066038885 12.53704349473264
-1 -0.75 3 4 39354.03995459185 11.29648546024691
-1 -0.75 4 5 33101.79011319447 30.84400519230257
-1 -0.75 5 6 27891.7885014584 24.23012013559855
-1 -0.75 6 7 23745.34693863191 19.29869744913594
-1 -0.75 7 8 20444.19098218046 15.5518342493524
-1 -0.75 8 9 17785.61195733969 12.64912776934216
-1 -0.75 9 10 15615.71076052994 10.35971276549208
-1 -0.75 10 11 13821.43149290655 8.527036682027756
-1 -0.75 11 12 12319.93331911051 7.04455170233814
-1 -0.75 12 13 11049.78773010626 5.833630149461897
-1 -0.75 13 14 9965.024006894924 4.83996399890566
-1 -0.75 14 15 9030.691531772187 4.019213407407733
-1 -0.75 15 16 8219.6310253336 3.340714881578606
-1 -0.75 16 17 7510.681937005325 2.777931003202866
-1 -0.75 17 18 6887.21561279379 2.310981025791989
-1 -0.75 18 19 6335.735664277108 1.922967678437089
-1 -0.75 19 20 5845.386343603074 1.601047096018192
-1 -0.75 20 21 5407.39912532515 1.432451496588328
-1 -0.75 21 22 5014.453089879326 1.344959812408888
-1 -0.75 22 23 4660.467053434243 1.232823506045861
-1 -0.75 23 24 4340.4315050656 1.123152197997115
-1 -0.75 24 25 4050.135310042613 1.053889113690275
-1 -0.75 25 26 3785.953455518772 1.009441635314033
-1 -0.75 26 27 3544.793499065527 0.944776337663825
-1 -0.75 27 28 3324.066921343922 0.8679985978178593
-1 -0.75 28 29 3121.541448215849 0.8095213668652832
-1 -0.75 29 30 2935.25844554999 0.7674364778972631
-1 -0.75 30 31 2763.525650745026 0.7306226552186672
-1 -0.75 31 32 2604.874398582767 0.6915789913168737
-1 -0.75 32 33 2458.019024310403 0.6546950835063399
-1 -0.75 33 34 2321.824514471285 0.6174969891299043
-1 -0.75 34 35 2195.2954400187 0.581444154275232
-1 -0.75 35 36 2077.564454316996 0.5554176291834665
-1 -0.75 36 37 1967.840075044532 0.5298285534281604
-1 -0.75 37 38 1865.428530615721 0.5041948123077873
-1 -0.75 38 39 1769.710205053694 0.4799718314984602
-1 -0.75 39 40 1680.134539737459 0.4588985506968584
-1 -0.75 40 41 1596.205007149566 0.4428135200785164
-1 -0.75 41 42 1517.470649022797 0.4279412645930734
-1 -0.75 42 43 1443.524275794579 0.4096219567250046
-1 -0.75 43 44 1374.00365291958 0.3904049221935111
-1 -0.75 44 45 1308.581626460861 0.3736838535976403
-1 -0.75 45 46 1246.959813339581 0.3591477701179429
-1 -0.75 46 47 1188.865959132148 0.3468422545158774
-1 -0.75 47 48 1134.04997756222 0.3360372184092739
-1 -0.75 48 49 1082.283325577524 0.3250660350117869
-1 -0.75 49 50 1033.35818937668 0.31343753516785
-1 -0.75 50 51 987.0860328522274 0.3027243141722238
-1 -0.75 51 52 943.293555865852 0.2924743647863579
-1 -0.75 52 53 901.8192334955406 0.2819117990572977
-1 -0.75 53 54 862.5138446217741 0.2713293954491292
-1 -0.75 54 55 825.2425632553447 0.2617398851259622
-1 -0.75 55 56 789.8794886522398 0.2527178999808939
-1 -0.75 56 57 756.3083434367774 0.2442629551599111
-1 -0.75 57 58 724.420976838721 0.2360659995589458
-1 -0.75 58 59 694.1163699742807 0.2279934659201217
-1 -0.75 59 60 665.3019710374839 0.2202728103439995
-1 -0.75 60 61 637.8915975357978 0.2125861553316781
-1 -0.75 61 62 611.8050845707063 0.204975133687185
-1 -0.75 62 63 586.9676226293184 0.1980555964988753
-1 -0.75 63 64 563.309453222043 0.1914512164840971
-1 -0.75 64 65 540.7643607264733 0.1847296466334001
-1 -0.75 65 66 519.271337939562 0.1784272906969591
-1 -0.75 66 67 498.7736100509176 0.1723321922257242
-1 -0.75 67 68 479.2173075437276 0.1661169625828052
-1 -0.75 68 69 460.552480878199 0.1601138708686562
-1 -0.75 69 70 442.7325677158513 0.1544628884247459
-1 -0.75 70 71 425.7134601174564 0.1489485345730373
-1 -0.75 71 72 409.4540919851495 0.1437690715565054
-1 -0.75 72 73 393.9154319497783 0.1387834385898827
-1 -0.75 73 74 379.0602377089049 0.1338523029626799
-1 -0.75 74 75 364.8538489243434 0.1290041065643095
-1 -0.75 75 76 351.2636270584306 0.1242416201225751
-1 -0.75 76 77 338.2592521600859 0.1197693517165135
-1 -0.75 77 78 325.8119875341553 0.1155898189090294
-1 -0.75 78 79 313.8946788721807 0.1116744615476364
-1 -0.75 79 80 302.4817488775441 0.1079689250079241
-1 -0.75 80 81 291.5492309997474 0.1045057413238624
-1 -0.75 81 82 281.0739497261353 0.1012192100728271
-1 -0.75 82 83 271.0335331371774 0.09792981083410268
-1 -0.75 83 84 261.4073049765256 0.09464576770710664
-1 -0.75 84 85 252.1760869018669 0.09149965466923504
-1 -0.75 85 86 243.3214845929636 0.08853172980536783
-1 -0.75 86 87 234.8260807660988 0.08570559069136152
-1 -0.75 87 88 226.673315130127 0.08297973315487184
-1 -0.75 88 89 218.8474639626951 0.08028777663150777
-1 -0.75 89 90 211.3338066195916 0.0776910679049081
-1 -0.75 90 91 204.1183768589104 0.07520137532918625
-1 -0.75 91 92 197.1878324995401 0.07282136338736223
-1 -0.75 92 93 190.5292692490715 0.07060902779329581
-1 -0.75 93 94 184.13049951522 0.06854569484860917
-1 -0.75 94 95 177.9800345030461 0.06662163569939139
-1 -0.75 95 96 172.0669767378911 0.06479813136891721
-1 -0.75 96 97 166.3809250635256 0.06303012376540096
-1 -0.75 97 98 160.911937052551 0.06129667958316531
-1 -0.75 98 99 155.6506288844916 0.05958135387373886
-1 -0.75 99 100 150.5881888556274 0.05790068131628345
-0.75 -0.5 0.1 1 -40307.5064462431 30.15237756639544
-0.75 -0.5 1 2 23857.49981899924 20.87567294079054
-0.75 -0.5 2 3 44752.19050895718 12.66047474839434
-0.75 -0.5 3 4 39782.74840457891 9.161952946757083
-0.75 -0.5 4 5 33530.9498947511 31.29877367855079
-0.75 -0.5 5 6 28288.19714244963 24.6176401492994
-0.75 -0.5 6 7 24104.10302186095 19.62097973436903
-0.75 -0.5 7 8 20766.87325342619 15.81924513786726
-0.75 -0.5 8 9 18076.16566573788 12.87199633192722
-0.75 -0.5 9 10 15878.17832061839 10.54589003847104
-0.75 -0.5 10 11 14059.25695051413 8.68365274995449
-0.75 -0.5 11 12 12536.28136495658 7.175841407964981
-0.75 -0.5 12 13 11247.38338254146 5.944557754450216
-0.75 -0.5 13 14 10146.19506822038 4.932989599157736
-0.75 -0.5 14 15 9197.255922440045 4.098185805001776
-0.75 -0.5 15 16 8373.271484630746 3.407345208332117
-0.75 -0.5 16 17 7652.908009752757 2.834344384625183
-0.75 -0.5 17 18 7019.151659644559 2.358963935546853
-0.75 -0.5 18 19 6458.388577004882 1.96407526524581
-0.75 -0.5 19 20 5959.733998236914 1.636514041865667
-0.75 -0.5 20 21 5514.208671572204 1.429026077235903
-0.75 -0.5 21 22 5114.392250245963 1.348467520278064
-0.75 -0.5 22 23 4754.177976624836 1.262725895639051
