#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 51 52 776.0164803941365 0.2967038533054165
-2 -1.75 52 53 741.2042222807186 0.2852569836149996
-2 -1.75 53 54 708.2399512943088 0.2748852490815352
-2 -1.75 54 55 677.0067478554015 0.2657752119055203
-2 -1.75 55 56 647.39619519697 0.2573894314755307
-2 -1.75 56 57 619.3077414221576 0.2488409996140035
-2 -1.75 57 58 592.6471326340015 0.2401039288326956
-2 -1.75 58 59 567.3286544028869 0.2313245739508147
-2 -1.75 59 60 543.2734009434542 0.2226928327493169
-2 -1.75 60 61 520.4081967108312 0.214659020645513
-2 -1.75 61 62 498.664223808966 0.2073763045790997
-2 -1.75 62 63 477.9773156648515 0.2009941561202595
-2 -1.75 63 64 458.2873084223082 0.1955951967801184
-2 -1.75 64 65 439.5382503068861 0.1905398776115135
-2 -1.75 65 66 421.6775781118926 0.1853713806734731
-2 -1.75 66 67 404.6561616064697 0.1797771512202644
-2 -1.75 67 68 388.4286785693911 0.1739881107000087
-2 -1.75 68 69 372.9527821190374 0.1681088482196174
-2 -1.75 69 70 358.1883138420549 0.1622521481991157
-2 -1.75 70 71 344.0973766692622 0.1565652980577852
-2 -1.75 71 72 330.6454766270772 0.1514356771987195
-2 -1.75 72 73 317.7994952464106 0.1469951636827318
-2 -1.75 73 74 305.528034782739 0.1431525117728825
-2 -1.75 74 75 293.8012192221129 0.1396904459302846
-2 -1.75 75 76 282.5915207223321 0.1362462121852559
-2 -1.75 76 77 271.8732210113055 0.1328454737569018
-2 -1.75 77 78 261.6216686612465 0.1293850563706656
-2 -1.75 78 79 251.8136906842006 0.1258514213877788
-2 -1.75 79 80 242.4273703340982 0.1221940334804401
-2 -1.75 80 81 233.4419808087301 0.1183937402168738
-2 -1.75 81 82 224.8382396796252 0.1146728683729918
-2 -1.75 82 83 216.5978840598177 0.1111530499301807
-2 -1.75 83 84 208.703562675801 0.1078471499931197
-2 -1.75 84 85 201.1388716686924 0.1047274409926899
-2 -1.75 85 86 193.8884183078122 0.1018761034793556
-2 -1.75 86 87 186.9374672072931 0.0992875642073443
-2 -1.75 87 88 180.2720019939322 0.09690273065100996
-2 -1.75 88 89 173.8785638718921 0.09460185621128403
-2 -1.75 89 90 167.7444814957167 0.09234180539939985
-2 -1.75 90 91 161.8579820129832 0.09013896408853839
-2 -1.75 91 92 156.2077133447206 0.08795728695093885
-2 -1.75 92 93 150.7830034367592 0.08582754972471207
-2 -1.75 93 94 145.5737332526177 0.08365176388986129
-2 -1.75 94 95 140.5703152548185 0.08145645075578045
-2 -1.75 95 96 135.7636798025664 0.07926986149763593
-2 -1.75 96 97 131.1450870975305 0.07711149507503023
-2 -1.75 97 98 126.7062487222578 0.07504777678137486
-2 -1.75 98 99 122.439292298389 0.07312453776042105
-2 -1.75 99 100 118.336689547578 0.07130739469391756
-1.75 -1.5 0.1 1 -29716.67844307967 8.615889581556985
-1.75 -1.5 1 2 27866.69714067385 19.17852407678947
-1.75 -1.5 2 3 42277.0677493281 14.40695085759216
-1.75 -1.5 3 4 36589.15397911896 11.837023416585
-1.75 -1.5 4 5 30478.12262135478 28.3931765805828
-1.75 -1.5 5 6 25531.61243159342 22.20812135877713
-1.75 -1.5 6 7 21648.13514194893 17.63023490058549
-1.75 -1.5 7 8 18581.12762499485 14.16825680458351
-1.75 -1.5 8 9 16124.9898618319 11.49370024203199
-1.75 -1.5 9 10 14128.47589514355 9.389707098947838
-1.75 -1.5 10 11 12482.72499019731 7.709636976680486
-1.75 -1.5 11 12 11109.26311415813 6.352015673459391
-1.75 -1.5 12 13 9949.90903558137 5.245753515413526
-1.75 -1.5 13 14 8961.554975625728 4.338404195830663
-1.75 -1.5 14 15 8111.734165173942 3.590465560706434
-1.75 -1.5 15 16 7375.10143002187 2.972635508271196
-1.75 -1.5 16 17 6732.041313916235 2.461090685023009
-1.75 -1.5 17 18 6167.191019189797 2.037209135318335
-1.75 -1.5 18 19 5668.116451939056 1.685530632257723
-1.75 -1.5 19 20 5224.814025972971 1.4777433467234
-1.75 -1.5 20 21 4829.199282723172 1.353968400640042
-1.75 -1.5 21 22 4474.600105831048 1.265311422454033
-1.75 -1.5 22 23 4155.436208178556 1.177353404528731
-1.75 -1.5 23 24 3867.127196800346 1.093668772052297
-1.75 -1.5 24 25 3605.777720511514 1.017516175388664
-1.75 -1.5 25 26 3368.113930497397 0.9551550075534578
-1.75 -1.5 26 27 3151.327822893969 0.8960952618676856
-1.75 -1.5 27 28 2953.045300719255 0.8388967927994599
-1.75 -1.5 28 29 2771.234818314259 0.7887899865368126
-1.75 -1.5 29 30 2604.108693969199 0.7432201195210837
-1.75 -1.5 30 31 2450.129418686061 0.7027296999672217
-1.75 -1.5 31 32 2307.961671569307 0.6649365043203943
-1.75 -1.5 32 33 2176.445873994411 0.6314203962911051
-1.75 -1.5 33 34 2054.557018032083 0.5999493356048333
-1.75 -1.5 34 35 1941.384928061525 0.5677583743695322
-1.75 -1.5 35 36 1836.127069696016 0.5369283619625094
-1.75 -1.5 36 37 1738.088156217545 0.5105250656399676
-1.75 -1.5 37 38 1646.636053276787 0.4882363179838194
-1.75 -1.5 38 39 1561.212211633251 0.470979664878314
-1.75 -1.5 39 40 1481.311561597803 0.453799943585409
-1.75 -1.5 40 41 1406.477387576743 0.4336746273247627
-1.75 -1.5 41 42 1336.310793713262 0.4131743711220679
-1.75 -1.5 42 43 1270.44945734232 0.39387101612283
-1.75 -1.5 43 44 1208.565223098796 0.3776983436946466
-1.75 -1.5 44 45 1150.360245059351 0.365903313051831
-1.75 -1.5 45 46 1095.562099361854 0.3562672503344402
-1.75 -1.5 46 47 1043.92430503328 0.3451886326515705
-1.75 -1.5 47 48 995.2237623456605 0.3323733018578423
-1.75 -1.5 48 49 949.2552868863655 0.3191517455953772
-1.75 -1.5 49 50 905.8307988335414 0.3056613475189351
-1.75 -1.5 50 51 864.7814066690819 0.294274189435896
-1.75 -1.5 51 52 825.9513098832641 0.2853876517900744
-1.75 -1.5 52 53 789.194440678603 0.2780058883687389
-1.75 -1.5 53 54 754.3781886609303 0.2709495730964591
-1.75 -1.5 54 55 721.3790653267233 0.2633681737880806
-1.75 -1.5 55 56 690.0832575452549 0.2550107784012425
-1.75 -1.5 56 57 660.3855047176531 0.2458139251245939
-1.75 -1.5 57 58 632.188816582032 0.2364620336644521
-1.75 -1.5 58 59 605.4047101425183 0.2271325486130991
-1.75 -1.5 59 60 579.9507151405487 0.2188676469553457
-1.75 -1.5 60 61 555.7497339694127 0.2119527899330933
-1.75 -1.5 61 62 532.7289871956064 0.2061003691576389
-1.75 -1.5 62 63 510.8200860172517 0.2007855567719616
-1.75 -1.5 63 64 489.9591275996347 0.1954026795226014
-1.75 -1.5 64 65 470.0879175474204 0.1897291844076676
-1.75 -1.5 65 66 451.1527834606197 0.1838344680346609
-1.75 -1.5 66 67 433.102706141578 0.1774313605726547
-1.75 -1.5 67 68 415.8898357643816 0.1707269122738921
-1.75 -1.5 68 69 399.4697624142711 0.1642850881291906
-1.75 -1.5 69 70 383.8002323255144 0.1584100266093742
-1.75 -1.5 70 71 368.8413699972057 0.1530879381936643
-1.75 -1.5 71 72 354.5561270320795 0.1482374685323293
-1.75 -1.5 72 73 340.9091423034818 0.14356124701618
-1.75 -1.5 73 74 327.8681042708066 0.1390786831299238
-1.75 -1.5 74 75 315.4029412648779 0.1350641083095638
-1.75 -1.5 75 76 303.4846673010315 0.1312503332124493
-1.75 -1.5 76 77 292.0855555605639 0.12736512414358
-1.75 -1.5 77 78 281.1795998627613 0.1233303885569512
-1.75 -1.5 78 79 270.7425562192076 0.1193158205252871
-1.75 -1.5 79 80 260.7512687285482 0.115389747488166
-1.75 -1.5 80 81 251.1840444916776 0.1115891783778977
-1.75 -1.5 81 82 242.0203567176856 0.1080301966112813
-1.75 -1.5 82 83 233.2408456572486 0.1046504603843061
-1.75 -1.5 83 84 224.8277174682896 0.101555569396993
-1.75 -1.5 84 85 216.7638608424114 0.09869236934403602
-1.75 -1.5 85 86 209.0328444399498 0.09603661104358707
-1.75 -1.5 86 87 201.6190094082908 0.09353609209566116
-1.75 -1.5 87 88 194.5073940438915 0.09107367446421222
-1.75 -1.5 88 89 187.6838787055314 0.08855639898328604
-1.75 -1.5 89 90 181.1353321358064 0.08605924839102386
-1.75 -1.5 90 91 174.849195372975 0.08366299026749857
-1.75 -1.5 91 92 168.8134630903355 0.08128916007927955
-1.75 -1.5 92 93 163.0169133617755 0.07896666952473197
-1.75 -1.5 93 94 157.4490552681496 0.07671304630108011
-1.75 -1.5 94 95 152.0998215440814 0.07459019642740827
-1.75 -1.5 95 96 146.9595684816005 0.07258022381373053
-1.75 -1.5 96 97 142.0190040976786 0.07064735686012114
-1.75 -1.5 97 98 137.2693271920213 0.0687994503684024
-1.75 -1.5 98 99 132.7022171497351 0.06706722196730652
-1.75 -1.5 99 100 128.3097111861073 0.06542226743061974
-1.5 -1.25 0.1 1 -32800.17725196884 19.83624281415541
-1.5 -1.25 1 2 26598.23990646426 19.51071139597116
-1.5 -1.25 2 3 42921.22892588791 11.89105957201537
-1.5 -1.25 3 4 37467.82924814227 8.625166579506185
-1.5 -1.25 4 5 31332.32989128383 29.23446450939809
-1.5 -1.25 5 6 26310.60007365025 22.9199490298306
-1.5 -1.25 6 7 22346.81427636365 18.22456395006884
-1.5 -1.25 7 8 19206.55480016447 14.66590692145837
-1.5 -1.25 8 9 16685.60714728016 11.91269507016841
-1.5 -1.25 9 10 14633.30103250984 9.744444154823213
-1.5 -1.25 10 11 12939.23595899022 8.010602892329189
-1.5 -1.25 11 12 11523.71524267009 6.609040028566596
-1.5 -1.25 12 13 10327.85083420946 5.465045451062906
-1.5 -1.25 13 14 9307.6521462121 4.526342304015998
-1.5 -1.25 14 15 8429.648387106236 3.752204348003943
-1.5 -1.25 15 16 7668.156796491901 3.111803801147289
-1.5 -1.25 16 17 7003.049106961529 2.581666574289557
-1.5 -1.25 17 18 6418.43911589626 2.141996393950649
-1.5 -1.25 18 19 5901.663250471182 1.776935031257381
-1.5 -1.25 19 20 5442.466463016297 1.474406193396135
-1.5 -1.25 20 21 5032.451864240419 1.223430223055402
-1.5 -1.25 21 22 4664.779844860968 1.089497578099326
-1.5 -1.25 22 23 4333.741202011379 1.046232239834353
-1.5 -1.25 23 24 4034.568459663827 0.9876141570453001
-1.5 -1.25 24 25 3763.275282313411 0.930195361018832
-1.5 -1.25 25 26 3516.478191026827 0.8878892196976267
-1.5 -1.25 26 27 3291.299357803702 0.8598865439207657
-1.5 -1.25 27 28 3085.278444415342 0.8261294298431494
-1.5 -1.25 28 29 2896.286469719389 0.7814515105001192
-1.5 -1.25 29 30 2722.492863278417 0.7363784600293002
-1.5 -1.25 30 31 2562.334673587005 0.7036032360038007
-1.5 -1.25 31 32 2414.430528979679 0.6827332240350188
-1.5 -1.25 32 33 2277.567882634361 0.6606492729206366
-1.5 -1.25 33 34 2150.6726087602 0.6304133018220455
-1.5 -1.25 34 35 2032.807435196369 0.5957199987128661
-1.5 -1.25 35 36 1923.166905600603 0.5661298840732343
-1.5 -1.25 36 37 1821.023984962031 0.5462897847999102
-1.5 -1.25 37 38 1725.71593355052 0.5302454928564657
-1.5 -1.25 38 39 1636.65524432745 0.5111859501705567
-1.5 -1.25 39 40 1553.323710859834 0.487412686690277
-1.5 -1.25 40 41 1475.263457092442 0.4626032987919189
-1.5 -1.25 41 42 1402.057913839492 0.4399567385460159
-1.5 -1.25 42 43 1333.329787120361 0.4226179288766616
-1.5 -1.25 43 44 1268.733865113074 0.4094079947717546
-1.5 -1.25 44 45 1207.955401877234 0.3962650720056899
-1.5 -1.25 45 46 1150.719094754094 0.3826726407214665
-1.5 -1.25 46 47 1096.77449239237 0.3676158355876851
-1.5 -1.25 47 48 1045.88559843241 0.3497355904510187
-1.5 -1.25 48 49 997.84058791273 0.3325087644268478
-1.5 -1.25 49 50 952.4446085901747 0.3179408136973052
-1.5 -1.25 50 51 909.519109664074 0.3057506784884936
-1.5 -1.25 51 52 868.9046160732115 0.29566165755773
-1.5 -1.25 52 53 830.4520633615477 0.286605371720384
-1.5 -1.25 53 54 794.0218091913018 0.2774985793481619
-1.5 -1.25 54 55 759.4844822102881 0.2672462831831126
-1.5 -1.25 55 56 726.7219360748513 0.2563827568317265
-1.5 -1.25 56 57 695.6253041515948 0.2458826185020371
-1.5 -1.25 57 58 666.0941801575907 0.2358522950489714
-1.5 -1.25 58 59 638.0367620844063 0.2265647256110697
-1.5 -1.25 59 60 611.3673949403956 0.2181515170096873
-1.5 -1.25 60 61 586.0052299714097 0.2106171488344444
-1.5 -1.25 61 62 561.874452704922 0.2038055460991473
-1.5 -1.25 62 63 538.9037759096844 0.1972403244468524
-1.5 -1.25 63 64 517.0276500292141 0.1904602967895244
-1.5 -1.25 64 65 496.1849089718767 0.1833493260722889
-1.5 -1.25 65 66 476.3194263840024 0.1763886712734575
-1.5 -1.25 66 67 457.3789928464191 0.1696837386021457
-1.5 -1.25 67 68 439.3143967542557 0.1635826659325517
-1.5 -1.25 68 69 422.0784577860541 0.158045345326741
-1.5 -1.25 69 70 405.6268502410548 0.1530248522818169
-1.5 -1.25 70 71 389.9182841340692 0.1482929977015033
-1.5 -1.25 71 72 374.9135632356208 0.1435747742437457
-1.5 -1.25 72 73 360.5766075597459 0.1390401278301852
-1.5 -1.25 73 74 346.873448524917 0.1345959218836583
-1.5 -1.25 74 75 333.7718732891799 0.1298936085947275
-1.5 -1.25 75 76 321.2423846564792 0.1252926088129698
-1.5 -1.25 76 77 309.256501788817 0.1210990188608321
-1.5 -1.25 77 78 297.7870763406041 0.1171113153345118
-1.5 -1.25 78 79 286.8085768413807 0.1131603814060895
-1.5 -1.25 79 80 276.2970381140282 0.1093897679523934
-1.5 -1.25 80 81 266.2299089769699 0.1059211238002717
-1.5 -1.25 81 82 256.5857015361632 0.1027737328888634
-1.5 -1.25 82 83 247.3443575316908 0.09995185089741199
-1.5 -1.25 83 84 238.4866532454019 0.0972929173246655
-1.5 -1.25 84 85 229.9945689856117 0.09465382702265401
-1.5 -1.25 85 86 221.8510264106581 0.09195580417187443
-1.5 -1.25 86 87 214.039796778604 0.08919968572411108
-1.5 -1.25 87 88 206.5454988885908 0.08645728523404728
-1.5 -1.25 88 89 199.3535985204392 0.08387513015281911
-1.5 -1.25 89 90 192.4502525573639 0.0814417813620878
-1.5 -1.25 90 91 185.8222001053008 0.07914302280150309
-1.5 -1.25 91 92 179.4569881302698 0.07691635443634937
-1.5 -1.25 92 93 173.3430039224878 0.074745639270418
-1.5 -1.25 93 94 167.4690217603251 0.07265429057150641
-1.5 -1.25 94 95 161.8243980543851 0.07065328412375038
-1.5 -1.25 95 96 156.3990401612236 0.06871627544876446
-1.5 -1.25 96 97 151.1833436157396 0.06685893158035583
-1.5 -1.25 97 98 146.1681348408787 0.06508761531878804
-1.5 -1.25 98 99 141.3446212374746 0.06335459268197496
-1.5 -1.25 99 100 136.7045219757323 0.06165386726667066
-1.25 -1 0.1 1 -35471.21345891499 28.4594071491083
-1.25 -1 1 2 25477.24117031914 19.81182374060518
-1.25 -1 2 3 43458.46252128759 12.09820104363462
-1.25 -1 3 4 38213.80979634236 8.790605471804156
-1.25 -1 4 5 32060.63444288751 29.912405799314
-1.25 -1 5 6 26975.50695091473 23.48241828221217
-1.25 -1 6 7 22944.05901823688 18.6889008147009
-1.25 -1 7 8 19740.96606947868 15.05097332262812
-1.25 -1 8 9 17165.29689641065 12.23173400402811
-1.25 -1 9 10 15065.01541961828 10.01160817022901
-1.25 -1 10 11 13329.61779430315 8.234681551519316
-1.25 -1 11 12 11878.15716788145 6.798011929526183
-1.25 -1 12 13 10651.03861746323 5.624842572724447
-1.25 -1 13 14 9603.366826774658 4.661898918369843
-1.25 -1 14 15 8701.24070844306 3.868032861844767
-1.25 -1 15 16 7918.390384823397 3.210850493770522
-1.25 -1 16 17 7234.253847491304 2.666700542969011
-1.25 -1 17 18 6632.745758229322 2.215283841592282
-1.25 -1 18 19 6100.779895168251 1.840773850850383
-1.25 -1 19 20 5627.833218996375 1.630383148216424
-1.25 -1 20 21 5205.456025603959 1.511496044123305
-1.25 -1 21 22 4826.585567640464 1.443859013989822
-1.25 -1 22 23 4485.323520309496 1.364088179904684
-1.25 -1 23 24 4176.823526508145 1.264015131345332
-1.25 -1 24 25 3896.998008128742 1.175112996564167
-1.25 -1 25 26 3642.367653703499 1.119047789036358
-1.25 -1 26 27 3409.962949682744 1.063850658288175
-1.25 -1 27 28 3197.286183612433 0.9980459795524439
-1.25 -1 28 29 3002.143945663018 0.927682493616885
-1.25 -1 29 30 2822.659298150084 0.8747800681849185
-1.25 -1 30 31 2657.210912678839 0.8343932694201612
-1.25 -1 31 32 2504.385251124024 0.7964698210644201
-1.25 -1 32 33 2362.931666413139 0.752114047199484
-1.25 -1 33 34 2231.749252635717 0.7003561374144738
-1.25 -1 34 35 2109.886795296765 0.6564986199041414
-1.25 -1 35 36 1996.505865251715 0.6230552770148279
-1.25 -1 36 37 1890.857583771099 0.5989765194406118
-1.25 -1 37 38 1792.257074780163 0.5748204210328822
-1.25 -1 38 39 1700.099955331427 0.5442468949881913
-1.25 -1 39 40 1613.855604284826 0.51191618960911
-1.25 -1 40 41 1533.051487332001 0.4820612994024032
-1.25 -1 41 42 1457.260880522065 0.4573036971250986
-1.25 -1 42 43 1386.09335654957 0.4366425299685943
-1.25 -1 43 44 1319.191494449811 0.4177977471904342
-1.25 -1 44 45 1256.23502117693 0.4000502541721289
-1.25 -1 45 46 1196.935570778471 0.3810511441574818
-1.25 -1 46 47 1141.035696781046 0.3624185799269526
-1.25 -1 47 48 1088.29674435212 0.3449354238148317
-1.25 -1 48 49 1038.496935021799 0.328393395924877
-1.25 -1 49 50 991.4356343720933 0.3140327389224922
-1.25 -1 50 51 946.9295655582796 0.3018594644265704
-1.25 -1 51 52 904.8104242075823 0.2895038061561763
-1.25 -1 52 53 864.9241893330016 0.2760418545940411
-1.25 -1 53 54 827.1290915112319 0.2628895390613479
-1.25 -1 54 55 791.2938996013643 0.2511274018496579
-1.25 -1 55 56 757.2970160476287 0.2409577032035486
-1.25 -1 56 57 725.0251585362818 0.2321351123887325
-1.25 -1 57 58 694.3744204340883 0.2236370694713514
-1.25 -1 58 59 665.2488451306996 0.2158425948775857
-1.25 -1 59 60 637.5585374826301 0.2081176564622638
-1.25 -1 60 61 611.2197128869236 0.2002752500543465
-1.25 -1 61 62 586.1552207550645 0.1925335051763568
-1.25 -1 62 63 562.2928721344715 0.1855810255453889
-1.25 -1 63 64 539.5650769929392 0.1789398518969847
-1.25 -1 64 65 517.9081826179057 0.1719107553667527
-1.25 -1 65 66 497.2642721615796 0.1653433832419751
-1.25 -1 66 67 477.5791148938121 0.159715174579901
-1.25 -1 67 68 458.8009820074585 0.1547075395706088
-1.25 -1 68 69 440.881190322116 0.1501731813340825
-1.25 -1 69 70 423.7739134128855 0.145781760616444
-1.25 -1 70 71 407.4365314438747 0.1412702889143134
-1.25 -1 71 72 391.828923877256 0.1366282093594577
-1.25 -1 72 73 376.9138169441826 0.1320095264215979
-1.25 -1 73 74 362.6566478133367 0.1277307125337188
-1.25 -1 74 75 349.0241572089629 0.1236700597554545
-1.25 -1 75 76 335.984842113528 0.1198631070506622
-1.25 -1 76 77 323.5088419012426 0.1163821107226681
-1.25 -1 77 78 311.5685432660038 0.1130619851377901
-1.25 -1 78 79 300.137641035124 0.1097642550860201
-1.25 -1 79 80 289.1910609078834 0.1063929409519915
-1.25 -1 80 81 278.7056133430847 0.1030428730998096
-1.25 -1 81 82 268.6592726958594 0.09987792441063448
-1.25 -1 82 83 259.0311309614214 0.09691401586462689
-1.25 -1 83 84 249.8013669264379 0.09412775812307927
-1.25 -1 84 85 240.9513053800063 0.09143771218302277
-1.25 -1 85 86 232.4632246785823 0.08880027942853985
-1.25 -1 86 87 224.3201762931901 0.08612886666577424
-1.25 -1 87 88 216.5062778959334 0.0834955505721382
-1.25 -1 88 89 209.0065616147099 0.08100689601388922
-1.25 -1 89 90 201.8067293085595 0.07866191376970733
-1.25 -1 90 91 194.8930861281719 0.07639112748026378
-1.25 -1 91 92 188.2527995746937 0.07421523801022545
-1.25 -1 92 93 181.8736562362344 0.07212042530588292
-1.25 -1 93 94 175.7440160042999 0.07011568711425298
-1.25 -1 94 95 169.8527927699648 0.06818100863858945
-1.25 -1 95 96 164.1894455468693 0.06628885283114982
-1.25 -1 96 97 158.7439604899041 0.06441958108052859
-1.25 -1 97 98 153.5069273852434 0.06262805216962875
-1.25 -1 98 99 148.46939472331 0.06091528921459144
-1.25 -1 99 100 143.6227311352023 0.05922792249253916
-1 -0.75 0.1 1 -37611.79447314807 13.84932736703195
-1 -0.75 1 2 24588.55400548071 19.86396570589204
-1 -0.75 2 3 43896.1451125719 12.19862784797442
-1 -0.75 3 4 38815.70997029448 11.02992055553477
-1 -0.75 4 5 32646.36225297102 30.32925055721716
-1 -0.75 5 6 27509.95259655477 23.85670929484331
-1 -0.75 6 7 23423.13399634361 19.01755514078104
-1 -0.75 7 8 20169.63661002846 15.3342466790491
-1 -0.75 8 9 17549.36958677106 12.47714875085148
-1 -0.75 9 10 15410.59206236945 10.22157973138746
-1 -0.75 10 11 13641.8880741609 8.414734587877319
-1 -0.75 11 12 12161.63839688498 6.952375934335578
-1 -0.75 12 13 10909.32840180361 5.757452691728759
-1 -0.75 13 14 9839.674388158748 4.776646007143427
-1 -0.75 14 15 8918.248151774284 3.966383903863971
-1 -0.75 15 16 8118.296784677135 3.296481252198646
-1 -0.75 16 17 7418.975916337362 2.740809039782107
-1 -0.75 17 18 6803.904308689222 2.279758238943032
-1 -0.75 18 19 6259.786440509087 1.896667906337825
-1 -0.75 19 20 5775.927443448116 1.578854024465727
-1 -0.75 20 21 5343.688019027988 1.41243335994568
-1 -0.75 21 22 4955.855009632931 1.326501333051965
-1 -0.75 22 23 4606.436437987725 1.216252669933965
-1 -0.75 23 24 4290.495839531647 1.108391240864876
-1 -0.75 24 25 4003.883190234264 1.040255611758312
-1 -0.75 25 26 3743.026107583758 0.9965257496046434
-1 -0.75 26 27 3504.876794422572 0.9329305504643344
-1 -0.75 27 28 3286.883732520404 0.8573872287179256
-1 -0.75 28 29 3086.846512344404 0.7997933458259467
-1 -0.75 29 30 2902.834456518126 0.7583135186496293
-1 -0.75 30 31 2733.179272500515 0.7220449250589809
-1 -0.75 31 32 2576.432966406291 0.6835915689848662
-1 -0.75 32 33 2431.327889860043 0.6472495217976757
-1 -0.75 33 34 2296.744906737416 0.6105931755655547
-1 -0.75 34 35 2171.702406515984 0.5750562171010642
-1 -0.75 35 36 2055.344999518491 0.5493763233425852
-1 -0.75 36 37 1946.89211636819 0.5241236843805837
-1 -0.75 37 38 1845.659482911859 0.4988327106098041
-1 -0.75 38 39 1751.035923610978 0.4749383380276413
-1 -0.75 39 40 1662.478309843745 0.4541440993648393
-1 -0.75 40 41 1579.496796068279 0.4382560313206341
-1 -0.75 41 42 1501.646476393963 0.4235648546309676
-1 -0.75 42 43 1428.525579837156 0.4054797820597287
-1 -0.75 43 44 1359.77666697404 0.3865101032063194
-1 -0.75 44 45 1295.076878860806 0.3699951463777325
-1 -0.75 45 46 1234.131725673971 0.3556252207549733
-1 -0.75 46 47 1176.672502625679 0.3434540264595398
-1 -0.75 47 48 1122.452357670217 0.3327624736029975
-1 -0.75 48 49 1071.245689097986 0.3219123062642666
-1 -0.75 49 50 1022.8473393176 0.3104156948284071
-1 -0.75 50 51 977.0711556764514 0.299817938322235
-1 -0.75 51 52 933.7460128797223 0.2896777241575137
-1 -0.75 52 53 892.7124192916622 0.2792285967292401
-1 -0.75 53 54 853.823020005853 0.2687611161426275
-1 -0.75 54 55 816.9446503218926 0.25927169982333
-1 -0.75 55 56 781.9529597524925 0.2503399611979376
-1 -0.75 56 57 748.733089020488 0.2419668537136204
-1 -0.75 57 58 717.1781996511489 0.2338482901263887
-1 -0.75 58 59 687.1884977225051 0.2258539882557216
-1 -0.75 59 60 658.6725461143168 0.2182099078686406
-1 -0.75 60 61 631.5451863918167 0.2106008921371085
-1 -0.75 61 62 605.727201380835 0.203067892681247
-1 -0.75 62 63 581.1446655507287 0.196218335141225
-1 -0.75 63 64 557.7286364720684 0.1896805698288517
-1 -0.75 64 65 535.4136719044151 0.1830277618266791
-1 -0.75 65 66 514.139471278565 0.1767887208058028
-1 -0.75 66 67 493.8499129199326 0.170754079066171
-1 -0.75 67 68 474.4917470013536 0.16460124363266
-1 -0.75 68 69 456.0155933167783 0.158658260419088
-1 -0.75 69 70 438.375415554855 0.1530626432295321
-1 -0.75 70 71 421.5276028148861 0.1476016239790852
-1 -0.75 71 72 405.4315485067603 0.1424712510722088
-1 -0.75 72 73 390.0486567528501 0.1375333734218316
-1 -0.75 73 74 375.3421015969035 0.1326506021513865
-1 -0.75 74 75 361.2776077072501 0.1278509599354152
-1 -0.75 75 76 347.8228975765493 0.1231372912601501
-1 -0.75 76 77 334.9479819569721 0.1187107666505653
-1 -0.75 77 78 322.6244357808211 0.1145733142119525
-1 -0.75 78 79 310.8253987587443 0.1106962315149644
-1 -0.75 79 80 299.525570605018 0.1070262353411522
-1 -0.75 80 81 288.7012416177812 0.1035956961481475
-1 -0.75 81 82 278.3294850515721 0.1003396257675035
-1 -0.75 82 83 268.3881712861645 0.09708104526475836
-1 -0.75 83 84 258.8568457624411 0.09382828959610379
-1 -0.75 84 85 249.7165316800844 0.09071152192248633
-1 -0.75 85 86 240.9490285470912 0.08777033191034889
-1 -0.75 86 87 232.5371028632039 0.08496913367821435
-1 -0.75 87 88 224.4643687337159 0.08226728803299466
-1 -0.75 88 89 216.7152668925598 0.07959938229734576
-1 -0.75 89 90 209.2752299567096 0.07702585988528199
-1 -0.75 90 91 202.1304369007968 0.07455839941960107
-1 -0.75 91 92 195.2676834595808 0.07219966648062837
-1 -0.75 92 93 188.6741992012604 0.07000668945727284
-1 -0.75 93 94 182.3379225615183 0.06796093852921103
-1 -0.75 94 95 176.2474832855942 0.06605274381146842
-1 -0.75 95 96 170.3920960157966 0.06424378865688141
-1 -0.75 96 97 164.761465804628 0.06248975944248514
-1 -0.75 97 98 159.3457517484538 0.06077015260927965
-1 -0.75 98 99 154.1356660422111 0.05906885572065335
-1 -0.75 99 100 149.1224862557051 0.05740208466878016
-0.75 -0.5 0.1 1 -39339.21128765372 29.70397738592146
-0.75 -0.5 1 2 23768.49811997561 20.19378090926693
-0.75 -0.5 2 3 44158.24919569007 12.36410880404583
-0.75 -0.5 3 4 39230.60827830918 9.000542947513168
-0.75 -0.5 4 5 33063.80513884014 30.78959855554422
-0.75 -0.5 5 6 27896.49121879742 24.24780130236832
-0.75 -0.5 6 7 23773.50974726849 19.34225001451705
-0.75 -0.5 7 8 20485.13483948029 15.60336260113036
-0.75 -0.5 8 9 17833.70274321122 12.70126349349812
-0.75 -0.5 9 10 15667.6227208345 10.40870552209344
-0.75 -0.5 10 11 13874.92458149749 8.572084379900843
-0.75 -0.5 11 12 12373.73765180737 7.084265960824268
-0.75 -0.5 12 13 11103.12990368708 5.868869960411757
-0.75 -0.5 13 14 10017.43690525965 4.870100582544183
-0.75 -0.5 14 15 9081.73653796397 4.045722867731456
-0.75 -0.5 15 16 8269.148174252216 3.363443698044648
-0.75 -0.5 16 17 7558.660967948392 2.797522574079267
-0.75 -0.5 17 18 6933.517960276624 2.328016961529102
-0.75 -0.5 18 19 6380.310104378369 1.938029193483999
-0.75 -0.5 19 20 5888.315593581204 1.614553755381166
-0.75 -0.5 20 21 5448.689429989216 1.405739958885533
-0.75 -0.5 21 22 5054.121784517875 1.3268107556014
-0.75 -0.5 22 23 4698.596231625853 1.242727339910743
