#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 815.0997432133166 0.3026521518504524
-2 -1.75 50 51 777.9751614273313 0.2898991435788503
-2 -1.75 51 52 742.8596396056265 0.2777739851355818
-2 -1.75 52 53 709.6224092409793 0.267037642155401
-2 -1.75 53 54 678.1437363768609 0.2572985829114032
-2 -1.75 54 55 648.3127647306701 0.2487175800685009
-2 -1.75 55 56 620.0266839907832 0.2408036423523754
-2 -1.75 56 57 593.1901246099992 0.2327487632619523
-2 -1.75 57 58 567.7137102197406 0.2245398979632682
-2 -1.75 58 59 543.5160885436401 0.2163142486284642
-2 -1.75 59 60 520.5223075805496 0.2082372486825079
-2 -1.75 60 61 498.6628541223303 0.2007269193012462
-2 -1.75 61 62 477.8723577526425 0.1939233105702556
-2 -1.75 62 63 458.0898267229786 0.1879489490425499
-2 -1.75 63 64 439.2580893050156 0.1828769480428605
-2 -1.75 64 65 421.3239667100578 0.178122172629287
-2 -1.75 65 66 404.2374982246497 0.1732651085785619
-2 -1.75 66 67 387.9519652662994 0.1680217657996081
-2 -1.75 67 68 372.4242316288036 0.1626032233589854
-2 -1.75 68 69 357.6139855746052 0.1571045396191835
-2 -1.75 69 70 343.4830134378685 0.1516352644082986
-2 -1.75 70 71 329.9952423686469 0.1463312968543278
-2 -1.75 71 72 317.1177987186414 0.141545707555224
-2 -1.75 72 73 304.8191423698715 0.1374011298314599
-2 -1.75 73 74 293.0693720761204 0.1338145690319266
-2 -1.75 74 75 281.8400346833007 0.1305841691989258
-2 -1.75 75 76 271.1048883455256 0.1273753402234092
-2 -1.75 76 77 260.8394067817752 0.1242098502183353
-2 -1.75 77 78 251.0200939650196 0.1209912358332872
-2 -1.75 78 79 241.6248491137537 0.1177058161756577
-2 -1.75 79 80 232.6327715220433 0.1143055211799151
-2 -1.75 80 81 224.0240994016658 0.1107721049233703
-2 -1.75 81 82 215.7804300543998 0.1073113015664546
-2 -1.75 82 83 207.8843296251401 0.1040365900573192
-2 -1.75 83 84 200.3192358401618 0.1009605061923082
-2 -1.75 84 85 193.0694912091697 0.09805772553221459
-2 -1.75 85 86 186.1203949364807 0.09540400872415944
-2 -1.75 86 87 179.45787834671 0.09299579913044909
-2 -1.75 87 88 173.0685580592559 0.09077895880759002
-2 -1.75 88 89 166.9395860019151 0.08864184629680949
-2 -1.75 89 90 161.0588641837491 0.08654459983532092
-2 -1.75 90 91 155.4151421660999 0.08450299941534922
-2 -1.75 91 92 149.9975744264821 0.08248217502119815
-2 -1.75 92 93 144.7959581468115 0.08050907704145516
-2 -1.75 93 94 139.8006211173959 0.07849445060924154
-2 -1.75 94 95 135.0023991288396 0.0764625837696542
-2 -1.75 95 96 130.3926173878251 0.0744381984816016
-2 -1.75 96 97 125.962920399704 0.07243878507257762
-2 -1.75 97 98 121.7053829985123 0.07052580484632642
-2 -1.75 98 99 117.612478310075 0.06874191093542947
-2 -1.75 99 100 113.6770088058246 0.06705591221007978
-1.75 -1.5 0.1 1 -26405.51176755353 6.839728913862928
-1.75 -1.5 1 2 27372.68657309834 16.6190961228167
-1.75 -1.5 2 3 40077.63686013428 13.64845534355118
-1.75 -1.5 3 4 34561.40550392037 33.92587864772941
-1.75 -1.5 4 5 28775.82574120445 26.40177531664813
-1.75 -1.5 5 6 24106.75054615788 20.77157249372613
-1.75 -1.5 6 7 20446.69525313875 16.55223299324643
-1.75 -1.5 7 8 17557.76921469206 13.33592713860708
-1.75 -1.5 8 9 15244.54582806881 10.83739693643474
-1.75 -1.5 9 10 13364.02301641331 8.863993444341759
-1.75 -1.5 10 11 11813.54651591583 7.283532728017235
-1.75 -1.5 11 12 10519.20543281487 6.003641823901489
-1.75 -1.5 12 13 9426.260831574957 4.959088527251879
-1.75 -1.5 13 14 8494.170677978962 4.101407894781005
-1.75 -1.5 14 15 7692.405834494919 3.393905460077804
-1.75 -1.5 15 16 6997.145547709072 2.809208182033217
-1.75 -1.5 16 17 6389.950698468935 2.324998827204581
-1.75 -1.5 17 18 5856.376732101793 1.923754927549453
-1.75 -1.5 18 19 5384.737429993146 1.590910660697773
-1.75 -1.5 19 20 4965.628556928988 1.401693681130382
-1.75 -1.5 20 21 4591.447329085109 1.285355236307623
-1.75 -1.5 21 22 4255.918983728774 1.20131173763275
-1.75 -1.5 22 23 3953.79625481428 1.118286091705158
-1.75 -1.5 23 24 3680.769275096518 1.039549169871862
-1.75 -1.5 24 25 3433.172940826418 0.9677445023285145
-1.75 -1.5 25 26 3207.926363897384 0.9086368521570876
-1.75 -1.5 26 27 3002.386970907723 0.8526664826645174
-1.75 -1.5 27 28 2814.319320402652 0.7985857639173446
-1.75 -1.5 28 29 2641.809828715261 0.7512129452666159
-1.75 -1.5 29 30 2483.175144930775 0.7081288285930896
-1.75 -1.5 30 31 2336.96681855473 0.6697363105577097
-1.75 -1.5 31 32 2201.926459426222 0.6338073886158782
-1.75 -1.5 32 33 2076.960949826385 0.601851732875275
-1.75 -1.5 33 34 1961.103816372478 0.5718451934560562
-1.75 -1.5 34 35 1853.497122599209 0.5413212481062146
-1.75 -1.5 35 36 1753.383940336415 0.5121766297334034
-1.75 -1.5 36 37 1660.107839672936 0.4871442171502167
-1.75 -1.5 37 38 1573.072266284933 0.4659018424490569
-1.75 -1.5 38 39 1491.749926992563 0.449255489982761
-1.75 -1.5 39 40 1415.663964220925 0.4326978858462098
-1.75 -1.5 40 41 1344.383203746754 0.4135030599654783
-1.75 -1.5 41 42 1277.530644376085 0.3940543701446586
-1.75 -1.5 42 43 1214.763784500042 0.3757802523948612
-1.75 -1.5 43 44 1155.772355851047 0.3604152404848264
-1.75 -1.5 44 45 1100.274651367393 0.3490607149219613
-1.75 -1.5 45 46 1048.013088433896 0.3396907881597144
-1.75 -1.5 46 47 998.754470655509 0.329000829729921
-1.75 -1.5 47 48 952.2875838295163 0.3167220393285106
-1.75 -1.5 48 49 908.4182085441175 0.3041010330306335
-1.75 -1.5 49 50 866.9682740836997 0.2912741435087582
-1.75 -1.5 50 51 827.777694303678 0.2804096619671554
-1.75 -1.5 51 52 790.6988201988493 0.271879517382331
-1.75 -1.5 52 53 755.5932315336265 0.2647569846077431
-1.75 -1.5 53 54 722.3351168673863 0.2579328583354936
-1.75 -1.5 54 55 690.8074004604182 0.2506226590552387
-1.75 -1.5 55 56 660.9021495150831 0.2426030302667641
-1.75 -1.5 56 57 632.5194797661868 0.2338125645785567
-1.75 -1.5 57 58 605.567322291208 0.224883246081049
-1.75 -1.5 58 59 579.9616101691724 0.2159898007790844
-1.75 -1.5 59 60 555.6239660705108 0.2080911319469578
-1.75 -1.5 60 61 532.481136006571 0.2014525068607327
-1.75 -1.5 61 62 510.4639843336986 0.1958131974381558
-1.75 -1.5 62 63 489.5075340949464 0.1906911241906641
-1.75 -1.5 63 64 469.5510609433946 0.185521154006608
-1.75 -1.5 64 65 450.5392061284388 0.1800959063269261
-1.75 -1.5 65 66 432.4208689210719 0.1744736997608243
-1.75 -1.5 66 67 415.1474771041469 0.1683791535203909
-1.75 -1.5 67 68 398.6734899725287 0.1620050274921709
-1.75 -1.5 68 69 382.9566245646935 0.1558752940421186
-1.75 -1.5 69 70 367.956648776372 0.1502699087202473
-1.75 -1.5 70 71 353.6355936946504 0.1451802058683143
-1.75 -1.5 71 72 339.9581776469219 0.1405380278969233
-1.75 -1.5 72 73 326.8907307309282 0.1360722724099332
-1.75 -1.5 73 74 314.4024320719273 0.1317984653808821
-1.75 -1.5 74 75 302.4645801225082 0.1279646411836097
-1.75 -1.5 75 76 291.0495407112022 0.1243267579122858
-1.75 -1.5 76 77 280.1308825503266 0.1206301315996825
-1.75 -1.5 77 78 269.6838065256036 0.1168005478598388
-1.75 -1.5 78 79 259.6851809664412 0.1129950543313498
-1.75 -1.5 79 80 250.112918452644 0.1092750027782188
-1.75 -1.5 80 81 240.9463195108289 0.105672030183058
-1.75 -1.5 81 82 232.1657948661936 0.1022947511262089
-1.75 -1.5 82 83 223.7528575081517 0.09908669572703843
-1.75 -1.5 83 84 215.6904953851667 0.09614351152896461
-1.75 -1.5 84 85 207.9623615177024 0.09341676395865761
-1.75 -1.5 85 86 200.5527666591488 0.09088572773310943
-1.75 -1.5 86 87 193.4467578194796 0.0885027890220158
-1.75 -1.5 87 88 186.6300465154385 0.08615915723558487
-1.75 -1.5 88 89 180.0891492490139 0.08376977452795131
-1.75 -1.5 89 90 173.8115166848212 0.08140278522176914
-1.75 -1.5 90 91 167.7851460831921 0.07913154496122843
-1.75 -1.5 91 92 161.9985643781874 0.07688314130709273
-1.75 -1.5 92 93 156.4410367709475 0.07468355339977961
-1.75 -1.5 93 94 151.1025229950192 0.0725493936977557
-1.75 -1.5 94 95 145.973394639667 0.07053770760410316
-1.75 -1.5 95 96 141.0444285150287 0.06863238505999902
-1.75 -1.5 96 97 136.3067401494652 0.06680021935491709
-1.75 -1.5 97 98 131.7519121576654 0.0650484749915563
-1.75 -1.5 98 99 127.3719846327043 0.06340501857145853
-1.75 -1.5 99 100 123.1593412828787 0.06184324087412563
-1.5 -1.25 0.1 1 -29284.53826246872 17.92749553521571
-1.5 -1.25 1 2 26204.78983421092 16.91917045320224
-1.5 -1.25 2 3 40698.56311288587 10.76810462577123
-1.5 -1.25 3 4 35400.30006045271 34.85167269756494
-1.5 -1.25 4 5 29590.58906185769 27.21283436544763
-1.5 -1.25 5 6 24849.75492675909 21.45531762433893
-1.5 -1.25 6 7 21113.32533296903 17.1221020055018
-1.5 -1.25 7 8 18154.75410695962 13.81252685440268
-1.5 -1.25 8 9 15779.91752886649 11.23825373836917
-1.5 -1.25 9 10 13846.33179978461 9.202968513267479
-1.5 -1.25 10 11 12249.88519729893 7.57078830134742
-1.5 -1.25 11 12 10915.50938331326 6.248589941793398
-1.5 -1.25 12 13 9787.794018477136 5.1677323510321
-1.5 -1.25 13 14 8825.35987151167 4.279865159251131
-1.5 -1.25 14 15 7996.7334739594 3.547136167649114
-1.5 -1.25 15 16 7277.765515725802 2.940747772595387
-1.5 -1.25 16 17 6649.532888966128 2.438660257384072
-1.5 -1.25 17 18 6097.099864241709 2.02225288128011
-1.5 -1.25 18 19 5608.558286977743 1.676575785276327
-1.5 -1.25 19 20 5174.264506701372 1.390182690268375
-1.5 -1.25 20 21 4786.321959734291 1.152693522791196
-1.5 -1.25 21 22 4438.295796575491 1.032253769148156
-1.5 -1.25 22 23 4124.815256928558 0.9909823425614377
-1.5 -1.25 23 24 3841.394610000331 0.9360366225200778
-1.5 -1.25 24 25 3584.281823629924 0.8825484661815608
-1.5 -1.25 25 26 3350.291475132614 0.8429010684076275
-1.5 -1.25 26 27 3136.713795023113 0.8161225872950126
-1.5 -1.25 27 28 2941.231841411959 0.7840418956525355
-1.5 -1.25 28 29 2761.840498836329 0.7421096099383249
-1.5 -1.25 29 30 2596.815332664947 0.7000250138862611
-1.5 -1.25 30 31 2444.682663472306 0.6692912620424067
-1.5 -1.25 31 32 2304.140143500368 0.6493928240442983
-1.5 -1.25 32 33 2174.044752035865 0.6283116662734756
-1.5 -1.25 33 34 2053.383905130767 0.5997257403068943
-1.5 -1.25 34 35 1941.273488634256 0.5671453944278255
-1.5 -1.25 35 36 1836.952963595742 0.5393587145404126
-1.5 -1.25 36 37 1739.735993606916 0.5205790716522642
-1.5 -1.25 37 38 1648.99705429587 0.50525696402633
-1.5 -1.25 38 39 1564.181659427658 0.4871462517623968
-1.5 -1.25 39 40 1484.800270582853 0.4646659865595666
-1.5 -1.25 40 41 1410.419959602882 0.4412201066072612
-1.5 -1.25 41 42 1340.646959002761 0.4198037161227148
-1.5 -1.25 42 43 1275.12455838786 0.4033204694173946
-1.5 -1.25 43 44 1213.526524902422 0.3907259159254863
-1.5 -1.25 44 45 1155.555249049523 0.3782464923906446
-1.5 -1.25 45 46 1100.949941757601 0.3653162302496185
-1.5 -1.25 46 47 1049.473431474679 0.3510135161197923
-1.5 -1.25 47 48 1000.902388050662 0.3340888609207013
-1.5 -1.25 48 49 955.0362269872903 0.3177639899083715
-1.5 -1.25 49 50 911.690360201378 0.3038986323997506
-1.5 -1.25 50 51 870.6956230501628 0.2922543740797892
-1.5 -1.25 51 52 831.9007376817755 0.2825981149923109
-1.5 -1.25 52 53 795.1642671339614 0.2739227774774236
-1.5 -1.25 53 54 760.3538218166722 0.2652385917369884
-1.5 -1.25 54 55 727.3467250020541 0.2555239130510927
-1.5 -1.25 55 56 696.030821412707 0.2452315822428091
-1.5 -1.25 56 57 666.3027582853523 0.2352550274754321
-1.5 -1.25 57 58 638.0671857440396 0.2256992755214924
-1.5 -1.25 58 59 611.2368282105733 0.2168284054326932
-1.5 -1.25 59 60 585.7302578872983 0.2087750600387608
-1.5 -1.25 60 61 561.4706646142992 0.2015517065299264
-1.5 -1.25 61 62 538.3859908818192 0.1950157572915714
-1.5 -1.25 62 63 516.4084819039666 0.1887294905031922
-1.5 -1.25 63 64 495.4758035102941 0.1822612913881017
-1.5 -1.25 64 65 475.5297591773889 0.1754958880684967
-1.5 -1.25 65 66 456.516891849246 0.168874090351494
-1.5 -1.25 66 67 438.3874641593187 0.1624908132677092
-1.5 -1.25 67 68 421.0945952688389 0.1566648848802288
-1.5 -1.25 68 69 404.5933652751863 0.1513612345638649
-1.5 -1.25 69 70 388.8415649276084 0.1465378902670977
-1.5 -1.25 70 71 373.7998675942131 0.1419903830929456
-1.5 -1.25 71 72 359.430944154431 0.1374675867022006
-1.5 -1.25 72 73 345.70038159325 0.1331189730476581
-1.5 -1.25 73 74 332.5757793804414 0.1288589330918626
-1.5 -1.25 74 75 320.0264260672195 0.1243671493997454
-1.5 -1.25 75 76 308.0241577334383 0.1199721697096834
-1.5 -1.25 76 77 296.5417987400987 0.1159558760310233
-1.5 -1.25 77 78 285.5534477578573 0.1121325713946817
-1.5 -1.25 78 79 275.0347470948361 0.1083485695170339
-1.5 -1.25 79 80 264.9628300611435 0.1047395452511068
-1.5 -1.25 80 81 255.3161631015303 0.1014148554199608
-1.5 -1.25 81 82 246.0742294077738 0.0983895952079763
-1.5 -1.25 82 83 237.2178636503775 0.0956689148327996
-1.5 -1.25 83 84 228.7287076899605 0.09310522564680923
-1.5 -1.25 84 85 220.5895445175933 0.09056599693653311
-1.5 -1.25 85 86 212.7840538980304 0.08797582321298592
-1.5 -1.25 86 87 205.2967263864078 0.0853334389510394
-1.5 -1.25 87 88 198.1128610869892 0.08270660274914121
-1.5 -1.25 88 89 191.2185627811745 0.08023090818437595
-1.5 -1.25 89 90 184.6005974729061 0.07789382612941154
-1.5 -1.25 90 91 178.2462933361086 0.07568116042222073
-1.5 -1.25 91 92 172.1437441899608 0.07353624836008521
-1.5 -1.25 92 93 166.2818368460032 0.07144689312266905
-1.5 -1.25 93 94 160.6498345842327 0.06943526523429
-1.5 -1.25 94 95 155.2375551205237 0.067509298293146
-1.5 -1.25 95 96 150.0353442171209 0.06564593588447565
-1.5 -1.25 96 97 145.0340144430583 0.06386110195182937
-1.5 -1.25 97 98 140.2247846719263 0.06215871258822858
-1.5 -1.25 98 99 135.5992415845932 0.06049337970816282
-1.5 -1.25 99 100 131.1494593030225 0.05885806534638505
-1.25 -1 0.1 1 -31790.07711485494 26.17770583076708
-1.25 -1 1 2 25163.8719310203 17.19104898043224
-1.25 -1 2 3 41216.15758238642 10.9547721480194
-1.25 -1 3 4 36113.5549557909 35.63125095237774
-1.25 -1 4 5 30286.61635771672 27.87391560946708
-1.25 -1 5 6 25485.35258231449 22.00183497220132
-1.25 -1 6 7 21684.49005932817 17.57240794461904
-1.25 -1 7 8 18666.09158281453 14.18551377304539
-1.25 -1 8 9 16239.1188030385 11.54710433556284
-1.25 -1 9 10 14259.80908786153 9.461414683875773
-1.25 -1 10 11 12623.93735218498 7.787399848242785
-1.25 -1 11 12 11255.26851704868 6.43106644796535
-1.25 -1 12 13 10097.71005388684 5.321842876712253
-1.25 -1 13 14 9109.032403100991 4.410394159000134
-1.25 -1 14 15 8257.347624795604 3.658435768906202
-1.25 -1 15 16 7517.954575913054 3.035702780555766
-1.25 -1 16 17 6871.519516820919 2.519966243218732
-1.25 -1 17 18 6302.909800565243 2.092130225085384
-1.25 -1 18 19 5799.821361404971 1.737241257353162
-1.25 -1 19 20 5352.357542806896 1.531529730440525
-1.25 -1 20 21 4952.566648868781 1.421639433985547
-1.25 -1 21 22 4593.803221365574 1.358601306716992
-1.25 -1 22 23 4270.518050125995 1.283971042817939
-1.25 -1 23 24 3978.14844365439 1.190764518794822
-1.25 -1 24 25 3712.846097404156 1.108203416806646
-1.25 -1 25 26 3471.334995939785 1.055897389577694
-1.25 -1 26 27 3250.818382938623 1.004263574218839
-1.25 -1 27 28 3048.942450734559 0.9427079814067838
-1.25 -1 28 29 2863.640991447011 0.8769271125634077
-1.25 -1 29 30 2693.145036666489 0.8273538494308923
-1.25 -1 30 31 2535.926166064941 0.7895547665980303
-1.25 -1 31 32 2390.650798331613 0.7540114812895808
-1.25 -1 32 33 2256.13964049901 0.7124302335928405
-1.25 -1 33 34 2131.354470082375 0.6639204090633939
-1.25 -1 34 35 2015.397436559819 0.622700119400406
-1.25 -1 35 36 1907.476704210035 0.5911576211544798
-1.25 -1 36 37 1806.885231821818 0.5684331706120247
-1.25 -1 37 38 1712.976568005694 0.5457681291720746
-1.25 -1 38 39 1625.179803870948 0.5171674802700181
-1.25 -1 39 40 1542.993336497379 0.4868154152288753
-1.25 -1 40 41 1465.970353622034 0.4586530904557549
-1.25 -1 41 42 1393.707256811589 0.4351984520621954
-1.25 -1 42 43 1325.834942955852 0.4156215504665397
-1.25 -1 43 44 1262.015437791251 0.3978211945116072
-1.25 -1 44 45 1201.94566221042 0.3810798634290222
-1.25 -1 45 46 1145.352630706985 0.3632152546840643
-1.25 -1 46 47 1091.992299444779 0.3456785170455987
-1.25 -1 47 48 1041.638589931479 0.3291684431571866
-1.25 -1 48 49 994.0814891186988 0.3135147777924203
-1.25 -1 49 50 949.1308651212131 0.2998704150701315
-1.25 -1 50 51 906.6129941237783 0.2882523685882461
-1.25 -1 51 52 866.368235484942 0.2765073556760171
-1.25 -1 52 53 828.2504643625064 0.2637869417044385
-1.25 -1 53 54 792.1251074227679 0.2513763913183311
-1.25 -1 54 55 757.8675603000939 0.2402523475138878
-1.25 -1 55 56 725.3623948540035 0.2305957544649573
-1.25 -1 56 57 694.5020646663568 0.2221939594970763
-1.25 -1 57 58 665.1878289349028 0.2141089322902872
-1.25 -1 58 59 637.3284813615604 0.2066909450970797
-1.25 -1 59 60 610.8385749568097 0.1993551992565017
-1.25 -1 60 61 585.6384371745831 0.1919093327888959
-1.25 -1 61 62 561.6546548171251 0.1845484124462473
-1.25 -1 62 63 538.8185606049682 0.1779184450222147
-1.25 -1 63 64 517.0658472461489 0.1715829685639392
-1.25 -1 64 65 496.3359426920878 0.16489585476819
-1.25 -1 65 66 476.5736717652334 0.1586463123215935
-1.25 -1 66 67 457.7273725846555 0.1532738472994311
-1.25 -1 67 68 439.7477742037673 0.1484821733163812
-1.25 -1 68 69 422.5884940399434 0.1441352948178292
-1.25 -1 69 70 406.2058630248585 0.1399269165876262
-1.25 -1 70 71 390.5592588357254 0.1356074966639085
-1.25 -1 71 72 375.6104436283321 0.1311721652369897
-1.25 -1 72 73 361.3238557243097 0.1267664251847691
-1.25 -1 73 74 347.6664891714909 0.1226763841575575
-1.25 -1 74 75 334.6066131944644 0.1187848459110796
-1.25 -1 75 76 322.1141803169319 0.1151268056602248
-1.25 -1 76 77 310.1607057783024 0.111774228415527
-1.25 -1 77 78 298.7198233228154 0.1085777467540652
-1.25 -1 78 79 287.7664170528366 0.1054086054101049
-1.25 -1 79 80 277.2765494557287 0.1021771167506245
-1.25 -1 80 81 267.2280623833055 0.09896847929780961
-1.25 -1 81 82 257.5999056358114 0.09593101461729248
-1.25 -1 82 83 248.3720993570922 0.09307898072901821
-1.25 -1 83 84 239.5257065582505 0.09039454510030964
-1.25 -1 84 85 231.0428817351346 0.08780386729333145
-1.25 -1 85 86 222.9066895136298 0.08526426851841507
-1.25 -1 86 87 215.1009306156165 0.08269402005205961
-1.25 -1 87 88 207.6104146301624 0.08016180504563408
-1.25 -1 88 89 200.4208264857116 0.07776852910379262
-1.25 -1 89 90 193.5184949057058 0.07551330824969682
-1.25 -1 90 91 186.8903219340864 0.07332860607309044
-1.25 -1 91 92 180.5240264732791 0.07123250950715487
-1.25 -1 92 93 174.407918920964 0.06921476481321065
-1.25 -1 93 94 168.5308633942932 0.06728447445564711
-1.25 -1 94 95 162.8822549189125 0.06542156811076438
-1.25 -1 95 96 157.4520098990216 0.06360024489973171
-1.25 -1 96 97 152.2305464971261 0.06180363670350175
-1.25 -1 97 98 147.2088529097212 0.06008189360343863
-1.25 -1 98 99 142.3783565104897 0.05843501344259039
-1.25 -1 99 100 137.7307950409244 0.0568122607711814
-1 -0.75 0.1 1 -33807.27145426536 13.19416144626302
-1 -0.75 1 2 24337.3258471514 17.24069690231408
-1 -0.75 2 3 41641.90544165622 11.14257196916878
-1 -0.75 3 4 36693.55051858774 36.07036199746653
-1 -0.75 4 5 30850.4575069212 28.29602116940077
-1 -0.75 5 6 25999.81373078955 22.3758902251684
-1 -0.75 6 7 22145.78201418798 17.89839632677104
-1 -0.75 7 8 19078.99829477162 14.46532735623987
-1 -0.75 8 9 16609.20716697459 11.78873846645001
-1 -0.75 9 10 14592.91913321244 9.667763814690261
-1 -0.75 10 11 12925.04539324426 7.964050191671049
-1 -0.75 11 12 11528.69393631996 6.582302690319921
-1 -0.75 12 13 10346.90464048724 5.451595223184995
-1 -0.75 13 14 9337.072027570308 4.52247712830831
-1 -0.75 14 15 8466.803902967878 3.754412136206156
-1 -0.75 15 16 7710.938068005491 3.119099782052217
-1 -0.75 16 17 7049.869066655358 2.592032469622609
-1 -0.75 17 18 6468.184111258301 2.154703716247241
-1 -0.75 18 19 5953.376405075499 1.791395035815185
-1 -0.75 19 20 5495.383393883061 1.490064162767339
-1 -0.75 20 21 5086.073148484286 1.338393746910697
-1 -0.75 21 22 4718.657292249542 1.257779444694279
-1 -0.75 22 23 4387.495308678604 1.154318153825443
-1 -0.75 23 24 4087.93813560415 1.052823035643542
-1 -0.75 24 25 3816.076352843155 0.9883267730656371
-1 -0.75 25 26 3568.546120765292 0.9469449308730873
-1 -0.75 26 27 3342.475990140062 0.8874074761884003
-1 -0.75 27 28 3135.459999468221 0.816412262529866
-1 -0.75 28 29 2945.423783106888 0.7617139475555632
-1 -0.75 29 30 2770.547661195838 0.7221497003124568
-1 -0.75 30 31 2609.258295374555 0.6878468429399618
-1 -0.75 31 32 2460.18946024023 0.6517460413897425
-1 -0.75 32 33 2322.144606522361 0.6174322585170557
-1 -0.75 33 34 2194.067639200724 0.5826512299095157
-1 -0.75 34 35 2075.031861390905 0.5488542596058323
-1 -0.75 35 36 1964.229407088287 0.5242844676854475
-1 -0.75 36 37 1860.923114566887 0.5002655650469023
-1 -0.75 37 38 1764.466366763802 0.4763157285485704
-1 -0.75 38 39 1674.281489142474 0.4537186009163179
-1 -0.75 39 40 1589.854887390031 0.4339880733894006
-1 -0.75 40 41 1510.72329948689 0.4187656637245709
-1 -0.75 41 42 1436.465988671011 0.404687332508729
-1 -0.75 42 43 1366.702797442066 0.3874672135270885
-1 -0.75 43 44 1301.095373913478 0.3694474029389312
-1 -0.75 44 45 1239.337968114625 0.3537370628334884
-1 -0.75 45 46 1181.15159275943 0.3400124137203875
-1 -0.75 46 47 1126.281760687611 0.328366498305968
-1 -0.75 47 48 1074.494593075877 0.3181374660903202
-1 -0.75 48 49 1025.576205999249 0.3077958235305687
-1 -0.75 49 50 979.3320538038175 0.2968457163492531
-1 -0.75 50 51 935.5854928452587 0.2867122674591656
-1 -0.75 51 52 894.1740915244571 0.2770082482253429
-1 -0.75 52 53 854.9465336813494 0.2670125113149879
-1 -0.75 53 54 817.7629882803523 0.2570135064336228
-1 -0.75 54 55 782.4969415302704 0.2479428182039101
-1 -0.75 55 56 749.0302763352321 0.2394094436923524
-1 -0.75 56 57 717.253788496949 0.2313969832324574
-1 -0.75 57 58 687.0658925362735 0.2236257180124994
-1 -0.75 58 59 658.3717519547802 0.215983629618222
-1 -0.75 59 60 631.0844250199249 0.2086829301078978
-1 -0.75 60 61 605.1228738950903 0.2014160757591981
-1 -0.75 61 62 580.4116842546611 0.1942200211752834
-1 -0.75 62 63 556.88050888395 0.1876723872476305
-1 -0.75 63 64 534.4636898683735 0.1814204721399619
-1 -0.75 64 65 513.098897278202 0.1750630873914361
-1 -0.75 65 66 492.7286886350403 0.1691007425679345
-1 -0.75 66 67 473.2995898457151 0.1633364419910777
-1 -0.75 67 68 454.7608608544023 0.1574681265652202
-1 -0.75 68 69 437.0654180693743 0.1517992086011759
-1 -0.75 69 70 420.1693558176962 0.1464555251589559
-1 -0.75 70 71 404.0310850981917 0.1412349493664919
-1 -0.75 71 72 388.6118562309136 0.1363239138688073
-1 -0.75 72 73 373.8748322696243 0.1315968003257808
-1 -0.75 73 74 359.7848730381878 0.1269253635133509
-1 -0.75 74 75 346.3092729561267 0.1223380407934656
-1 -0.75 75 76 333.4172339526218 0.1178407946016478
-1 -0.75 76 77 321.0801060365214 0.1136176599636656
-1 -0.75 77 78 309.2707294651547 0.1096667629990975
-1 -0.75 78 79 297.9634441361591 0.1059601197678717
-1 -0.75 79 80 287.1340802356964 0.1024493431613678
-1 -0.75 80 81 276.7599727089178 0.09916669147901302
-1 -0.75 81 82 266.819207718537 0.09605104551684462
-1 -0.75 82 83 257.2906430980554 0.09293460712490287
-1 -0.75 83 84 248.1547319603233 0.089826764647853
-1 -0.75 84 85 239.3933174289349 0.08684699962492459
-1 -0.75 85 86 230.9889926178849 0.0840301054945769
-1 -0.75 86 87 222.9252774561197 0.08134367230155704
-1 -0.75 87 88 215.1865024243365 0.07875296388885999
-1 -0.75 88 89 207.7577840212286 0.07619823217439148
-1 -0.75 89 90 200.6251813042453 0.07373382568874831
-1 -0.75 90 91 193.7754680748899 0.07137119498375455
-1 -0.75 91 92 187.1960058335526 0.06911443777852355
-1 -0.75 92 93 180.874570152621 0.06701659026484208
-1 -0.75 93 94 174.7996156262045 0.06505796864922786
-1 -0.75 94 95 168.9602605200628 0.06322781509913966
-1 -0.75 95 96 163.3461819635677 0.0614900604025479
-1 -0.75 96 97 157.9475216242365 0.05980439089032075
-1 -0.75 97 98 152.7548569618397 0.05815276492151611
-1 -0.75 98 99 147.759295967849 0.05652093807356096
-1 -0.75 99 100 142.9524837262755 0.05492363332442096
-0.75 -0.5 0.1 1 -35435.25158799326 27.63057530413789
-0.75 -0.5 1 2 23581.69390840632 17.53729110687345
-0.75 -0.5 2 3 41907.07957260116 11.19445057909616
-0.75 -0.5 3 4 37100.49943487533 36.58626252071554
-0.75 -0.5 4 5 31257.85544816622 28.74882935423739
-0.75 -0.5 5 6 26376.31831698028 22.75914089058278
-0.75 -0.5 6 7 22486.75955027966 18.21607510082322
-0.75 -0.5 7 8 19385.89145712431 14.72856003330526
-0.75 -0.5 8 9 16885.71597769467 12.00799609471142
-0.75 -0.5 9 10 14842.8360146686 9.850968729315355
-0.75 -0.5 10 11 13151.60711 8.118214684956911
-0.75 -0.5 11 12 11734.88601499287 6.711668435844331
-0.75 -0.5 12 13 10535.29557105136 5.560969186626608
-0.75 -0.5 13 14 9509.855343339055 4.614353222916179
-0.75 -0.5 14 15 8625.704079468933 3.832460694886322
-0.75 -0.5 15 16 7857.544918391504 3.185059066378926
-0.75 -0.5 16 17 7185.606915121416 2.64795075609527
-0.75 -0.5 17 18 6594.122792680897 2.202330016962151
-0.75 -0.5 18 19 6070.470871821977 1.832244285883462
-0.75 -0.5 19 20 5604.557485816707 1.525335609542708
