#ylo yhi qTlo qThi PDF0  uncertainty
-2 -1.75 49 50 806.8253450892227 0.3041335097319688
-2 -1.75 50 51 770.093437070501 0.2911852529374528
-2 -1.75 51 52 735.3479315078142 0.2788814675574258
-2 -1.75 52 53 702.4596400504034 0.267961936640404
-2 -1.75 53 54 671.3102705507189 0.2580409357004783
-2 -1.75 54 55 641.7902966505434 0.2492725023328148
-2 -1.75 55 56 613.7981400176611 0.2411748963179434
-2 -1.75 56 57 587.2395681116127 0.2329561602549575
-2 -1.75 57 58 562.0262744033571 0.224605415523115
-2 -1.75 58 59 538.0778642141131 0.2162576878810114
-2 -1.75 59 60 515.3202516339488 0.2080717778567305
-2 -1.75 60 61 493.6847255618363 0.2004586979340957
-2 -1.75 61 62 473.1066716372069 0.1935555580307096
-2 -1.75 62 63 453.5257944239943 0.1874787526884916
-2 -1.75 63 64 434.8855784145018 0.1822991644876879
-2 -1.75 64 65 417.1334527622213 0.1774426958579625
-2 -1.75 65 66 400.2200268126452 0.1724964285076567
-2 -1.75 66 67 384.0991102637717 0.1671821844681745
-2 -1.75 67 68 368.7280437426519 0.1617063537984222
-2 -1.75 68 69 354.0669604273415 0.1561614901405619
-2 -1.75 69 70 340.0780727194779 0.1506559892308132
-2 -1.75 70 71 326.7257073519126 0.1453227891477695
-2 -1.75 71 72 313.9773450655522 0.1405066671739519
-2 -1.75 72 73 301.8017911849499 0.1363274169840452
-2 -1.75 73 74 290.1694721072394 0.1327035514423187
-2 -1.75 74 75 279.0522458887583 0.1294362771632223
-2 -1.75 75 76 268.4241516332824 0.1261970141972597
-2 -1.75 76 77 258.2609235589144 0.1230063162365695
-2 -1.75 77 78 248.539318520069 0.119768885863067
-2 -1.75 78 79 239.2374698798755 0.1164706185589921
-2 -1.75 79 80 230.3346988907305 0.1130636587448635
-2 -1.75 80 81 221.811454860216 0.109529654118063
-2 -1.75 81 82 213.649527581846 0.1060702973835248
-2 -1.75 82 83 205.8316648459849 0.1027971708700193
-2 -1.75 83 84 198.3414773471769 0.09972257609524604
-2 -1.75 84 85 191.163470989462 0.09682163765620544
-2 -1.75 85 86 184.2830958438774 0.09416846413157032
-2 -1.75 86 87 177.6864289595171 0.09175966949143799
-2 -1.75 87 88 171.3602254570773 0.08954192210993028
-2 -1.75 88 89 165.2917712595809 0.08740522222009872
-2 -1.75 89 90 159.469094183864 0.08531045697552031
-2 -1.75 90 91 153.8810582850246 0.08327330665125032
-2 -1.75 91 92 148.5169292215257 0.0812590118559342
-2 -1.75 92 93 143.3666069174762 0.0792933918055212
-2 -1.75 93 94 138.4205172804812 0.07728914384816221
-2 -1.75 94 95 133.6695889934178 0.07527003652859321
-2 -1.75 95 96 129.1052336807194 0.07325993675647169
-2 -1.75 96 97 124.7191802950408 0.07127582035398916
-2 -1.75 97 98 120.5035835820146 0.0693779572625175
-2 -1.75 98 99 116.4509927522076 0.06760828094903104
-2 -1.75 99 100 112.5542831931725 0.06593621788256598
-1.75 -1.5 0.1 1 -25619.31373756901 6.418272433187667
-1.75 -1.5 1 2 27296.28224069885 16.02576937173581
-1.75 -1.5 2 3 39592.38727630319 13.76484479512874
-1.75 -1.5 3 4 34110.78444775165 33.18971911564586
-1.75 -1.5 4 5 28394.47598785167 25.87540801722935
-1.75 -1.5 5 6 23786.97134030125 20.38136276364821
-1.75 -1.5 6 7 20176.80378134008 16.25477909540132
-1.75 -1.5 7 8 17327.76980667582 13.10422656769151
-1.75 -1.5 8 9 15046.62380552938 10.65387960340558
-1.75 -1.5 9 10 13192.16847098898 8.716757383481308
-1.75 -1.5 10 11 11663.12187710584 7.164227002293046
-1.75 -1.5 11 12 10386.5875892455 5.906242744142219
-1.75 -1.5 12 13 9308.594685191536 4.879118701193875
-1.75 -1.5 13 14 8389.174922546337 4.035462586722133
-1.75 -1.5 14 15 7598.233478785029 3.339355986409828
-1.75 -1.5 15 16 6912.291478851755 2.763970178907584
-1.75 -1.5 16 17 6313.174089109923 2.287414884880491
-1.75 -1.5 17 18 5786.643407194356 1.892482755259152
-1.75 -1.5 18 19 5321.181384455936 1.565174699667295
-1.75 -1.5 19 20 4907.51876554779 1.421787960499387
-1.75 -1.5 20 21 4538.1612761294 1.304526671736312
-1.75 -1.5 21 22 4206.923731936053 1.219195346821834
-1.75 -1.5 22 23 3908.633969623537 1.135189921465553
-1.75 -1.5 23 24 3639.043170730519 1.055646076070389
-1.75 -1.5 24 25 3394.538130027777 0.9830537196025944
-1.75 -1.5 25 26 3172.08152730025 0.9230773389940623
-1.75 -1.5 26 27 2969.068137917892 0.8663439336833108
-1.75 -1.5 27 28 2783.293802451757 0.8116020203433436
-1.75 -1.5 28 29 2612.871570576639 0.7635740749383331
-1.75 -1.5 29 30 2456.141663050215 0.7198745658238295
-1.75 -1.5 30 31 2311.675749601623 0.6808713850455206
-1.75 -1.5 31 32 2178.232796733848 0.6443609497655416
-1.75 -1.5 32 33 2054.734688781974 0.6118255207557013
-1.75 -1.5 33 34 1940.228179759662 0.5812696451087049
-1.75 -1.5 34 35 1833.867119134009 0.5502819377745709
-1.75 -1.5 35 36 1734.9048834457 0.5207234484582841
-1.75 -1.5 36 37 1642.693830589319 0.4952618290224109
-1.75 -1.5 37 38 1556.645434935625 0.4735694119594882
-1.75 -1.5 38 39 1476.239453838354 0.4564183750692337
-1.75 -1.5 39 40 1401.005399847607 0.4393900458994722
-1.75 -1.5 40 41 1330.517861082139 0.4198177512730581
-1.75 -1.5 41 42 1264.404771973941 0.400044798755971
-1.75 -1.5 42 43 1202.328103302366 0.3814679204313052
-1.75 -1.5 43 44 1143.981629134532 0.3657798149638438
-1.75 -1.5 44 45 1089.087286267849 0.3540492262652606
-1.75 -1.5 45 46 1037.390836378635 0.3442912941563918
-1.75 -1.5 46 47 988.6620756026019 0.3332642667492109
-1.75 -1.5 47 48 942.6924640759506 0.3207003840246898
-1.75 -1.5 48 49 899.2902518362805 0.3078260726803137
-1.75 -1.5 49 50 858.2796250314348 0.2947771856883037
-1.75 -1.5 50 51 819.5024844011182 0.2836787454521073
-1.75 -1.5 51 52 782.813014985417 0.2748962721796033
-1.75 -1.5 52 53 748.0745163107684 0.2675183853541512
-1.75 -1.5 53 54 715.1627053400732 0.2604502581268662
-1.75 -1.5 54 55 683.9619468116834 0.2529201063639448
-1.75 -1.5 55 56 654.3656291437441 0.2447096182397672
-1.75 -1.5 56 57 626.275074760086 0.2357576589007522
-1.75 -1.5 57 58 599.5993191380123 0.2266837204533658
-1.75 -1.5 58 59 574.2552885830519 0.2176621436107098
-1.75 -1.5 59 60 550.1655239993779 0.209632988243925
-1.75 -1.5 60 61 527.2576317510997 0.2028559344256564
-1.75 -1.5 61 62 505.4632921071019 0.1970755022385902
-1.75 -1.5 62 63 484.7182913521988 0.1918179207199842
-1.75 -1.5 63 64 464.9626155152101 0.1865258876484859
-1.75 -1.5 64 65 446.141540908202 0.1809955251152928
-1.75 -1.5 65 66 428.2045427192432 0.175282459921732
-1.75 -1.5 66 67 411.1035941384882 0.1691127390427027
-1.75 -1.5 67 68 394.7936688533424 0.1626758406221143
-1.75 -1.5 68 69 379.2329590796354 0.1564874027742462
-1.75 -1.5 69 70 364.3816834119086 0.150821495436503
-1.75 -1.5 70 71 350.2022972790005 0.1456694862476411
-1.75 -1.5 71 72 336.6599122508664 0.1409656348810131
-1.75 -1.5 72 73 323.7212348415155 0.1364438041712219
-1.75 -1.5 73 74 311.3557758941153 0.1321180422993962
-1.75 -1.5 74 75 299.5351383961195 0.1282301542801747
-1.75 -1.5 75 76 288.2319883052317 0.1245408665567993
-1.75 -1.5 76 77 277.4201818964585 0.1207990720482144
-1.75 -1.5 77 78 267.0751880527072 0.1169313408720427
-1.75 -1.5 78 79 257.1741221328492 0.1130920627939531
-1.75 -1.5 79 80 247.6951340554298 0.109341123851209
-1.75 -1.5 80 81 238.6177449801291 0.1057089693654802
-1.75 -1.5 81 82 229.9225732071625 0.102302321286885
-1.75 -1.5 82 83 221.5913248139758 0.09906581295382466
-1.75 -1.5 83 84 213.6071606711057 0.096092490693934
-1.75 -1.5 84 85 205.9539024260113 0.09333461526605902
-1.75 -1.5 85 86 198.6160246041884 0.09077220952980269
-1.75 -1.5 86 87 191.5787301186161 0.08835864655654291
-1.75 -1.5 87 88 184.8278795277975 0.08598690202549619
-1.75 -1.5 88 89 178.3501300267768 0.08357351750464659
-1.75 -1.5 89 90 172.1330606473655 0.08118504632994927
-1.75 -1.5 90 91 166.1647910955254 0.07889308109383819
-1.75 -1.5 91 92 160.4339657391031 0.07662584810222484
-1.75 -1.5 92 93 154.929957371719 0.07440870827824142
-1.75 -1.5 93 94 149.6428250780324 0.07225813711716
-1.75 -1.5 94 95 144.5630370954553 0.07023012762530811
-1.75 -1.5 95 96 139.6814628625452 0.06830894789638364
-1.75 -1.5 96 97 134.9893078413735 0.06646197203303927
-1.75 -1.5 97 98 130.4782392443812 0.06469625332900364
-1.75 -1.5 98 99 126.140376472536 0.06303891866926392
-1.75 -1.5 99 100 121.968179375308 0.06146360880616442
-1.5 -1.25 0.1 1 -28474.83837242038 17.65332513985049
-1.5 -1.25 1 2 26097.47388814631 16.32616282865638
-1.5 -1.25 2 3 40172.85781212008 10.48394832795748
-1.5 -1.25 3 4 34916.06405710687 34.11055356644647
-1.5 -1.25 4 5 29181.99451736735 26.67962553530015
-1.5 -1.25 5 6 24507.65604620385 21.05819906268152
-1.5 -1.25 6 7 20824.87856008631 16.81827290641377
-1.5 -1.25 7 8 17909.10436249013 13.57507108532445
-1.5 -1.25 8 9 15568.63970909759 11.04956166890406
-1.5 -1.25 9 10 13662.9540813336 9.0510693440865
-1.5 -1.25 10 11 12089.42839692749 7.447293977416848
-1.5 -1.25 11 12 10774.09089468275 6.147410924235373
-1.5 -1.25 12 13 9662.353185512759 5.084357850460947
-1.5 -1.25 13 14 8713.452516037039 4.210843922775894
-1.5 -1.25 14 15 7896.386811199656 3.489799511240562
-1.5 -1.25 15 16 7187.368292546114 2.892990025343352
-1.5 -1.25 16 17 6567.757751283583 2.398786106377884
-1.5 -1.25 17 18 6022.843270953227 1.988897128937424
-1.5 -1.25 18 19 5540.894517866228 1.648632966383047
-1.5 -1.25 19 20 5112.411743059025 1.366731978675489
-1.5 -1.25 20 21 4729.616055794641 1.132985020718479
-1.5 -1.25 21 22 4386.167811915941 1.037180151544817
-1.5 -1.25 22 23 4076.775768700581 0.9954209182683371
-1.5 -1.25 23 24 3797.020390673385 0.9403979804983464
-1.5 -1.25 24 25 3543.204694212543 0.8869448873606416
-1.5 -1.25 25 26 3312.189830457915 0.8471409534981831
-1.5 -1.25 26 27 3101.305493683474 0.8199714512938954
-1.5 -1.25 27 28 2908.268376363766 0.7876429055872904
-1.5 -1.25 28 29 2731.102404139005 0.7457185876528456
-1.5 -1.25 29 30 2568.108047444638 0.7037186217612543
-1.5 -1.25 30 31 2417.832631911507 0.6729070304108973
-1.5 -1.25 31 32 2278.99233899167 0.6527436312435384
-1.5 -1.25 32 33 2150.460428644416 0.6314373775630884
-1.5 -1.25 33 34 2031.238732934459 0.6027919553503125
-1.5 -1.25 34 35 1920.455597467184 0.5702714853614452
-1.5 -1.25 35 36 1817.361025721178 0.5424922563076962
-1.5 -1.25 36 37 1721.27821859662 0.5235755832777613
-1.5 -1.25 37 38 1631.590368601451 0.5080655798474254
-1.5 -1.25 38 39 1547.75070849956 0.4898383025711155
-1.5 -1.25 39 40 1469.276416224481 0.4673368421492796
-1.5 -1.25 40 41 1395.740403157258 0.4438960951358695
-1.5 -1.25 41 42 1326.754240883046 0.4224660750223848
-1.5 -1.25 42 43 1261.96603746414 0.4058992412374209
-1.5 -1.25 43 44 1201.053988832852 0.3931780183881983
-1.5 -1.25 44 45 1143.724488403011 0.3805921443622537
-1.5 -1.25 45 46 1089.720148629308 0.3675661192989992
-1.5 -1.25 46 47 1038.80690389856 0.3531986756770493
-1.5 -1.25 47 48 990.7643724060716 0.3362630883184465
-1.5 -1.25 48 49 945.3945972407276 0.3199272199890402
-1.5 -1.25 49 50 902.5153877537065 0.3060167580489406
-1.5 -1.25 50 51 861.9597646237191 0.2942994213350403
-1.5 -1.25 51 52 823.5783643907682 0.2845504559786605
-1.5 -1.25 52 53 787.2315277692924 0.2757758444604406
-1.5 -1.25 53 54 752.7885526311605 0.267006661043979
-1.5 -1.25 54 55 720.1283187521137 0.2572372080830974
-1.5 -1.25 55 56 689.1400672929261 0.2469037797646934
-1.5 -1.25 56 57 659.7217293675025 0.236883762311777
-1.5 -1.25 57 58 631.779130535733 0.2272820178749271
-1.5 -1.25 58 59 605.2260485868997 0.2183596963645869
-1.5 -1.25 59 60 579.9820385690972 0.2102487676705778
-1.5 -1.25 60 61 555.9712247982316 0.2029619341949456
-1.5 -1.25 61 62 533.1224194475419 0.1963585557654142
-1.5 -1.25 62 63 511.3686850520153 0.1900088504585256
-1.5 -1.25 63 64 490.6484313515772 0.1834876713327276
-1.5 -1.25 64 65 470.9041496117217 0.1766809703492527
-1.5 -1.25 65 66 452.0830016186447 0.170021091187607
-1.5 -1.25 66 67 434.1358227707371 0.163600855579773
-1.5 -1.25 67 68 417.016270482152 0.1577324732759848
-1.5 -1.25 68 69 400.6799450666749 0.152381413468845
-1.5 -1.25 69 70 385.0851249777998 0.1475064178240473
-1.5 -1.25 70 71 370.1929357315834 0.1429078467405702
-1.5 -1.25 71 72 355.9664767123518 0.1383398559318607
-1.5 -1.25 72 73 342.3717185767886 0.1339473276884178
-1.5 -1.25 73 74 329.3766211699004 0.129645570043067
-1.5 -1.25 74 75 316.9508173699303 0.125120147374048
-1.5 -1.25 75 76 305.0664503493114 0.12069326001631
-1.5 -1.25 76 77 293.6966440499273 0.1166416582108809
-1.5 -1.25 77 78 282.8157824185475 0.1127828975367038
-1.5 -1.25 78 79 272.399776025909 0.1089665023408202
-1.5 -1.25 79 80 262.4260087753994 0.1053263804613493
-1.5 -1.25 80 81 252.8731792098917 0.1019691113782528
-1.5 -1.25 81 82 243.7209920068182 0.09890867357864863
-1.5 -1.25 82 83 234.9504856883661 0.09615026782662994
-1.5 -1.25 83 84 226.5434991079862 0.09354935327195335
-1.5 -1.25 84 85 218.4829978177811 0.09097562225613842
-1.5 -1.25 85 86 210.7528336865146 0.0883544157015308
-1.5 -1.25 86 87 203.3376608520566 0.08568423354293486
-1.5 -1.25 87 88 196.2229333657883 0.08303209837350778
-1.5 -1.25 88 89 189.3949012935 0.08053121915736483
-1.5 -1.25 89 90 182.8404687113683 0.07816867297569274
-1.5 -1.25 90 91 176.5470969251025 0.07593015088249899
-1.5 -1.25 91 92 170.5030032195434 0.07376020373544634
-1.5 -1.25 92 93 164.6971874183644 0.07164745409028228
-1.5 -1.25 93 94 159.1190231870845 0.06961370344052398
-1.5 -1.25 94 95 153.7584321805841 0.0676661574447337
-1.5 -1.25 95 96 148.605859027913 0.06578243490409363
-1.5 -1.25 96 97 143.6522103723 0.06397850833869256
-1.5 -1.25 97 98 138.8887934607498 0.06225775579633819
-1.5 -1.25 98 99 134.3072801918858 0.06057518353506453
-1.5 -1.25 99 100 129.8998245921399 0.05892356568841706
-1.25 -1 0.1 1 -30961.09615456623 25.80767450423082
-1.25 -1 1 2 25022.69864270588 16.59855017785594
-1.25 -1 2 3 40649.52097659008 10.66872956774023
-1.25 -1 3 4 35595.66076360631 34.89364806396043
-1.25 -1 4 5 29850.83123585722 27.34207358444837
-1.25 -1 5 6 25121.01000514237 21.6051082838203
-1.25 -1 6 7 21377.54331010587 17.2685429869598
-1.25 -1 7 8 18404.83570555116 13.94782468082849
-1.25 -1 8 9 16014.49972490157 11.35812672881184
-1.25 -1 9 10 14064.90870357428 9.309193117764153
-1.25 -1 10 11 12453.43174343851 7.663584336529311
-1.25 -1 11 12 11105.01801211226 6.329570606432753
-1.25 -1 12 13 9964.450546984919 5.238169444210143
-1.25 -1 13 14 8990.162778233278 4.341093992879905
-1.25 -1 14 15 8150.766291642442 3.60083380963988
-1.25 -1 15 16 7421.947630243073 2.987700815912831
-1.25 -1 16 17 6784.676195808387 2.479866627527372
-1.25 -1 17 18 6224.0545381451 2.058570654638061
-1.25 -1 18 19 5727.970749678865 1.709106598452308
-1.25 -1 19 20 5286.681977845998 1.511265819020991
-1.25 -1 20 21 4892.358984102136 1.403576224198332
-1.25 -1 21 22 4538.458709478978 1.341774554392032
-1.25 -1 22 23 4219.517356517823 1.26850053689941
-1.25 -1 23 24 3931.041723889004 1.176988267384331
-1.25 -1 24 25 3669.242042215886 1.095945912618845
-1.25 -1 25 26 3430.892018392635 1.044562951231001
-1.25 -1 26 27 3213.237120199384 0.9938160036449517
-1.25 -1 27 28 3013.958713199604 0.9333013946752544
-1.25 -1 28 29 2831.021584362814 0.8686165839480964
-1.25 -1 29 30 2662.683131649471 0.8198409307883594
-1.25 -1 30 31 2507.437574651483 0.7826521929787305
-1.25 -1 31 32 2363.970853738491 0.7476614023448747
-1.25 -1 32 33 2231.121050498948 0.7067197530755038
-1.25 -1 33 34 2107.86517900017 0.6589562586973443
-1.25 -1 34 35 1993.318401814776 0.6183454900769902
-1.25 -1 35 36 1886.700245023591 0.5872362303839509
-1.25 -1 36 37 1787.313841120095 0.5648021836129828
-1.25 -1 37 38 1694.522056413897 0.5424429492315994
-1.25 -1 38 39 1607.762122206408 0.514253436877425
-1.25 -1 39 40 1526.539502133998 0.4843182135193729
-1.25 -1 40 41 1450.413643703328 0.4565149958748407
-1.25 -1 41 42 1378.986573240531 0.4333310134572912
-1.25 -1 42 43 1311.894349707357 0.4139681178749015
-1.25 -1 43 44 1248.803708848247 0.3963634606789128
-1.25 -1 44 45 1189.415740872413 0.3798004851937549
-1.25 -1 45 46 1133.461193396104 0.3621358836480795
-1.25 -1 46 47 1080.699291831658 0.3447901036847725
-1.25 -1 47 48 1030.9070094375 0.3284474356164537
-1.25 -1 48 49 983.8771754642851 0.3129447931860341
-1.25 -1 49 50 939.4221993913054 0.2994129957522773
-1.25 -1 50 51 897.3706656192289 0.2878697015504486
-1.25 -1 51 52 857.5650316909112 0.2762087840247887
-1.25 -1 52 53 819.8610831905485 0.263597224094724
-1.25 -1 53 54 784.1259904721743 0.251294506073009
-1.25 -1 54 55 750.2367540381297 0.2402554581582308
-1.25 -1 55 56 718.0794338230531 0.2306555587772436
-1.25 -1 56 57 687.547864552648 0.2222902931648605
-1.25 -1 57 58 658.5445536886286 0.2142406533463372
-1.25 -1 58 59 630.9794424401963 0.2068504708796581
-1.25 -1 59 60 604.7681552894076 0.1995457173386512
-1.25 -1 60 61 579.8320090175338 0.1921332330940686
-1.25 -1 61 62 556.0984925509758 0.184803092037896
-1.25 -1 62 63 533.49978638391 0.1781921405024605
-1.25 -1 63 64 511.9723710721181 0.1718729397177299
-1.25 -1 64 65 491.456412819692 0.1652108034434718
-1.25 -1 65 66 471.8973971886599 0.1589819675793933
-1.25 -1 66 67 453.2442783497471 0.1536174014084963
-1.25 -1 67 68 435.448373124636 0.1488251638107272
-1.25 -1 68 69 418.4638510202687 0.1444721612464264
-1.25 -1 69 70 402.2475597270434 0.1402576334445484
-1.25 -1 70 71 386.7593540016396 0.1359352668622478
-1.25 -1 71 72 371.9614451896665 0.1315013724695291
-1.25 -1 72 73 357.818680946375 0.1270997421028142
-1.25 -1 73 74 344.2984282099889 0.1230096632612572
-1.25 -1 74 75 331.3693203966693 0.1191148934898365
-1.25 -1 75 76 319.0016555459343 0.1154503167105076
-1.25 -1 76 77 307.1672750426472 0.1120876316335284
-1.25 -1 77 78 295.8401091590882 0.1088806417895398
-1.25 -1 78 79 284.9953244362648 0.1057026287959388
-1.25 -1 79 80 274.6092525133981 0.1024654785795747
-1.25 -1 80 81 264.6599802765494 0.09925258921589375
-1.25 -1 81 82 255.1266891526525 0.09620882824350474
-1.25 -1 82 83 245.9896189395456 0.09334791299164635
-1.25 -1 83 84 237.230041205479 0.0906531928112031
-1.25 -1 84 85 228.8303062913529 0.08805259523742848
-1.25 -1 85 86 220.7736638083906 0.08550371450044736
-1.25 -1 86 87 213.0440904719143 0.08292581916703057
-1.25 -1 87 88 205.62655907537 0.08038679949191874
-1.25 -1 88 89 198.5069078595449 0.07798616939533076
-1.25 -1 89 90 191.6716123523046 0.07572298876306149
-1.25 -1 90 91 185.1077146029483 0.07353019220306578
-1.25 -1 91 92 178.8030632187125 0.07142537480200417
-1.25 -1 92 93 172.7460914649971 0.06939896407462243
-1.25 -1 93 94 166.9257810548114 0.06746001875754359
-1.25 -1 94 95 161.331638931615 0.0655884800387696
-1.25 -1 95 96 155.953688023532 0.06375892658678595
-1.25 -1 96 97 150.7824471380533 0.06195506956666463
-1.25 -1 97 98 145.8089974705427 0.06022615829101596
-1.25 -1 98 99 141.0248547152168 0.05857197735278419
-1.25 -1 99 100 136.4218422250818 0.05694235432784467
-1 -0.75 0.1 1 -32964.12906496354 13.21606347071793
-1 -0.75 1 2 24164.27935314623 16.65445629263922
-1 -0.75 2 3 41038.91608715347 10.73946732095646
-1 -0.75 3 4 36146.08122151084 35.34709282693802
-1 -0.75 4 5 30390.89647382835 27.77350619909339
-1 -0.75 5 6 25616.05957251373 21.98549184684816
-1 -0.75 6 7 21822.71877274282 17.59900021486828
-1 -0.75 7 8 18804.14944332154 14.23096810587595
-1 -0.75 8 9 16372.97510381025 11.60229827544026
-1 -0.75 9 10 14387.98313553847 9.51756921111155
-1 -0.75 10 11 12745.78437476228 7.841892174823442
-1 -0.75 11 12 11370.73923947801 6.482191260709442
-1 -0.75 12 13 10206.81874061675 5.369104410832733
-1 -0.75 13 14 9212.114416463945 4.454192689801857
-1 -0.75 14 15 8354.762056989801 3.697720426480373
-1 -0.75 15 16 7610.00936448455 3.071900301141795
-1 -0.75 16 17 6958.569283949853 2.552665701145088
-1 -0.75 17 18 6385.277749729224 2.12181291813522
-1 -0.75 18 19 5877.829614539911 1.763885503518395
-1 -0.75 19 20 5426.323717140905 1.467022637668379
-1 -0.75 20 21 5022.757658669499 1.310715101168171
-1 -0.75 21 22 4660.45107071924 1.232471793968216
-1 -0.75 22 23 4333.852764209056 1.131614868254474
-1 -0.75 23 24 4038.386759200019 1.032552040053361
-1 -0.75 24 25 3770.20474283476 0.9697373864678411
-1 -0.75 25 26 3525.995567614984 0.9295950982104841
-1 -0.75 26 27 3302.932414911882 0.8715970225935052
-1 -0.75 27 28 3098.646282187604 0.8022328293241117
-1 -0.75 28 29 2911.094669237055 0.7487577631045497
-1 -0.75 29 30 2738.485868258775 0.7101265776291257
-1 -0.75 30 31 2579.27050035426 0.6766873307988135
-1 -0.75 31 32 2432.102982787369 0.6414742725828546
-1 -0.75 32 33 2295.804747896801 0.6079537377795532
-1 -0.75 33 34 2169.335575013862 0.5739251895060988
-1 -0.75 34 35 2051.78259234209 0.5408352468107296
-1 -0.75 35 36 1942.349889680057 0.5167930304712627
-1 -0.75 36 37 1840.311219332259 0.4932894849839613
-1 -0.75 37 38 1745.0294457289 0.469850727289213
-1 -0.75 38 39 1655.935326368392 0.4477326901196648
-1 -0.75 39 40 1572.522699324059 0.4284142053861615
-1 -0.75 40 41 1494.334985374597 0.4135029564370143
-1 -0.75 41 42 1420.957507665651 0.3997099434677693
-1 -0.75 42 43 1352.015529522474 0.3828215838600499
-1 -0.75 43 44 1287.175498048112 0.3651409293820507
-1 -0.75 44 45 1226.135959569135 0.3497226040326495
-1 -0.75 45 46 1168.621821629788 0.3362428865689253
-1 -0.75 46 47 1114.382154791747 0.3248040220744315
-1 -0.75 47 48 1063.186324439717 0.3147562999511138
-1 -0.75 48 49 1014.82339020958 0.3045982498141484
-1 -0.75 49 50 969.1014651409965 0.2938351855390238
-1 -0.75 50 51 925.8462906705922 0.2838649560738986
-1 -0.75 51 52 884.8976166171825 0.274312568793448
-1 -0.75 52 53 846.1061689309572 0.2644675742981235
-1 -0.75 53 54 809.3339919395578 0.2546182184742065
-1 -0.75 54 55 774.4562376996238 0.2456808743293095
-1 -0.75 55 56 741.3563444592629 0.2372700956468634
-1 -0.75 56 57 709.9265267804406 0.2293688149389936
-1 -0.75 57 58 680.0665146534207 0.2217028332523796
-1 -0.75 58 59 651.6827039061092 0.2141636501922903
-1 -0.75 59 60 624.6892722730221 0.2069612021076637
-1 -0.75 60 61 599.0062098715573 0.1997904505078623
-1 -0.75 61 62 574.5590532411356 0.1926875829780101
-1 -0.75 62 63 551.2783445486962 0.186222985132531
-1 -0.75 63 64 529.0992443092905 0.1800486978243043
-1 -0.75 64 65 507.9601976791794 0.1737693210632187
-1 -0.75 65 66 487.804472624976 0.1678788152893276
-1 -0.75 66 67 468.5792519420754 0.1621833275787026
-1 -0.75 67 68 450.2344178345415 0.1563857402895792
-1 -0.75 68 69 432.7234576116485 0.1507845743800544
-1 -0.75 69 70 416.002993782204 0.1455030783506004
-1 -0.75 70 71 400.0319371912908 0.1403416825940553
-1 -0.75 71 72 384.7719990990991 0.1354845303306433
-1 -0.75 72 73 370.186778314358 0.1308087194005338
-1 -0.75 73 74 356.2415510262237 0.1261878735246569
-1 -0.75 74 75 342.90399805557 0.1216502366058876
-1 -0.75 75 76 330.1436843193315 0.1172020940940115
-1 -0.75 76 77 317.9322910386689 0.1130241252810151
-1 -0.75 77 78 306.2429707640193 0.1091139859912573
-1 -0.75 78 79 295.0503583728627 0.1054438992269979
-1 -0.75 79 80 284.3305618501956 0.1019666562003181
-1 -0.75 80 81 274.0611733688005 0.09871435451663046
-1 -0.75 81 82 264.2205276765706 0.09562679567187615
-1 -0.75 82 83 254.7877240982117 0.09253854436551023
-1 -0.75 83 84 245.7434373333876 0.08945914340065997
-1 -0.75 84 85 237.0697116655638 0.08650555650766023
-1 -0.75 85 86 228.749333992526 0.08371165897287369
-1 -0.75 86 87 220.766007774459 0.08104577001336111
-1 -0.75 87 88 213.1042376804133 0.07847428531158585
-1 -0.75 88 89 205.7493045809576 0.07593868068343568
-1 -0.75 89 90 198.6874202926793 0.0734922885589242
-1 -0.75 90 91 191.9055032698747 0.07114651577649056
-1 -0.75 91 92 185.3910522533202 0.06890554667324977
-1 -0.75 92 93 179.1319753227783 0.0668214511842109
-1 -0.75 93 94 173.1168521594408 0.06487455734887249
-1 -0.75 94 95 167.3349191185272 0.06305416158275534
-1 -0.75 95 96 161.7759648733465 0.06132473898074409
-1 -0.75 96 97 156.4302364836593 0.05964680339604911
-1 -0.75 97 98 151.2884122186592 0.05800278525822478
-1 -0.75 98 99 146.3416952613294 0.05637883641207964
-1 -0.75 99 100 141.5818190830682 0.05478938159527047
-0.75 -0.5 0.1 1 -34579.45907576851 27.3084165687178
-0.75 -0.5 1 2 23386.44620807138 17.15976905998104
-0.75 -0.5 2 3 41277.13039502221 10.9072553169899
-0.75 -0.5 3 4 36530.82957864016 35.86912288640451
-0.75 -0.5 4 5 30780.32256913788 28.23071857492323
-0.75 -0.5 5 6 25977.82433860742 22.3719871239191
-0.75 -0.5 6 7 22151.40368564034 17.91925706436086
-0.75 -0.5 7 8 19100.63966242425 14.49636815709528
-0.75 -0.5 8 9 16640.56472456186 11.82344086430749
-0.75 -0.5 9 10 14630.16644962072 9.702462511608246
-0.75 -0.5 10 11 12965.57788357799 7.997584775082942
-0.75 -0.5 11 12 11570.95910473953 6.612974662772103
-0.75 -0.5 12 13 10389.90131827801 5.479791005926018
-0.75 -0.5 13 14 9380.148274330561 4.547312271713963
-0.75 -0.5 14 15 8509.390900868757 3.776932339515042
-0.75 -0.5 15 16 7752.755256391334 3.138966306619295
-0.75 -0.5 16 17 7090.799711321162 2.609633694292825
-0.75 -0.5 17 18 6508.018623598421 2.170437131773724
-0.75 -0.5 18 19 5991.998417879723 1.80568197273351
-0.75 -0.5 19 20 5532.810981728702 1.503191220501321
-0.75 -0.5 20 21 5122.266812113676 1.315718416825803
