#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 64 65 33.88658768882441 0.477035769038256
0.5 0.75 65 66 32.62752867855534 0.3943871308621909
0.5 0.75 66 67 31.41138139129477 0.3223707067789983
0.5 0.75 67 68 30.23539071158424 0.2597418378135666
0.5 0.75 68 69 29.09461744290364 0.204328911109639
0.5 0.75 69 70 27.98151881170644 0.1558357592591361
0.5 0.75 70 71 26.89033796432349 0.1146381760190625
0.5 0.75 71 72 25.81944122049364 0.07752942421520718
0.5 0.75 72 73 24.7687066566718 0.05305414038082351
0.5 0.75 73 74 23.73871389505496 0.04068538757839405
0.5 0.75 74 75 22.73032809811116 0.03539860323165127
0.5 0.75 75 76 21.74395728385082 0.03458627549016161
0.5 0.75 76 77 20.78026665387364 0.03649907041430038
0.5 0.75 77 78 19.83999983030252 0.03968373635450583
0.5 0.75 78 79 18.91588705924305 0.573308355354568
0.5 0.75 79 80 18.02280673055248 0.4454922919465016
0.5 0.75 80 81 17.15510124063398 0.3405972637110153
0.5 0.75 81 82 16.31311143650829 0.2562655567940371
0.5 0.75 82 83 15.49709784066645 0.1902801468275887
0.5 0.75 83 84 14.70724362404233 0.1405654875916995
0.5 0.75 84 85 13.94365768511903 0.1051682960628288
0.5 0.75 85 86 13.20637782613814 0.08219887707846386
0.5 0.75 86 87 12.49537401687945 0.06975924091662314
0.5 0.75 87 88 11.81055173504463 0.06600658538571383
0.5 0.75 88 89 11.15175537249421 0.06939791121798282
0.5 0.75 89 90 10.51877169444256 0.07877597912325299
0.5 0.75 90 91 9.911321600018073 0.09296027039102887
0.5 0.75 91 92 9.329042442729641 0.1101927893895182
0.5 0.75 92 93 8.771563653628448 0.129460011248222
0.5 0.75 93 94 8.23848320290065 0.1500465173530369
0.5 0.75 94 95 7.729358814205053 0.1713232552165578
0.5 0.75 95 96 7.243711494757605 0.1927482831352058
0.5 0.75 96 97 6.774543191335955 0.1569542858696121
0.5 0.75 97 98 6.343983348012529 0.01516110168363565
0.5 0.75 98 99 5.924955045116096 0.01346988116999128
0.5 0.75 99 100 5.527246748391775 0.0121443424712185
0.75 1 51 52 54.7986823623506 0.121323110105716
0.75 1 52 53 52.80472387614094 0.1185468219130958
0.75 1 53 54 50.88024006861821 0.1124904534493834
0.75 1 54 55 49.02339101820886 0.1035897601768959
0.75 1 55 56 47.21414088000861 1.622591780787391
0.75 1 56 57 45.48740959272163 1.433004129250316
0.75 1 57 58 43.82119589611688 1.260638187592236
0.75 1 58 59 42.213704448399 1.104784469378364
0.75 1 59 60 40.66314171684286 0.9646998138642932
0.75 1 60 61 39.16772460022489 0.8396121153010934
0.75 1 61 62 37.72568820703626 0.7287246608576957
0.75 1 62 63 36.33525824129886 0.6310272888628928
0.75 1 63 64 34.99392049665069 0.541674609051585
0.75 1 64 65 33.69937554970279 0.4566607181003196
0.75 1 65 66 32.45006019000863 0.3764480506194021
0.75 1 66 67 31.24339433508538 0.3066273496636709
0.75 1 67 68 30.07662093810029 0.2459790939352133
0.75 1 68 69 28.9448159506196 0.1923826451787461
0.75 1 69 70 27.84046293634698 0.1455449958561286
0.75 1 70 71 26.75782593735211 0.1058219599984554
0.75 1 71 72 25.69526983330128 0.07009365785076217
0.75 1 72 73 24.65266612150603 0.0398609959801292
0.75 1 73 74 23.6305826524154 0.02582875795407354
0.75 1 74 75 22.62987309946379 0.02170597023654559
0.75 1 75 76 21.65093830600635 0.0234229472688513
0.75 1 76 77 20.69443476708832 0.02800131498270359
0.75 1 77 78 19.7610980948164 0.03311535377512699
0.75 1 78 79 18.84118716889051 0.5537364753079898
0.75 1 79 80 17.9547394851533 0.4305051825588047
0.75 1 80 81 17.09337699236444 0.3295666321774081
0.75 1 81 82 16.25743920729063 0.2486203523511871
0.75 1 82 83 15.44718648383341 0.1855057777270855
0.75 1 83 84 14.66280291210487 0.1381975525473378
0.75 1 84 85 13.90439932426374 0.1047730324919551
0.75 1 85 86 13.17201639844482 0.08333658742438188
0.75 1 86 87 12.465627851114 0.07195844072256222
0.75 1 87 88 11.78514370718938 0.06879959276498517
0.75 1 88 89 11.13041363723921 0.07239011100426584
0.75 1 89 90 10.50123034890156 0.08166895010740247
0.75 1 90 91 9.897321375431982 0.09554011096026457
0.75 1 91 92 9.318331495493176 0.1123262153530628
0.75 1 92 93 8.763897712546559 0.1310475315754343
0.75 1 93 94 8.233625880897865 0.1510072744103123
0.75 1 94 95 7.72708196111558 0.1715925417837659
0.75 1 95 96 7.235664180357354 0.1377511481161469
0.75 1 96 97 6.777211976047621 0.1544529371745975
0.75 1 97 98 6.348336142069563 0.01108269698711457
0.75 1 98 99 5.931020476678864 0.009290105791809222
0.75 1 99 100 5.534845302781598 0.007936828555364237
1 1.25 51 52 54.3181831708537 0.1166513435470857
1 1.25 52 53 52.35091181783218 0.1139168353313608
1 1.25 53 54 50.45239625819977 0.1080093522433707
1 1.25 54 55 48.62078213640561 0.09935453178311102
1 1.25 55 56 46.83796025446784 1.560266784885555
1 1.25 56 57 45.13491414920125 1.376498965546838
1 1.25 57 58 43.49166422815702 1.209559782053882
1 1.25 58 59 41.90641511218274 1.058743644582
1 1.25 59 60 40.37737619881909 0.9233128214661355
1 1.25 60 61 38.90276985269361 0.8025021232176593
1 1.25 61 62 37.48083878416291 0.6955232019014059
1 1.25 62 63 36.10981822104931 0.6013823207216789
1 1.25 63 64 34.78721076087464 0.5153844493926028
1 1.25 64 65 33.51073205881362 0.4336510645437442
1 1.25 65 66 32.27882936617773 0.3566198447426192
1 1.25 66 67 31.0889432027506 0.2896722038797745
1 1.25 67 68 29.93833022620942 0.2316185495884192
1 1.25 68 69 28.82209513195261 0.1804027934703683
1 1.25 69 70 27.73274861331841 0.1357311516091105
1 1.25 70 71 26.66456627380487 0.0979362004693119
1 1.25 71 72 25.6159034437627 0.06400456537436464
1 1.25 72 73 24.58662102814347 0.03601108915111987
1 1.25 73 74 23.5772741837547 0.02443434116939062
1 1.25 74 75 22.58870786540919 0.02121352315845373
1 1.25 75 76 21.62131694709213 0.02319971535009522
1 1.25 76 77 20.67575300805082 0.02744710331932593
1 1.25 77 78 19.75274971832535 0.03207024488791724
1 1.25 78 79 18.8432591032946 0.5138343124275362
1 1.25 79 80 17.9660925394925 0.3978123248832057
1 1.25 80 81 17.11338769286665 0.3032707460749333
1 1.25 81 82 16.2854925780553 0.2280013420496922
1 1.25 82 83 15.48267788649511 0.169937702167052
1 1.25 83 84 14.70513973735748 0.1271300252493579
1 1.25 84 85 13.9530025361157 0.09765956155845593
1 1.25 85 86 13.22632193247146 0.07949423855150589
1 1.25 86 87 12.52508786879849 0.07046948102528552
1 1.25 87 88 11.84922770882404 0.06864946030885466
1 1.25 88 89 11.19860943633697 0.07275103705485669
1 1.25 89 90 10.57304491160297 0.08202495593315712
1 1.25 90 91 9.97228160047014 0.09562482184578433
1 1.25 91 92 9.395984990045072 0.1120300494328339
1 1.25 92 93 8.843813003806815 0.1302926815351705
1 1.25 93 94 8.31539268415931 0.1497184698770025
1 1.25 94 95 7.810311412463946 0.1696979562798337
1 1.25 95 96 7.321275516011813 0.1317969352691284
1 1.25 96 97 6.863472783292302 0.1482756927523619
1 1.25 97 98 6.432821709368724 0.007747256620191848
1 1.25 98 99 6.015681137632216 0.006050656104222769
1 1.25 99 100 5.619399805355577 0.00508412883130391
1.25 1.5 51 52 53.2116456953031 0.1104721921985842
1.25 1.5 52 53 51.28185737746591 0.1077985460692321
1.25 1.5 53 54 49.42004244664028 0.10208124196018
1.25 1.5 54 55 47.62430944506931 0.09373397845813719
1.25 1.5 55 56 45.87956633828102 1.497465948296687
1.25 1.5 56 57 44.21061872776801 1.320156471607651
1.25 1.5 57 58 42.60061108115423 1.159163910398276
1.25 1.5 58 59 41.04773912327258 1.013792820379628
1.25 1.5 59 60 39.55020820833593 0.8833173418820031
1.25 1.5 60 61 38.1062408044277 0.7669857964485935
1.25 1.5 61 62 36.71408323020121 0.6640249097935923
1.25 1.5 62 63 35.37197809978305 0.5734661917552103
1.25 1.5 63 64 34.07745872219277 0.4908144829165815
1.25 1.5 64 65 32.82826875971385 0.4123618136178264
1.25 1.5 65 66 31.62286617470818 0.3385183737019749
1.25 1.5 66 67 30.45872949973773 0.274402752247686
1.25 1.5 67 68 29.33315254209934 0.2188637102189868
1.25 1.5 68 69 28.24132725695667 0.1699290358871972
1.25 1.5 69 70 27.17589953681079 0.1273062317579942
1.25 1.5 70 71 26.13124484397564 0.09130092487541168
1.25 1.5 71 72 25.10573413041529 0.05903553207830891
1.25 1.5 72 73 24.09921651174527 0.0426099480872505
1.25 1.5 73 74 23.11222062106378 0.03493018146310587
1.25 1.5 74 75 22.14556156495597 0.03322790782810985
1.25 1.5 75 76 21.1996125563459 0.03451229312949054
1.25 1.5 76 77 20.27500016803351 0.03719322911169633
1.25 1.5 77 78 19.37243387133761 0.04028132722699303
1.25 1.5 78 79 18.48115198378521 0.5093930918854677
1.25 1.5 79 80 17.62333657120848 0.3986713290621307
1.25 1.5 80 81 16.78940907869892 0.308443721244134
1.25 1.5 81 82 15.97970515301886 0.2365431090404275
1.25 1.5 82 83 15.19448552340567 0.180931838133833
1.25 1.5 83 84 14.43393866341115 0.1396889324136678
1.25 1.5 84 85 13.69818355683467 0.1109749097778042
1.25 1.5 85 86 12.98727255975579 0.09298522436333274
1.25 1.5 86 87 12.30119435009718 0.08395842117596469
1.25 1.5 87 88 11.63987695470865 0.08230179947803246
1.25 1.5 88 89 11.00319084425518 0.08672485213271314
1.25 1.5 89 90 10.39095208368055 0.09620656185457097
1.25 1.5 90 91 9.802913906741946 0.1096689683522012
1.25 1.5 91 92 9.238748904993006 0.1255494463086372
1.25 1.5 92 93 8.69812360446037 0.1429600803832554
1.25 1.5 93 94 8.18067498094182 0.1612801683645926
1.25 1.5 94 95 7.678724314747789 0.128133597508897
1.25 1.5 95 96 7.208396424026375 0.1434509946898191
1.25 1.5 96 97 6.767763313955051 0.01629950433676285
1.25 1.5 97 98 6.337961901884196 0.01466659677218246
1.25 1.5 98 99 5.929069395886263 0.01336655975307275
1.25 1.5 99 100 5.540539838124245 0.01239390117498286
1.5 1.75 51 52 52.5191699519356 0.1034825631630432
1.5 1.75 52 53 50.60482133889616 0.1008208790471809
1.5 1.75 53 54 48.75897709780887 0.09525807819699822
1.5 1.75 54 55 46.97961482726632 0.0871950913460339
1.5 1.75 55 56 45.25678589866675 1.387864863328391
1.5 1.75 56 57 43.60460568936739 1.218955871274804
1.5 1.75 57 58 42.01146293820432 1.065858073767073
1.5 1.75 58 59 40.47547684299028 0.9278782008498215
1.5 1.75 59 60 38.99478660853075 0.8042947793673908
1.5 1.75 60 61 37.56755775349819 0.6943626355740801
1.5 1.75 61 62 36.19198777876944 0.5973170209909896
1.5 1.75 62 63 34.86627772696613 0.512209165366812
1.5 1.75 63 64 33.58793145482497 0.4347537062876491
1.5 1.75 64 65 32.35466604762979 0.3614240364236785
1.5 1.75 65 66 31.16491308461669 0.2926016013200129
1.5 1.75 66 67 30.01614542606949 0.233106592738923
1.5 1.75 67 68 28.90564931697257 0.1818390601485828
1.5 1.75 68 69 27.82865185988857 0.1369296221116993
1.5 1.75 69 70 26.77787135746102 0.09814316835588187
1.5 1.75 70 71 25.747742153546 0.06581958361270107
1.5 1.75 71 72 24.73663804732459 0.03764954098322453
1.5 1.75 72 73 23.74439552351592 0.01714774100549931
1.5 1.75 73 74 22.77151747270651 0.01466524698655301
1.5 1.75 74 75 21.81879110871206 0.02351870478583941
1.5 1.75 75 76 20.88657452217431 0.03135461720540508
1.5 1.75 76 77 19.97547209933438 0.03848072860786066
1.5 1.75 77 78 19.08616956547363 0.04436245479108267
1.5 1.75 78 79 18.17462333114451 0.3457636816809447
1.5 1.75 79 80 17.35095802782928 0.3652023968507189
1.5 1.75 80 81 16.53037628066802 0.2836758811687152
1.5 1.75 81 82 15.73364514139666 0.2194009187446041
1.5 1.75 82 83 14.96101485491136 0.1704089696352146
1.5 1.75 83 84 14.21266546555289 0.1347998118286745
1.5 1.75 84 85 13.48870946166859 0.1106882523224148
1.5 1.75 85 86 12.78919451850609 0.09619441254703495
1.5 1.75 86 87 12.11410633078988 0.08956410104690275
1.5 1.75 87 88 11.46337152545905 0.08936809017701175
1.5 1.75 88 89 10.83686064484764 0.09455848116502459
1.5 1.75 89 90 10.23439118841454 0.1043143328235568
1.5 1.75 90 91 9.655719327384997 0.1176922094731084
1.5 1.75 91 92 9.100522433793561 0.1332455862570956
1.5 1.75 92 93 8.568472049571675 0.150129294235777
1.5 1.75 93 94 8.051063923292702 0.1140465060234646
1.5 1.75 94 95 7.566251228877373 0.1293338677708737
1.5 1.75 95 96 7.11538643081257 0.01286396667363395
1.5 1.75 96 97 6.670951889707645 0.009741248201426399
1.5 1.75 97 98 6.247614611532265 0.006999437604395992
1.5 1.75 98 99 5.844859971205951 0.00472505745897468
1.5 1.75 99 100 5.462150144982195 0.003138771720153026
1.75 2 51 52 51.74319713496828 0.1050856252302007
1.75 2 52 53 49.87049365633163 0.1022972833401732
1.75 2 53 54 48.06504202282565 0.09674996632655197
1.75 2 54 55 46.32481414042979 0.0888310890646533
1.75 2 55 56 44.63144809456699 1.315797323073562
1.75 2 56 57 43.016164672755 1.155024983964269
1.75 2 57 58 41.4587454682044 1.009414241986936
1.75 2 58 59 39.95732114408338 0.8782847931938227
1.75 2 59 60 38.51004562469636 0.7609302433965444
1.75 2 60 61 37.11510184064973 0.6566225225206971
1.75 2 61 62 35.77070687744578 0.5646159447950916
1.75 2 62 63 34.47508426753653 0.4839932696000888
1.75 2 63 64 33.22579034909997 0.4107117722330872
1.75 2 64 65 32.02058901161116 0.3414494608127078
1.75 2 65 66 30.8579323227374 0.2765500565358586
1.75 2 66 67 29.73533982273173 0.2205164224994688
1.75 2 67 68 28.65013341225094 0.1722876930381755
1.75 2 68 69 27.59759696060249 0.1300867583162875
1.75 2 69 70 26.5704921106222 0.09364525286973635
1.75 2 70 71 25.56325783927404 0.06322416965048792
1.75 2 71 72 24.5742402382871 0.03640932287636284
1.75 2 72 73 23.60324909041503 0.01517973819924548
1.75 2 73 74 22.65076134613504 0.01092727112369902
1.75 2 74 75 21.71754694746198 0.01813181156728088
1.75 2 75 76 20.80394654774292 0.02489921996980693
1.75 2 76 77 19.91055228752627 0.03159866021551345
1.75 2 77 78 19.03804421769387 0.03704929752366059
1.75 2 78 79 18.15037111311314 0.3313239309733946
1.75 2 79 80 17.34027976830205 0.3482852699235205
1.75 2 80 81 16.53355063961192 0.2729349829979327
1.75 2 81 82 15.74975755162721 0.2137453148989686
1.75 2 82 83 14.98916389797457 0.1688269550334212
1.75 2 83 84 14.25196537138047 0.1363613384526473
1.75 2 84 85 13.53829241646461 0.1145652741991602
1.75 2 85 86 12.84821278044698 0.1016996644091653
1.75 2 86 87 12.18173415415121 0.09616827098085852
1.75 2 87 88 11.53880689442601 0.09664653278517782
1.75 2 88 89 10.91932681898915 0.1021018915779488
1.75 2 89 90 10.32313806235146 0.1116883158774358
1.75 2 90 91 9.750024821816485 0.1244727977363309
1.75 2 91 92 9.199694112412807 0.1390980250300703
1.75 2 92 93 8.663771592070503 0.1025766929894066
1.75 2 93 94 8.160132691715056 0.116466613914052
1.75 2 94 95 7.678122844087508 0.1304502113292594
1.75 2 95 96 7.224680793860683 0.007732888193903229
1.75 2 96 97 6.782291594230788 0.005027515922103422
1.75 2 97 98 6.360482870930459 0.002968262920140072
1.75 2 98 99 5.958771173906642 0.002387122684411853
1.75 2 99 100 5.576649716002366 0.003210637401997949
2 2.25 51 52 50.54127186627767 0.1011552101061201
2 2.25 52 53 48.6830416878027 0.0983148747131741
2 2.25 53 54 46.89327235965871 0.09288749014852341
2 2.25 54 55 45.16973161933595 0.08524467688939427
2 2.25 55 56 43.49365935306909 1.234296131028885
2 2.25 56 57 41.8965890568377 1.081782247750651
2 2.25 57 58 40.35793293249652 0.9438266245319161
2 2.25 58 59 38.87569682073739 0.8197572972855052
2 2.25 59 60 37.44792485169914 0.708878407673282
2 2.25 60 61 36.0727035153031 0.610474547642176
2 2.25 61 62 34.74816529463379 0.5238147650834768
2 2.25 62 63 33.47245944137127 0.4480091111197848
2 2.25 63 64 32.24307905598081 0.379253184014417
2 2.25 64 65 31.05773087359968 0.3144264285242563
2 2.25 65 66 29.91481668544594 0.2538319680293952
2 2.25 66 67 28.81183072656783 0.2016354652700427
2 2.25 67 68 27.74607584344581 0.1568248898757745
2 2.25 68 69 26.7128987057848 0.1177237757667452
2 2.25 69 70 25.70523181664903 0.08404761246487782
2 2.25 70 71 24.71767611774029 0.05600044281427139
2 2.25 71 72 23.74861967203335 0.03125451526396535
2 2.25 72 73 22.79786710308307 0.01125937867554881
2 2.25 73 74 21.86585816425933 0.01076235584894151
2 2.25 74 75 20.95331142580032 0.01653032968265258
2 2.25 75 76 20.06054026440724 0.02274235547408601
2 2.25 76 77 19.18809297195807 0.02872961411537478
2 2.25 77 78 18.3365988086174 0.033478647417019
2 2.25 78 79 17.47495051109774 0.3032721938150919
2 2.25 79 80 16.68613008378764 0.3239759008684182
2 2.25 80 81 15.90034125719882 0.256810449935265
2 2.25 81 82 15.13736132188046 0.204529357534225
2 2.25 82 83 14.39741741984881 0.1652995861332185
2 2.25 83 84 13.68067143338711 0.1373634144427613
2 2.25 84 85 12.98722238143893 0.1190380252240056
2 2.25 85 86 12.31710891299401 0.1087572004526729
2 2.25 86 87 11.67031188972378 0.1051451470733558
2 2.25 87 88 11.04675704880034 0.1070562661481304
2 2.25 88 89 10.44631773707927 0.1135351085962713
2 2.25 89 90 9.868817704989169 0.1237383151737446
2 2.25 90 91 9.314022643563085 0.1367335274373511
2 2.25 91 92 8.772555561002978 0.1042448812821103
2 2.25 92 93 8.264289914621324 0.1175518921010944
2 2.25 93 94 7.777612718328218 0.1311123209522048
2 2.25 94 95 7.317534221575087 0.006366032661645971
2 2.25 95 96 6.870507134217501 0.00354876539763293
2 2.25 96 97 6.444073799326935 0.002263489823036787
2 2.25 97 98 6.037770325801217 0.00216794278070046
2 2.25 98 99 5.651107977074989 0.003171440721867975
2 2.25 99 100 5.283576196100569 0.004852318194317228
2.25 2.5 51 52 49.00578622625264 0.0954600908430914
2.25 2.5 52 53 47.18645734904223 0.09261583621561316
2.25 2.5 53 54 45.43540912130365 0.08735070561043527
2.25 2.5 54 55 43.75029313199894 0.08002099613986358
2.25 2.5 55 56 42.11419197771974 1.12780322386526
2.25 2.5 56 57 40.55468557966901 0.9844830424413193
2.25 2.5 57 58 39.05308035011954 0.855072389521874
2.25 2.5 58 59 37.60732335439812 0.7389092870285269
2.25 2.5 59 60 36.21541021447273 0.6353100950104813
2.25 2.5 60 61 34.87538788168069 0.5435737320902265
2.25 2.5 61 62 33.58535709834145 0.4629855539421751
2.25 2.5 62 63 32.34344324084965 0.3926859630881913
2.25 2.5 63 64 31.14714932062257 0.3291488009405717
2.25 2.5 64 65 29.99419130777035 0.269494459763101
2.25 2.5 65 66 28.88296032787429 0.2139918147983118
2.25 2.5 66 67 27.81098777403282 0.1664230591280843
2.25 2.5 67 68 26.77561965391686 0.1258464388906214
2.25 2.5 68 69 25.77233649481372 0.09073625194565051
2.25 2.5 69 70 24.79429219591778 0.06090879539698388
2.25 2.5 70 71 23.83624417735037 0.036752535640254
2.25 2.5 71 72 22.89659468318555 0.02122963270364583
2.25 2.5 72 73 21.97511648280074 0.02346289536437634
2.25 2.5 73 74 21.07219753723663 0.02917223467060999
2.25 2.5 74 75 20.1885009959911 0.03372472988247016
2.25 2.5 75 76 19.32429185933923 0.03719582213015199
2.25 2.5 76 77 18.48006876700835 0.0399048183461605
2.25 2.5 77 78 17.61780847057285 0.2968206568210291
2.25 2.5 78 79 16.81347182809657 0.223933493245947
2.25 2.5 79 80 16.05138719912491 0.2615526240705491
2.25 2.5 80 81 15.29253855570477 0.2044454172621939
2.25 2.5 81 82 14.5559212724354 0.1613306987474178
2.25 2.5 82 83 13.84173575319416 0.1303481398641906
2.25 2.5 83 84 13.15012040892281 0.1095098032127227
2.25 2.5 84 85 12.48115393952549 0.09673938809121471
2.25 2.5 85 86 11.83485770944391 0.09014097875534573
2.25 2.5 86 87 11.21119820940235 0.08832894470165806
2.25 2.5 87 88 10.61008959573424 0.09050480243137102
2.25 2.5 88 89 10.0313962988708 0.09622676339878482
2.25 2.5 89 90 9.474935689630101 0.105108526533945
2.25 2.5 90 91 8.931702464999974 0.05677412467245412
2.25 2.5 91 92 8.42096009874942 0.06974130839952557
2.25 2.5 92 93 7.931447540687342 0.08320399861377938
2.25 2.5 93 94 7.462814636253261 0.0967075526877339
2.25 2.5 94 95 7.022914691766513 0.01047349801508511
2.25 2.5 95 96 6.592571904410242 0.008486328029699569
2.25 2.5 96 97 6.182144074211985 0.006882149558045529
2.25 2.5 97 98 5.791175320347193 0.005711075215100977
2.25 2.5 98 99 5.419186393584248 0.00523496645444116
2.25 2.5 99 100 5.065677573699402 0.004920060511769218
2.5 2.75 51 52 47.59278222960802 0.1029677047656074
2.5 2.75 52 53 45.79575740099688 0.09917943356782762
2.5 2.75 53 54 44.06800514635931 0.09420144097977112
2.5 2.75 54 55 42.40697194004746 0.08825263154396584
2.5 2.75 55 56 40.75560266166212 0.8182184957535739
2.5 2.75 56 57 39.2610516605679 0.9033702462717553
2.5 2.75 57 58 37.78499238769867 0.7820778956663212
2.5 2.75 58 59 36.3650113900453 0.673379986403895
2.5 2.75 59 60 34.99899865455647 0.576607295181892
2.5 2.75 60 61 33.68490904528875 0.4910751584726123
2.5 2.75 61 62 32.42076316532821 0.4160872666205659
2.5 2.75 62 63 31.20461772527439 0.3508169651748063
2.5 2.75 63 64 30.03394146854205 0.292028025114126
2.5 2.75 64 65 28.90641900840107 0.2370880913394346
2.5 2.75 65 66 27.8203954101479 0.1862222290603443
2.5 2.75 66 67 26.77340034618044 0.1428091786107102
2.5 2.75 67 68 25.76278379421544 0.1059717553581612
2.5 2.75 68 69 24.78411939604125 0.07432692359270188
2.5 2.75 69 70 23.83074934383269 0.04775013194193823
2.5 2.75 70 71 22.89757907724847 0.0346265158435978
2.5 2.75 71 72 21.98302726848446 0.03173655560778756
2.5 2.75 72 73 21.08683914915562 0.03433991089092846
2.5 2.75 73 74 20.20934894357453 0.03808581497754603
2.5 2.75 74 75 19.35115800755513 0.04077166356136503
2.5 2.75 75 76 18.51248874626112 0.04262220973317615
2.5 2.75 76 77 17.65771405628991 0.318918082245079
2.5 2.75 77 78 16.85786760111042 0.2405104241324419
2.5 2.75 78 79 16.07965365275636 0.1765322886007999
2.5 2.75 79 80 15.34283809883309 0.2148736924482777
2.5 2.75 80 81 14.60916527965009 0.1667646338676275
2.5 2.75 81 82 13.8974298172392 0.1314986971404994
2.5 2.75 82 83 13.20779331725291 0.1071639664645784
2.5 2.75 83 84 12.54035858303735 0.09160333575519519
2.5 2.75 84 85 11.89517181224667 0.08259366063344914
2.5 2.75 85 86 11.27222488383975 0.07830589628912193
2.5 2.75 86 87 10.67145772794952 0.0776519594447582
2.5 2.75 87 88 10.09276077060544 0.08020294187234903
2.5 2.75 88 89 9.535977444839173 0.08580647009332619
2.5 2.75 89 90 8.991869684722495 0.03700936339740949
2.5 2.75 90 91 8.480244300267705 0.0486278557617678
2.5 2.75 91 92 7.989642066285645 0.06116322834698741
2.5 2.75 92 93 7.519708345647992 0.07400658233407788
2.5 2.75 93 94 7.070086999521696 0.08677285198015651
2.5 2.75 94 95 6.64439156910025 0.009674867512943186
2.5 2.75 95 96 6.232124188340223 0.008436559463812165
2.5 2.75 96 97 5.839197272225996 0.007812243844346676
2.5 2.75 97 98 5.465152626032769 0.007295321073963673
2.5 2.75 98 99 5.109510469415632 0.007246442458965697
2.5 2.75 99 100 4.771772222653402 0.007392484287706825
2.75 3 51 52 45.41271131872084 0.1194789800934317
2.75 3 52 53 43.6528506141772 0.1143171458582495
2.75 3 53 54 41.96309492085695 0.1083722755262804
2.75 3 54 55 40.3406634456245 0.1018052323050046
2.75 3 55 56 38.7315666232444 0.7482193235578402
2.75 3 56 57 37.27311724436625 0.8207058320228203
2.75 3 57 58 35.83648073983238 0.7074766944171167
2.75 3 58 59 34.45592302772269 0.606162042105631
2.75 3 59 60 33.12922162311204 0.5161106309067669
2.75 3 60 61 31.85423422678396 0.4366577089930478
2.75 3 61 62 30.62889772717611 0.3671287177526999
2.75 3 62 63 29.45119830365869 0.3067348224383187
2.75 3 63 64 28.31857915076343 0.252566416420018
2.75 3 64 65 27.22870188256852 0.2022722174782567
2.75 3 65 66 26.17986669226953 0.1560356291274989
2.75 3 66 67 25.16962038016147 0.1167872618870754
2.75 3 67 68 24.19534427670857 0.0837507753995153
2.75 3 68 69 23.25277638893517 0.05577996991703189
2.75 3 69 70 22.33557958740028 0.0422136637931212
2.75 3 70 71 21.43891457009008 0.03774845930462419
2.75 3 71 72 20.56124647488299 0.03856701653598719
2.75 3 72 73 19.70229155583277 0.04204723374615358
2.75 3 73 74 18.86231418003962 0.04521069333462276
2.75 3 74 75 18.04182981246613 0.04699679803491397
2.75 3 75 76 17.24100225480263 0.04790348497630063
2.75 3 76 77 16.41999583170373 0.2447732527358769
2.75 3 77 78 15.65886449214882 0.1764956674414578
2.75 3 78 79 14.91921253486748 0.1215058495833311
2.75 3 79 80 14.22022901111558 0.1570197831299387
2.75 3 80 81 13.52417280964932 0.1190927282495533
2.75 3 81 82 12.84973146439592 0.09329851039788502
2.75 3 82 83 12.19700583037396 0.07742458603955545
2.75 3 83 84 11.56604214211077 0.0685709072568024
2.75 3 84 85 10.95683415169073 0.06390882985541765
2.75 3 85 86 10.36932534928536 0.06160301373962988
2.75 3 86 87 9.803411259052783 0.06107854690919565
2.75 3 87 88 9.258941802480798 0.06260744885073313
2.75 3 88 89 8.726661607577462 0.01214273466922497
2.75 3 89 90 8.226333628864806 0.01907554751669605
2.75 3 90 91 7.746687013904223 0.02983233989770923
2.75 3 91 92 7.287307021393886 0.04179452559082165
2.75 3 92 93 6.847824556589592 0.05402237612488096
2.75 3 93 94 6.42786708710898 0.06607018963679043
2.75 3 94 95 6.030546392751106 0.007011794954141626
2.75 3 95 96 5.646485001710255 0.005639655870792844
2.75 3 96 97 5.280941195146719 0.005032215549076778
2.75 3 97 98 4.933448426522514 0.004528779196133472
2.75 3 98 99 4.603521285731903 0.004742399530314129
2.75 3 99 100 4.290658146560377 0.005778739166274401
3 3.25 51 52 42.02429921210076 0.1398016340869223
3 3.25 52 53 40.33601325415147 0.1330089502129344
3 3.25 53 54 38.717609310062 0.1258029764065645
3 3.25 54 55 37.16610355374164 0.1182912382738789
3 3.25 55 56 35.63068707918033 0.6888781231178928
3 3.25 56 57 34.20859211624804 0.5950626976876445
3 3.25 57 58 32.87061228393799 0.6412303435539775
3 3.25 58 59 31.55796594018618 0.5471433825977919
3 3.25 59 60 30.29818170696469 0.4635912817852166
3 3.25 60 61 29.08904650161231 0.389936992974671
3 3.25 61 62 27.92843960907191 0.3255353842586959
3 3.25 62 63 26.81430314296695 0.2696452225400168
3 3.25 63 64 25.74409655186029 0.2197354124394695
3 3.25 64 65 24.71549694449652 0.1737774562916186
3 3.25 65 66 23.72678369560815 0.1319051830888303
3 3.25 66 67 22.77556829785837 0.09653920353071603
3 3.25 67 68 21.85932042162998 0.06703473748413692
3 3.25 68 69 20.97405567729847 0.05251405363974521
3 3.25 69 70 20.1139471064028 0.04531920884957189
3 3.25 70 71 19.27455935901349 0.04335666033018703
3 3.25 71 72 18.45444773274054 0.04481628647178299
3 3.25 72 73 17.65330191262453 0.04760764503405516
3 3.25 73 74 16.87130012382659 0.04974372910627595
3 3.25 74 75 16.10884596411532 0.05060539997466066
3 3.25 75 76 15.36603046467961 0.05066469951871425
