#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 66 67 13.2485324246946 0.06386738935230896
0.5 0.75 67 68 12.73739357672451 0.04159461303714543
0.5 0.75 68 69 12.24228005009621 0.03067194531015198
0.5 0.75 69 70 11.76009902113375 0.02471001848221012
0.5 0.75 70 71 11.28846631050433 0.02334753188827528
0.5 0.75 71 72 10.82674162274425 0.02513871589617674
0.5 0.75 72 73 10.37488243449243 0.02808118972792383
0.5 0.75 73 74 9.933149963449587 0.02988887172528041
0.5 0.75 74 75 9.501898952864352 0.03014542576214451
0.5 0.75 75 76 9.057786602626592 0.3563269895257242
0.5 0.75 76 77 8.667211570519761 0.3964697615402658
0.5 0.75 77 78 8.268501916873738 0.3304306510151949
0.5 0.75 78 79 7.881170195968252 0.2773061968338852
0.5 0.75 79 80 7.505378330785121 0.2355772344550326
0.5 0.75 80 81 7.14124490450434 0.2038376058182146
0.5 0.75 81 82 6.788848039736351 0.1807903753539433
0.5 0.75 82 83 6.448227274495203 0.1652465642350337
0.5 0.75 83 84 6.119386327138834 0.1561222639693826
0.5 0.75 84 85 5.802295396750971 0.152436213007551
0.5 0.75 85 86 5.496893452772387 0.1533056130521766
0.5 0.75 86 87 5.203090493182369 0.1579399233111864
0.5 0.75 87 88 4.920769750765331 0.1656336354633352
0.5 0.75 88 89 4.649789845721557 0.1757592746625689
0.5 0.75 89 90 4.38998688164693 0.1877612207755104
0.5 0.75 90 91 4.132908260359542 0.1464894557152496
0.5 0.75 91 92 3.905060645895798 0.01158633299468054
0.5 0.75 92 93 3.677214237755752 0.009900930942560577
0.5 0.75 93 94 3.45969942165825 0.008459779041653022
0.5 0.75 94 95 3.252272661004771 0.007288539509273011
0.5 0.75 95 96 3.054678513550144 0.006410125098023919
0.5 0.75 96 97 2.866651360563552 0.005957421890595832
0.5 0.75 97 98 2.687917055919373 0.005603587181113406
0.5 0.75 98 99 2.518194437938885 0.00548778590339162
0.5 0.75 99 100 2.357197046334324 0.005598544114617188
0.75 1 51 52 23.62922430383031 1.176135298149269
0.75 1 52 53 22.78212512808952 1.041678708314334
0.75 1 53 54 21.95803281711875 0.9131234456413704
0.75 1 54 55 21.15753102163148 0.7908864276879645
0.75 1 55 56 20.38086156718771 0.6762843972286745
0.75 1 56 57 19.62771743541131 0.5737221313359719
0.75 1 57 58 18.89804216190578 0.4836521901630369
0.75 1 58 59 18.19178619550537 0.4051633764616538
0.75 1 59 60 17.50878606565448 0.3373669521841975
0.75 1 60 61 16.848783801199 0.2793994040818809
0.75 1 61 62 16.21144402418575 0.2304246330018529
0.75 1 62 63 15.59635596409642 0.1895077121641549
0.75 1 63 64 15.0027411816162 0.1532319711988418
0.75 1 64 65 14.42986508591665 0.118834600238343
0.75 1 65 66 13.87724794960907 0.08656157437959247
0.75 1 66 67 13.34391811551158 0.06008082185239245
0.75 1 67 68 12.82885457880073 0.03845320738593822
0.75 1 68 69 12.33002577613691 0.0202015187680494
0.75 1 69 70 11.8442989530599 0.01177578416046034
0.75 1 70 71 11.36926033583175 0.01215427118756688
0.75 1 71 72 10.90425352514608 0.01707273680874632
0.75 1 72 73 10.44922747223372 0.02514316789063589
0.75 1 73 74 10.00443606181349 0.02944756668172273
0.75 1 74 75 9.570229101855112 0.03069378357925413
0.75 1 75 76 9.122517530880181 0.3466737211989283
0.75 1 76 77 8.729234507077948 0.3894060697916614
0.75 1 77 78 8.327950788239647 0.3248470198889192
0.75 1 78 79 7.938121422418519 0.2729082166004412
0.75 1 79 80 7.559906463460962 0.2321009245101143
0.75 1 80 81 7.193422829003339 0.2010468914481382
0.75 1 81 82 6.838747136012266 0.1784749492812667
0.75 1 82 83 6.495917564765655 0.1632204120543133
0.75 1 83 84 6.164936587195175 0.1542229218208296
0.75 1 84 85 5.845773246076707 0.1505243375460246
0.75 1 85 86 5.538365424787376 0.1512642238085458
0.75 1 86 87 5.242622087709659 0.155672918322725
0.75 1 87 88 4.958425470972575 0.1630636651411208
0.75 1 88 89 4.685633221664094 0.1728253568284025
0.75 1 89 90 4.424080482213185 0.1844164568067051
0.75 1 90 91 4.165339025094319 0.142938458346505
0.75 1 91 92 3.935794459949879 0.01065239211574834
0.75 1 92 93 3.706367834750576 0.008154495470675999
0.75 1 93 94 3.487333700594775 0.005860833814068497
0.75 1 94 95 3.278447243770575 0.004330874627309035
0.75 1 95 96 3.079451744333602 0.003282906534630437
0.75 1 96 97 2.890080301162481 0.002940712454926389
0.75 1 97 98 2.710057477937751 0.002789686645758009
0.75 1 98 99 2.539100814809139 0.003027775813676478
0.75 1 99 100 2.376922535224928 0.00385532916411143
1 1.25 51 52 23.65431740552251 1.148271816889658
1 1.25 52 53 22.80829218115312 1.01700858363422
1 1.25 53 54 21.98541814614438 0.8915619300385889
1 1.25 54 55 21.18623710614727 0.7723314725278411
1 1.25 55 56 20.41095796926052 0.6605899975208451
1 1.25 56 57 19.65925397179134 0.5606067068784677
1 1.25 57 58 18.93104500564618 0.4728124889220586
1 1.25 58 59 18.22625915427656 0.3963146885609076
1 1.25 59 60 17.54471431025831 0.3302430886967542
1 1.25 60 61 16.88613710297105 0.2737525866600033
1 1.25 61 62 16.25017955091161 0.2260253068032298
1 1.25 62 63 15.6364206447229 0.1861481694302615
1 1.25 63 64 15.04407486711931 0.1508019572816237
1 1.25 64 65 14.47240137408062 0.1173035036981852
1 1.25 65 66 13.92091473004244 0.08588796597256242
1 1.25 66 67 13.38864112539756 0.0601071193813502
1 1.25 67 68 12.87455296684766 0.03904574194531858
1 1.25 68 69 12.37661503970699 0.02582450949592845
1 1.25 69 70 11.89168160852618 0.01966666963523344
1 1.25 70 71 11.41732551777845 0.01843216362341463
1 1.25 71 72 10.95288131550318 0.02064480429877734
1 1.25 72 73 10.4982948666641 0.0239319261542977
1 1.25 73 74 10.05381863336867 0.02709941286954318
1 1.25 74 75 9.619804621963027 0.0283504554115017
1 1.25 75 76 9.174456238737598 0.3359948350747033
1 1.25 76 77 8.780225931254527 0.3809182522903732
1 1.25 77 78 8.37872293232811 0.3182931898167277
1 1.25 78 79 7.98856310502358 0.2679132870365465
1 1.25 79 80 7.609912514860781 0.2283276340790061
1 1.25 80 81 7.242894367950633 0.1981928893633061
1 1.25 81 82 6.887591763413717 0.1762703327040801
1 1.25 82 83 6.544049517863321 0.1614259803207339
1 1.25 83 84 6.212276821584275 0.1526292038382866
1 1.25 84 85 5.892249466935958 0.1489508994430073
1 1.25 85 86 5.583912070698457 0.1495585885247302
1 1.25 86 87 5.287180270804495 0.1537087080343725
1 1.25 87 88 5.001942877800719 0.1607380692777497
1 1.25 88 89 4.728063978954147 0.1700563203171757
1 1.25 89 90 4.455957526832488 0.1295909110402602
1 1.25 90 91 4.206042681444558 0.1392937479599646
1 1.25 91 92 3.974230345844887 0.009543536415054359
1 1.25 92 93 3.74363767099408 0.00757064205371534
1 1.25 93 94 3.523418301986851 0.006173746148627418
1 1.25 94 95 3.313332556965726 0.005062338033969689
1 1.25 95 96 3.113128587361132 0.004345723432601798
1 1.25 96 97 2.922544093147771 0.004073558377626476
1 1.25 97 98 2.741307961588266 0.003877801879270551
1 1.25 98 99 2.569141776751538 0.00410592957850143
1 1.25 99 100 2.40576151284464 0.004470899062919685
1.25 1.5 51 52 23.34948795568687 1.108707759344692
1.25 1.5 52 53 22.5099832463641 0.9815159474157623
1.25 1.5 53 54 21.69402860806665 0.8599927747226002
1.25 1.5 54 55 20.90207243708275 0.7445237096280468
1.25 1.5 55 56 20.13424297405803 0.6363365082400345
1.25 1.5 56 57 19.39014299444767 0.539549732083502
1.25 1.5 57 58 18.66963399916061 0.4545732860242519
1.25 1.5 58 59 17.97259494881095 0.3805393031539515
1.25 1.5 59 60 17.29880190953305 0.3166021415416772
1.25 1.5 60 61 16.6479460396218 0.2619409437606879
1.25 1.5 61 62 16.0196494073799 0.2157616473303592
1.25 1.5 62 63 15.41346603241196 0.1771794129658261
1.25 1.5 63 64 14.82859593638698 0.1430013213813487
1.25 1.5 64 65 14.26428575635053 0.1106483967260193
1.25 1.5 65 66 13.72003507109574 0.08034547764396326
1.25 1.5 66 67 13.19486699213077 0.05549826620665115
1.25 1.5 67 68 12.68774963944712 0.03523167590353747
1.25 1.5 68 69 12.19666373591257 0.02625789180708121
1.25 1.5 69 70 11.71849547669105 0.02244422964330007
1.25 1.5 70 71 11.25084249676524 0.02265447386610689
1.25 1.5 71 72 10.79303795384602 0.02523776659258764
1.25 1.5 72 73 10.34501936507024 0.0283147539098504
1.25 1.5 73 74 9.90702533146321 0.0300358009054929
1.25 1.5 74 75 9.479393730801391 0.03021530392321277
1.25 1.5 75 76 9.062248993735849 0.02986236537290501
1.25 1.5 76 77 8.631705970929602 0.2903750540980697
1.25 1.5 77 78 8.253859954086764 0.3274092851131887
1.25 1.5 78 79 7.869707582388685 0.2776397715573599
1.25 1.5 79 80 7.496909854921491 0.2383389943844408
1.25 1.5 80 81 7.135583100234555 0.2082100357619689
1.25 1.5 81 82 6.785804674701268 0.1860587981488222
1.25 1.5 82 83 6.447614746234436 0.1707924409933034
1.25 1.5 83 84 6.121018867064489 0.1614159687164854
1.25 1.5 84 85 5.805990139578661 0.1570290324893521
1.25 1.5 85 86 5.502471375500605 0.1568214892746599
1.25 1.5 86 87 5.210377230046973 0.1600677345213676
1.25 1.5 87 88 4.929596292153438 0.1661204574350849
1.25 1.5 88 89 4.659993128987164 0.1744045392079079
1.25 1.5 89 90 4.39245014421375 0.1353970350082768
1.25 1.5 90 91 4.156847087649084 0.01345784173607532
1.25 1.5 91 92 3.919312912697478 0.01165792288385712
1.25 1.5 92 93 3.692207874101381 0.01006060825518202
1.25 1.5 93 94 3.475309366282334 0.008683906157742761
1.25 1.5 94 95 3.268381204371771 0.00754532007402879
1.25 1.5 95 96 3.07117536696402 0.006659285088032692
1.25 1.5 96 97 2.883433666686351 0.00609516586540104
1.25 1.5 97 98 2.704889346695253 0.005747903963844675
1.25 1.5 98 99 2.535268553621322 0.005478046683253821
1.25 1.5 99 100 2.374291979477848 0.005469053341766052
1.5 1.75 51 52 23.7909567766942 1.057826905020754
1.5 1.75 52 53 22.92169956701952 0.9353606807801852
1.5 1.75 53 54 22.07842202169041 0.818450319371007
1.5 1.75 54 55 21.2613459353055 0.7074558007558558
1.5 1.75 55 56 20.47039567552233 0.6035466407371584
1.5 1.75 56 57 19.70498875353512 0.5106687493178741
1.5 1.75 57 58 18.96482129002645 0.4292029920379222
1.5 1.75 58 59 18.24962415930722 0.3583032887016235
1.5 1.75 59 60 17.5590400611931 0.2971460304416194
1.5 1.75 60 61 16.89263994859508 0.2449324710773848
1.5 1.75 61 62 16.24993744717565 0.2008905681281544
1.5 1.75 62 63 15.6303882070861 0.1641624643929427
1.5 1.75 63 64 15.03309724972623 0.1316867266157455
1.5 1.75 64 65 14.45722538870702 0.100995501612176
1.5 1.75 65 66 13.90220002516125 0.07230764670383422
1.5 1.75 66 67 13.36697582472489 0.04887476038533893
1.5 1.75 67 68 12.85044943769827 0.0298906694719308
1.5 1.75 68 69 12.35053100191938 0.01422743809927285
1.5 1.75 69 70 11.86402214818246 0.004741615730643353
1.5 1.75 70 71 11.38845574946716 0.01104811926136721
1.5 1.75 71 72 10.92312653252456 0.01960400251960265
1.5 1.75 72 73 10.46794877142855 0.02637241326875276
1.5 1.75 73 74 10.02314039288805 0.02988032787369024
1.5 1.75 74 75 9.589023214899768 0.03070666669742993
1.5 1.75 75 76 9.165707532578203 0.03065601935942948
1.5 1.75 76 77 8.728251160450746 0.2732719533087857
1.5 1.75 77 78 8.344674749806984 0.3173052329947704
1.5 1.75 78 79 7.955415082553721 0.2699841224433369
1.5 1.75 79 80 7.577753597367185 0.232633156894071
1.5 1.75 80 81 7.211796379737791 0.2040047863314214
1.5 1.75 81 82 6.857611067099377 0.1829517142531459
1.5 1.75 82 83 6.515228609810666 0.1684264855851937
1.5 1.75 83 84 6.184645778755151 0.1594788731291396
1.5 1.75 84 85 5.86582729265691 0.1552524935546505
1.5 1.75 85 86 5.558707941854429 0.1549792282607546
1.5 1.75 86 87 5.263194690364504 0.1579721274259823
1.5 1.75 87 88 4.97916873814204 0.1636181977249068
1.5 1.75 88 89 4.706487541201117 0.1713720911372632
1.5 1.75 89 90 4.436385744138317 0.1309930145056165
1.5 1.75 90 91 4.197406753274237 0.01213321996543079
1.5 1.75 91 92 3.957223071650127 0.00965083234818076
1.5 1.75 92 93 3.727616171221479 0.007357835671181434
1.5 1.75 93 94 3.508356725702546 0.005258711862690648
1.5 1.75 94 95 3.299202075403395 0.003357445160585447
1.5 1.75 95 96 3.09989795950062 0.001672462255752891
1.5 1.75 96 97 2.910180177346058 0.001181160726127982
1.5 1.75 97 98 2.729776176510571 0.001662503176152386
1.5 1.75 98 99 2.558406521734089 0.002621443964651383
1.5 1.75 99 100 2.395786515051306 0.003669304289865701
1.75 2 51 52 23.67035495478126 1.008344901235433
1.75 2 52 53 22.81118178913377 0.8912799609679748
1.75 2 53 54 21.97768514267685 0.7795638142752216
1.75 2 54 55 21.17006026305087 0.6735399177448452
1.75 2 55 56 20.38821411313774 0.5743220990699069
1.75 2 56 57 19.63155979265046 0.4856665369927081
1.75 2 57 58 18.89978737831269 0.4079282346528779
1.75 2 58 59 18.19262321883409 0.3402931667101196
1.75 2 59 60 17.50970867927026 0.2819694766825319
1.75 2 60 61 16.85061603246041 0.2321897088075095
1.75 2 61 62 16.21486240180903 0.1902124987410088
1.75 2 62 63 15.60190923635517 0.1552161682373405
1.75 2 63 64 15.01088252069756 0.1242992499979147
1.75 2 64 65 14.44096157374884 0.09512762704161054
1.75 2 65 66 13.89158020022936 0.06791205146229849
1.75 2 66 67 13.36171303862378 0.04572738227551548
1.75 2 67 68 12.85026944018894 0.02783402282642754
1.75 2 68 69 12.35517944001407 0.01331153105609556
1.75 2 69 70 11.87324788723812 0.01235956636112373
1.75 2 70 71 11.40199475939102 0.01580118318099681
1.75 2 71 72 10.94069888184477 0.02048625988640296
1.75 2 72 73 10.48926602793866 0.02576981572895014
1.75 2 73 74 10.04790986899368 0.02898481603278194
1.75 2 74 75 9.616954823657068 0.02967129562068241
1.75 2 75 76 9.196508990372102 0.02953342564903461
1.75 2 76 77 8.762317327167317 0.2734887801017747
1.75 2 77 78 8.380008757139322 0.3155655893516922
1.75 2 78 79 7.992860664417357 0.2695495651916253
1.75 2 79 80 7.617035718570044 0.2330783025128424
1.75 2 80 81 7.252651670920237 0.2049583886997666
1.75 2 81 82 6.899788224527061 0.184092709748529
1.75 2 82 83 6.558488733104756 0.1694794248732344
1.75 2 83 84 6.228762598967378 0.1602090557231379
1.75 2 84 85 5.910587320022959 0.1554612596253671
1.75 2 85 86 5.60391053669332 0.1544999895523789
1.75 2 86 87 5.308652061689926 0.1566673597526169
1.75 2 87 88 5.02470587557648 0.1613771502186519
1.75 2 88 89 4.742519803882697 0.1215608487125966
1.75 2 89 90 4.482294974690014 0.1283157127700958
1.75 2 90 91 4.242114302582021 0.01118586972425689
1.75 2 91 92 4.00142291511993 0.008817222375862828
1.75 2 92 93 3.771195804466666 0.006631498874665415
1.75 2 93 94 3.551214737501825 0.004632610730985555
1.75 2 94 95 3.341247783519288 0.003246524917342061
1.75 2 95 96 3.14105101655109 0.002244297797941935
1.75 2 96 97 2.950370151400119 0.002042915012556175
1.75 2 97 98 2.768942110852262 0.001912353645746044
1.75 2 98 99 2.596496481844962 0.002821969152791872
1.75 2 99 100 2.432757107023194 0.003816162021050186
2 2.25 51 52 24.08702865112886 0.9777390404924025
2 2.25 52 53 23.18695298676732 0.8649399948104569
2 2.25 53 54 22.31622382787712 0.7573763908785371
2 2.25 54 55 21.47469247132884 0.6553655010198729
2 2.25 55 56 20.6619588155245 0.5599533797272566
2 2.25 56 57 19.87716643846849 0.4746869984699814
2 2.25 57 58 19.11975586728234 0.3998885307480934
2 2.25 58 59 18.38922603736196 0.3347731812534852
2 2.25 59 60 17.68501296109817 0.2785781659934061
2 2.25 60 61 17.00650332358944 0.2305648857795117
2 2.25 61 62 16.35304636857147 0.190020617766021
2 2.25 62 63 15.72395077774853 0.1561579911617379
2 2.25 63 64 15.11819208324673 0.1262197176030023
2 2.25 64 65 14.53481383889941 0.09798249165781855
2 2.25 65 66 13.97313725023546 0.07162184951110882
2 2.25 66 67 13.4320253793321 0.05002139398723073
2 2.25 67 68 12.91027609342779 0.03241085057356924
2 2.25 68 69 12.40571798714643 0.01760787082954347
2 2.25 69 70 11.91506398144892 0.008665181273426447
2 2.25 70 71 11.43578055240192 0.007236517434215397
2 2.25 71 72 10.96711035999165 0.01250930493430808
2 2.25 72 73 10.50893070615015 0.01893482945435106
2 2.25 73 74 10.06142137702474 0.02236031624320361
2 2.25 74 75 9.624872579204478 0.0233531944121482
2 2.25 75 76 9.199367693148339 0.02353388826979834
2 2.25 76 77 8.785098915321441 0.02354206458128473
2 2.25 77 78 8.365294890513603 0.2396100734345755
2 2.25 78 79 7.990337200506843 0.2764831992851606
2 2.25 79 80 7.610955364685566 0.2412134748723065
2 2.25 80 81 7.243413611660401 0.2138671787928015
2 2.25 81 82 6.887764500405229 0.1934050260343602
2 2.25 82 83 6.544025485403402 0.178878973315717
2 2.25 83 84 6.212181255423133 0.1694279233890731
2 2.25 84 85 5.892185748453699 0.1642734739552404
2 2.25 85 86 5.583964166409782 0.1627151288484543
2 2.25 86 87 5.28741497319664 0.1641252670097999
2 2.25 87 88 5.002411859873082 0.1679441682873299
2 2.25 88 89 4.719261152740032 0.1316947971058004
2 2.25 89 90 4.465700115429915 0.0109479254784233
2 2.25 90 91 4.214072570175095 0.008705755491863157
2 2.25 91 92 3.973266126682454 0.006607081163343498
2 2.25 92 93 3.743061285732098 0.004703256197764266
2 2.25 93 94 3.523225566177883 0.00303780644447775
2 2.25 94 95 3.313513673839648 0.002046721906367484
2 2.25 95 96 3.113669173220249 0.001893340955687985
2 2.25 96 97 2.923426092863943 0.002603179508579494
2 2.25 97 98 2.742510462056186 0.003350394798938605
2 2.25 98 99 2.570641740720541 0.004147251027094471
2 2.25 99 100 2.407534362986299 0.004980178011041233
2.25 2.5 51 52 23.75014633341303 0.9154863881421175
2.25 2.5 52 53 22.85094600794312 0.8083308286297849
2.25 2.5 53 54 21.98228719634946 0.7062434292908178
2.25 2.5 54 55 21.14383930031221 0.6095180298472916
2.25 2.5 55 56 20.33504291752017 0.5191351632031403
2.25 2.5 56 57 19.55490147256475 0.438430698900477
2.25 2.5 57 58 18.80273488726927 0.3676946516745732
2.25 2.5 58 59 18.07793744781567 0.3061733309654167
2.25 2.5 59 60 17.37985376217486 0.2531348250826292
2.25 2.5 60 61 16.70779075681347 0.2078709535621097
2.25 2.5 61 62 16.06102814349151 0.169698719800216
2.25 2.5 62 63 15.43881412071646 0.1378666240241343
2.25 2.5 63 64 14.84007671762743 0.1097963980927798
2.25 2.5 64 65 14.26381755570156 0.08341926835592313
2.25 2.5 65 66 13.70931826558862 0.05891154972535342
2.25 2.5 66 67 13.17542187964889 0.03895540113756155
2.25 2.5 67 68 12.66090788873056 0.02291870161296646
2.25 2.5 68 69 12.1636229391071 0.01676544279868471
2.25 2.5 69 70 11.6803259511557 0.01682478565027497
2.25 2.5 70 71 11.20851178476475 0.01936011764060444
2.25 2.5 71 72 10.7474070374325 0.02284914910479733
2.25 2.5 72 73 10.2968617005168 0.02591127061580592
2.25 2.5 73 74 9.857023399469846 0.02808852373228912
2.25 2.5 74 75 9.428152237593018 0.02871326950535795
2.25 2.5 75 76 9.01030186976935 0.02859243031503612
2.25 2.5 76 77 8.603638012937736 0.02831633485989339
2.25 2.5 77 78 8.184998277915131 0.2099760655415255
2.25 2.5 78 79 7.801660123777946 0.1785304715116018
2.25 2.5 79 80 7.445176515661473 0.2187822458624596
2.25 2.5 80 81 7.085085837488151 0.1928811129112021
2.25 2.5 81 82 6.736728528055931 0.173449857438654
2.25 2.5 82 83 6.400110506806978 0.1595857991446644
2.25 2.5 83 84 6.075206532808842 0.1504732987247467
2.25 2.5 84 85 5.76196212683238 0.1453802108990455
2.25 2.5 85 86 5.460295493495796 0.1436522563652508
2.25 2.5 86 87 5.17009942830536 0.1447060609989821
2.25 2.5 87 88 4.881069915633564 0.1052205498802499
2.25 2.5 88 89 4.614720190735817 0.1098377857057789
2.25 2.5 89 90 4.370823879979129 0.01363528713342922
2.25 2.5 90 91 4.124554205290343 0.0113778451739441
2.25 2.5 91 92 3.888898677401821 0.00926217840175199
2.25 2.5 92 93 3.663638014770296 0.007790830443572492
2.25 2.5 93 94 3.448540709965897 0.006488199451233385
2.25 2.5 94 95 3.243363160936934 0.005368589219421746
2.25 2.5 95 96 3.047851274782641 0.004451168270391672
2.25 2.5 96 97 2.861742007944761 0.003759696215644274
2.25 2.5 97 98 2.684764840468231 0.003426084841790764
2.25 2.5 98 99 2.516643150572026 0.00321572078149693
2.25 2.5 99 100 2.357095683538698 0.003113602069700811
2.5 2.75 51 52 23.96001680341462 0.8676103187252239
2.5 2.75 52 53 23.03166314224384 0.7656402373538854
2.5 2.75 53 54 22.13687736568519 0.6685836496203613
2.5 2.75 54 55 21.27501990921739 0.5767101163788128
2.5 2.75 55 56 20.44525530796132 0.4909307552098286
2.5 2.75 56 57 19.64633997736918 0.4143579814770848
2.5 2.75 57 58 18.8773742261185 0.3472482222524333
2.5 2.75 58 59 18.13755604432839 0.2888810608513614
2.5 2.75 59 60 17.42605388970695 0.2385574481088211
2.5 2.75 60 61 16.74201649317554 0.1956015261876985
2.5 2.75 61 62 16.08458137039472 0.1593619811889475
2.5 2.75 62 63 15.45286868305055 0.1291256098702732
2.5 2.75 63 64 14.84569296402376 0.1024954434678818
2.5 2.75 64 65 14.26195297994854 0.07754967422241553
2.5 2.75 65 66 13.70083656180471 0.05443907961217132
2.5 2.75 66 67 13.16110714802247 0.03642847202652313
2.5 2.75 67 68 12.64146396747078 0.02927787433167174
2.5 2.75 68 69 12.13969159261345 0.02574641259952761
2.5 2.75 69 70 11.65249101730486 0.02518381746689183
2.5 2.75 70 71 11.17730995952886 0.02617458346942446
2.5 2.75 71 72 10.71332929798471 0.02802786642458226
2.5 2.75 72 73 10.26036045139581 0.02980046409854746
2.5 2.75 73 74 9.818511597859519 0.03047498617732183
2.5 2.75 74 75 9.388007571228805 0.03003374404545261
2.5 2.75 75 76 8.968870442179369 0.02921802818478082
2.5 2.75 76 77 8.53880569732058 0.224493111104234
2.5 2.75 77 78 8.143284639095803 0.1878431116754029
2.5 2.75 78 79 7.759570630305632 0.1582165185637283
2.5 2.75 79 80 7.403007030961934 0.1957476846030652
2.5 2.75 80 81 7.042949098962005 0.1712483934669425
2.5 2.75 81 82 6.69480646800184 0.1527975529748169
2.5 2.75 82 83 6.358564629317765 0.1395425109375315
2.5 2.75 83 84 6.034179351296061 0.1307155361698166
2.5 2.75 84 85 5.721578533052384 0.1256309824487811
2.5 2.75 85 86 5.420664058621142 0.1236794394975614
2.5 2.75 86 87 5.131313637524226 0.1243197319387838
2.5 2.75 87 88 4.843201648092419 0.08876573607077498
2.5 2.75 88 89 4.577776800087344 0.09296388058555952
2.5 2.75 89 90 4.323457942146531 0.0982207630116218
2.5 2.75 90 91 4.088351305360298 0.0114100439654844
2.5 2.75 91 92 3.853854135012512 0.009947993262768653
2.5 2.75 92 93 3.629780058251152 0.008653624235262038
2.5 2.75 93 94 3.415889087880533 0.007536038383047477
2.5 2.75 94 95 3.21192995091722 0.006602764538242383
2.5 2.75 95 96 3.017641643701864 0.005858257842489793
2.5 2.75 96 97 2.832754925022652 0.005337475551085631
2.5 2.75 97 98 2.656993744967422 0.004994584328102356
2.5 2.75 98 99 2.490076580218794 0.004692482718788206
2.5 2.75 99 100 2.331717841900351 0.004587328843355009
2.75 3 51 52 23.80847749264368 0.8187575724798111
2.75 3 52 53 22.85911410860366 0.721898413222839
2.75 3 53 54 21.94641922556048 0.6298154324701509
2.75 3 54 55 21.06940482607118 0.5427516850993209
2.75 3 55 56 20.22692514172142 0.4615425459192587
2.75 3 56 57 19.41745900056837 0.3890567737233843
2.75 3 57 58 18.6398627061434 0.3255139741938898
2.75 3 58 59 17.8931178311003 0.2702296736696392
2.75 3 59 60 17.17619969014743 0.2225402191250548
2.75 3 60 61 16.48808454893068 0.1818044689668151
2.75 3 61 62 15.82775582662744 0.1474050235149671
2.75 3 62 63 15.19419590672437 0.1186699532746222
2.75 3 63 64 14.58610034523777 0.09340627428339944
2.75 3 64 65 14.00226073758539 0.06986118991533927
2.75 3 65 66 13.44176624976023 0.05046166517474018
2.75 3 66 67 12.90330343237704 0.04141863982527128
2.75 3 67 68 12.38549771325382 0.03595960775402834
2.75 3 68 69 11.88609757797481 0.03334231480904033
2.75 3 69 70 11.40179870082153 0.03275686155979828
2.75 3 70 71 10.93004436806061 0.03315062452719598
2.75 3 71 72 10.46997869320433 0.03416874830740996
2.75 3 72 73 10.02137001900894 0.03512720835280541
2.75 3 73 74 9.584275943112267 0.0352159897651162
2.75 3 74 75 9.158871816795113 0.03440183203240212
2.75 3 75 76 8.745138646463413 0.03328154127925817
2.75 3 76 77 8.319475596005045 0.1975119899033956
2.75 3 77 78 7.92989173279587 0.1630395797317605
2.75 3 78 79 7.552314966335395 0.1351562995337206
2.75 3 79 80 7.202394283170339 0.163529199554611
2.75 3 80 81 6.848692956137757 0.1404931979446818
2.75 3 81 82 6.506983755546376 0.1230804127856427
2.75 3 82 83 6.177222678125496 0.1104896960638836
2.75 3 83 84 5.859338345669379 0.1020008474540555
2.75 3 84 85 5.553233763142428 0.09697362970969811
2.75 3 85 86 5.258788076249548 0.09484287433309038
2.75 3 86 87 4.975858315231552 0.09510987880499022
2.75 3 87 88 4.704281112168969 0.09733273628658483
2.75 3 88 89 4.443874388585463 0.1011184232653783
2.75 3 89 90 4.186457282266241 0.07627883797569633
2.75 3 90 91 3.94897598747659 0.08152641196016377
2.75 3 91 92 3.729497797175224 0.0113454907116059
2.75 3 92 93 3.511210405316778 0.01000332578222997
2.75 3 93 94 3.302965376256649 0.008812262380596144
2.75 3 94 95 3.104503739710396 0.007773836364368301
2.75 3 95 96 2.915558047565667 0.00688767610577863
2.75 3 96 97 2.735853786117455 0.0061510247349233
2.75 3 97 98 2.565110725935249 0.005557925296030385
2.75 3 98 99 2.403044184991064 0.00516013913137213
2.75 3 99 100 2.249366341458275 0.0047901849733447
3 3.25 51 52 23.06458117987636 0.7732158658124265
3 3.25 52 53 22.11351534518248 0.6814640406046766
3 3.25 53 54 21.2017144878959 0.5943565844184613
3 3.25 54 55 20.3278346003181 0.5121074740464658
3 3.25 55 56 19.49041640446582 0.4354657381133029
3 3.25 56 57 18.68766278513801 0.3670196259782595
3 3.25 57 58 17.91818883569886 0.3069476341436699
3 3.25 58 59 17.18076407425909 0.2546080326317561
3 3.25 59 60 16.4741767583068 0.2093789398230953
3 3.25 60 61 15.79723817655262 0.1706599102373957
3 3.25 61 62 15.14878626700544 0.1378730849510892
3 3.25 62 63 14.52767541676599 0.1103945759507969
3 3.25 63 64 13.93249888856811 0.08626983733231743
3 3.25 64 65 13.36195695831337 0.06950897216110324
3 3.25 65 66 12.81505092299953 0.05833232391493439
3 3.25 66 67 12.29041201488678 0.05074965992561249
3 3.25 67 68 11.78661708663633 0.04606391357853416
3 3.25 68 69 11.30142949444545 0.04349704568851701
3 3.25 69 70 10.83162369197762 0.04236870590817294
3 3.25 70 71 10.37470375197761 0.04194102325001062
3 3.25 71 72 9.929794527250522 0.04200807042563628
3 3.25 72 73 9.496620889284824 0.04207403746382821
3 3.25 73 74 9.075181262753436 0.04151960262827814
3 3.25 74 75 8.665589389182902 0.04029285218911804
3 3.25 75 76 8.267779085749353 0.03883213510713408
3 3.25 76 77 7.856810979749561 0.158649948231614
