#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 66 67 7.831211738663058 0.06742744544421853
0.5 0.75 67 68 7.575567233564257 0.0441849734154944
0.5 0.75 68 69 7.324494171872331 0.03169055519543416
0.5 0.75 69 70 7.076551721187158 0.02585317058565385
0.5 0.75 70 71 6.830637818723758 0.02446996551498008
0.5 0.75 71 72 6.586679084070568 0.02613051723282596
0.5 0.75 72 73 6.34491123188414 0.02893745688903173
0.5 0.75 73 74 6.105759968081109 0.03065786489307387
0.5 0.75 74 75 5.86967992908356 0.03093607378975471
0.5 0.75 75 76 5.613346080938321 0.3577444380913766
0.5 0.75 76 77 5.40504851093376 0.4104388071760154
0.5 0.75 77 78 5.180216833682401 0.3415735642604759
0.5 0.75 78 79 4.959836673137076 0.2861186383660507
0.5 0.75 79 80 4.744193410562602 0.2425014555816877
0.5 0.75 80 81 4.533536437534302 0.2092668670599747
0.5 0.75 81 82 4.328081438967729 0.1850733613878878
0.5 0.75 82 83 4.128011584993331 0.1686916302753752
0.5 0.75 83 84 3.933479702511065 0.1590007657157249
0.5 0.75 84 85 3.744609949388831 0.1549848437663159
0.5 0.75 85 86 3.561499489443403 0.1557280841143602
0.5 0.75 86 87 3.384220147944035 0.1604086328526928
0.5 0.75 87 88 3.212820027658449 0.1682917909402643
0.5 0.75 88 89 3.047325085340965 0.178723512814719
0.5 0.75 89 90 2.887740667661916 0.1911244887461087
0.5 0.75 90 91 2.724850800463564 0.1466667766107396
0.5 0.75 91 92 2.587472662069864 0.01191999686358997
0.5 0.75 92 93 2.445212962708496 0.01022462512409137
0.5 0.75 93 94 2.308704434590631 0.008773170056938114
0.5 0.75 94 95 2.177873175008489 0.00758955676163297
0.5 0.75 95 96 2.05263262682136 0.006694345967382856
0.5 0.75 96 97 1.932884858904398 0.006210423040732015
0.5 0.75 97 98 1.818521796132892 0.005839277716636311
0.5 0.75 98 99 1.709426337237844 0.005688598634316784
0.5 0.75 99 100 1.605473733308962 0.005769532850168358
0.75 1 51 52 12.47736762915287 1.222500206790645
0.75 1 52 53 12.18137605552454 1.083184811160936
0.75 1 53 54 11.8787760766985 0.9499471360885723
0.75 1 54 55 11.57190856090818 0.8232223314160763
0.75 1 55 56 11.26270611788956 0.7043759786654376
0.75 1 56 57 10.95260152622765 0.5979672832456636
0.75 1 57 58 10.64298744937612 0.5044703518313681
0.75 1 58 59 10.33510757059376 0.4229485355887953
0.75 1 59 60 10.03001056116226 0.3524876844323301
0.75 1 60 61 9.728575318376883 0.2921990123468246
0.75 1 61 62 9.431533404308752 0.2412214008487208
0.75 1 62 63 9.139482450326554 0.1985908060605143
0.75 1 63 64 8.85271561199049 0.1607784563192824
0.75 1 64 65 8.571482989128071 0.1249290475383134
0.75 1 65 66 8.29612026594009 0.09129817799564066
0.75 1 66 67 8.026576577739888 0.06367442552984343
0.75 1 67 68 7.762781285820097 0.04109261804681276
0.75 1 68 69 7.503924631429342 0.02202619421512145
0.75 1 69 70 7.248499139568679 0.011861116044131
0.75 1 70 71 6.995352754937073 0.01225361493836581
0.75 1 71 72 6.744388719223977 0.01715999832628793
0.75 1 72 73 6.495832187020127 0.02561207743867477
0.75 1 73 74 6.250101467736997 0.03017859054080261
0.75 1 74 75 6.007647273978598 0.03157173183309601
0.75 1 75 76 5.744410600168948 0.3480015896858265
0.75 1 76 77 5.53020148338566 0.4035169140539124
0.75 1 77 78 5.299682847299586 0.3361426948054155
0.75 1 78 79 5.073795114030176 0.2818777436483312
0.75 1 79 80 4.852821784778193 0.2391809385060037
0.75 1 80 81 4.637010315416305 0.2066261286009455
0.75 1 81 82 4.426574369741765 0.1828986871180875
0.75 1 82 83 4.221695014413029 0.1667946380977529
0.75 1 83 84 4.022522868071455 0.1572174640260133
0.75 1 84 85 3.829179768898669 0.1531749241879795
0.75 1 85 86 3.641760444309163 0.1537738955443795
0.75 1 86 87 3.460334163225717 0.1582135094635949
0.75 1 87 88 3.284946350903589 0.1657778415899571
0.75 1 88 89 3.115620166188354 0.1758292331238269
0.75 1 89 90 2.952358039954412 0.1878025165793631
0.75 1 90 91 2.785959575367109 0.1431136475189722
0.75 1 91 92 2.645126186348651 0.01124732674229031
0.75 1 92 93 2.499617622121075 0.008652359823935038
0.75 1 93 94 2.360003154621971 0.006267204793574069
0.75 1 94 95 2.226205218235147 0.004397266437022061
0.75 1 95 96 2.098133536414405 0.003329664048692641
0.75 1 96 97 1.975686409883544 0.002955654404042221
0.75 1 97 98 1.858751954813838 0.00280380546335724
0.75 1 98 99 1.747209231311938 0.003022232970718256
0.75 1 99 100 1.640929621537166 0.003838373065573579
1 1.25 51 52 12.73172254237301 1.193839194100748
1 1.25 52 53 12.42702621985092 1.057803858495088
1 1.25 53 54 12.1162820039612 0.9277584223738262
1 1.25 54 55 11.80177275213785 0.8041203158317403
1 1.25 55 56 11.48538133388877 0.6882100781626278
1 1.25 56 57 11.1685012794043 0.5844480161175729
1 1.25 57 58 10.85248615359602 0.4932860794530405
1 1.25 58 59 10.53854348751375 0.4138066825355798
1 1.25 59 60 10.22768991025505 0.3451147270724353
1 1.25 60 61 9.920775912863093 0.2863403792145527
1 1.25 61 62 9.618507856496166 0.2366412993411175
1 1.25 62 63 9.321460815413332 0.195075967365107
1 1.25 63 64 9.029906363686635 0.1582155767646493
1 1.25 64 65 8.74407486576861 0.1232861939585551
1 1.25 65 66 8.464285659920662 0.09053155002957104
1 1.25 66 67 8.190472114078432 0.0636207003594241
1 1.25 67 68 7.922542033041154 0.04161109681614946
1 1.25 68 69 7.659660245871393 0.02677840341071148
1 1.25 69 70 7.40027457066715 0.02076244058936596
1 1.25 70 71 7.143195195167692 0.01949147495785191
1 1.25 71 72 6.888307351195913 0.02153163101721675
1 1.25 72 73 6.635830322489205 0.02466346773090653
1 1.25 73 74 6.386180598112119 0.02780483489213096
1 1.25 74 75 6.139812010601638 0.02920657814651669
1 1.25 75 76 5.874969275701105 0.3374739527589444
1 1.25 76 77 5.655902732448524 0.3952772932801267
1 1.25 77 78 5.421435044900853 0.329852208235753
1 1.25 78 79 5.191613739928798 0.2771525346584565
1 1.25 79 80 4.966728040815319 0.2356763069749666
1 1.25 80 81 4.747031100192608 0.2040336776094715
1 1.25 81 82 4.532742187272817 0.1809438618439489
1 1.25 82 83 4.324047862294741 0.1652348588694517
1 1.25 83 84 4.121104070642296 0.1558409057742719
1 1.25 84 85 3.924037777679235 0.1517995108775294
1 1.25 85 86 3.732948608680633 0.1522459345509497
1 1.25 86 87 3.547910475031191 0.1564056388238335
1 1.25 87 88 3.368973167080032 0.1635864027269741
1 1.25 88 89 3.196163913416299 0.1731714394049996
1 1.25 89 90 3.029488905072778 0.1846137562804605
1 1.25 90 91 2.86034151840644 0.1395152316989267
1 1.25 91 92 2.715161476443694 0.01013326281414736
1 1.25 92 93 2.566510176806496 0.007823373854142925
1 1.25 93 94 2.423832322792869 0.006418518979922354
1 1.25 94 95 2.287052510876812 0.00529706736054374
1 1.25 95 96 2.156082307620727 0.004546601619961775
1 1.25 96 97 2.030821542080838 0.004258291757144399
1 1.25 97 98 1.911159550095794 0.004032361172567693
1 1.25 98 99 1.796976313288237 0.004226368722022414
1 1.25 99 100 1.688143835213481 0.004564812311196901
1.25 1.5 51 52 12.72092839950517 1.15342047842951
1.25 1.5 52 53 12.40978914168176 1.021559168695183
1.25 1.5 53 54 12.09358191676336 0.895537819367594
1.25 1.5 54 55 11.77447080965553 0.7757591322654094
1.25 1.5 55 56 11.45423224026038 0.663497146433949
1.25 1.5 56 57 11.13416032432806 0.5630167817614028
1.25 1.5 57 58 10.81552699778611 0.4747481424841013
1.25 1.5 58 59 10.49946996216502 0.3977989798727624
1.25 1.5 59 60 10.18694410292343 0.3312993152101593
1.25 1.5 60 61 9.878745302649861 0.2744040836653488
1.25 1.5 61 62 9.575531600729988 0.2262952401615167
1.25 1.5 62 63 9.277835291265291 0.1860600903335478
1.25 1.5 63 64 8.98589283952829 0.1504002669738878
1.25 1.5 64 65 8.699902985522897 0.1166504888659194
1.25 1.5 65 66 8.420155013409413 0.08504596622409077
1.25 1.5 66 67 8.146560370257006 0.05910583482677077
1.25 1.5 67 68 7.879002175686765 0.03793401718866074
1.25 1.5 68 69 7.616632357405365 0.02740813103207687
1.25 1.5 69 70 7.35788959861614 0.02370660440973722
1.25 1.5 70 71 7.101577570834245 0.02384943404086933
1.25 1.5 71 72 6.847568407623335 0.02628037202164018
1.25 1.5 72 73 6.596069125620154 0.02922213068420771
1.25 1.5 73 74 6.347481347302974 0.03085892060016195
1.25 1.5 74 75 6.102245358950384 0.03098773988058154
1.25 1.5 75 76 5.860652602933989 0.0306822331538114
1.25 1.5 76 77 5.598760340890792 0.2914754864607219
1.25 1.5 77 78 5.384599742276436 0.3388030693941299
1.25 1.5 78 79 5.156215767202781 0.2867734093711437
1.25 1.5 79 80 4.93277938565025 0.2456319767175619
1.25 1.5 80 81 4.714535624669317 0.2140357797157987
1.25 1.5 81 82 4.501696417473191 0.1907485707862591
1.25 1.5 82 83 4.294441761165231 0.1746391117846596
1.25 1.5 83 84 4.092921749877672 0.1646770393441923
1.25 1.5 84 85 3.897258169940226 0.1599289661333578
1.25 1.5 85 86 3.707546099514833 0.1595535810433958
1.25 1.5 86 87 3.523855494661177 0.1627959471091756
1.25 1.5 87 88 3.346232743205459 0.1689815344479171
1.25 1.5 88 89 3.17470218614363 0.1775104430239105
1.25 1.5 89 90 2.999267573160264 0.1355685005167074
1.25 1.5 90 91 2.852327398842874 0.01385481722029815
1.25 1.5 91 92 2.69871065153022 0.01204579985836917
1.25 1.5 92 93 2.551088533447789 0.010440013737019
1.25 1.5 93 94 2.409399155545401 0.009054521977464373
1.25 1.5 94 95 2.273566564372571 0.007905213634947235
1.25 1.5 95 96 2.143502052318009 0.007004348503949858
1.25 1.5 96 97 2.019105422774164 0.006409163063153753
1.25 1.5 97 98 1.900266208484567 0.006042047467597834
1.25 1.5 98 99 1.786864789587737 0.005742732716335959
1.25 1.5 99 100 1.678773732243055 0.005700754747615295
1.5 1.75 51 52 13.51514489558997 1.102345632052496
1.5 1.75 52 53 13.15902463315987 0.9752870113568556
1.5 1.75 53 54 12.80093261559225 0.8539528500851128
1.5 1.75 54 55 12.44277839437601 0.7387200697975547
1.5 1.75 55 56 12.08610617289725 0.6308030723874398
1.5 1.75 56 57 11.73199344280226 0.5342887653716828
1.5 1.75 57 58 11.38152092643065 0.449577356000281
1.5 1.75 58 59 11.03565488581552 0.3757991568915353
1.5 1.75 59 60 10.69519430787211 0.3121069616219129
1.5 1.75 60 61 10.36079315977244 0.2576785050207113
1.5 1.75 61 62 10.0329801449641 0.211718381424579
1.5 1.75 62 63 9.712168893201508 0.1733416350147029
1.5 1.75 63 64 9.39847738297027 0.1393865974298252
1.5 1.75 64 65 9.091996737363957 0.1073043975640098
1.5 1.75 65 66 8.792926734313951 0.07732555203254114
1.5 1.75 66 67 8.501088526621501 0.05280917402839391
1.5 1.75 67 68 8.216269925599505 0.03293182015379257
1.5 1.75 68 69 7.937517949464919 0.01653919097608381
1.5 1.75 69 70 7.663137083685825 0.005941244012308059
1.5 1.75 70 71 7.391828159430986 0.01076111038899242
1.5 1.75 71 72 7.123410782820258 0.01952630864973293
1.5 1.75 72 73 6.858064232689685 0.02662417653077751
1.5 1.75 73 74 6.596168643820043 0.0303745984025514
1.5 1.75 74 75 6.338149453294761 0.03134692709165721
1.5 1.75 75 76 6.084282509914935 0.0313999309970421
1.5 1.75 76 77 5.809708170758874 0.2742173522051707
1.5 1.75 77 78 5.584083589643335 0.3292058379581222
1.5 1.75 78 79 5.345063062798069 0.2795994496237417
1.5 1.75 79 80 5.11142842634446 0.240376449881075
1.5 1.75 80 81 4.883413453694324 0.2102450845198082
1.5 1.75 81 82 4.661218922001666 0.1880177328537991
1.5 1.75 82 83 4.445013774718106 0.1726101177529701
1.5 1.75 83 84 4.234937115211718 0.1630377788246054
1.5 1.75 84 85 4.031099789985124 0.1584119109527803
1.5 1.75 85 86 3.833585979327978 0.1579333965761901
1.5 1.75 86 87 3.642454777513329 0.1608858412428938
1.5 1.75 87 88 3.457741744640845 0.1666288178920791
1.5 1.75 88 89 3.279460429325404 0.1745920119972394
1.5 1.75 89 90 3.09797337537924 0.1310601758662789
1.5 1.75 90 91 2.944266535670668 0.01273577328412961
1.5 1.75 91 92 2.784822479118571 0.01016031543143603
1.5 1.75 92 93 2.631676186768168 0.007778258576168466
1.5 1.75 93 94 2.484754576998217 0.005593715412616659
1.5 1.75 94 95 2.34397064150178 0.00360837817936657
1.5 1.75 95 96 2.209224767338643 0.001828272268683049
1.5 1.75 96 97 2.080406013800413 0.001120783334346835
1.5 1.75 97 98 1.95739334252241 0.001556950343475514
1.5 1.75 98 99 1.840056750603638 0.002563250818734193
1.5 1.75 99 100 1.728258604807614 0.0036651128430372
1.75 2 51 52 13.7432333388565 1.051615902916275
1.75 2 52 53 13.38182718043043 0.9300800929316808
1.75 2 53 54 13.01883073909613 0.814059584890258
1.75 2 54 55 12.65609773047478 0.7039140459311825
1.75 2 55 56 12.29512501684884 0.6008004875571612
1.75 2 56 57 11.93695177788811 0.5086107620631621
1.75 2 57 58 11.58262566602984 0.4277182387745637
1.75 2 58 59 11.23308436655957 0.3572858872843341
1.75 2 59 60 10.88910234069455 0.2964988565974123
1.75 2 60 61 10.5513125430837 0.244566759778657
1.75 2 61 62 10.22022569291994 0.2007254203151124
1.75 2 62 63 9.896240363523461 0.1641267460149202
1.75 2 63 64 9.579471429401437 0.131773775051502
1.75 2 64 65 9.270006216819539 0.1012563819182222
1.75 2 65 66 8.96803317656672 0.07279883010889555
1.75 2 66 67 8.673371375260913 0.0495786044264264
1.75 2 67 68 8.385797425999158 0.03084508731868198
1.75 2 68 69 8.104344450895191 0.01566272202910361
1.75 2 69 70 7.827271861580066 0.01322772343034784
1.75 2 70 71 7.553230522499852 0.01647865547281628
1.75 2 71 72 7.282010055053419 0.02101825235205163
1.75 2 72 73 7.013776333811101 0.02613768845979126
1.75 2 73 74 6.748903857748125 0.02956961027383606
1.75 2 74 75 6.487821220605618 0.03038771406971666
1.75 2 75 76 6.230799956275789 0.03034320750927042
1.75 2 76 77 5.953525806095392 0.2743372279074053
1.75 2 77 78 5.723494710446772 0.3274016243952629
1.75 2 78 79 5.481176453453806 0.2791568304610073
1.75 2 79 80 5.244166732608157 0.2408570390775894
1.75 2 80 81 5.01270947478146 0.2112658004530846
1.75 2 81 82 4.787015601655852 0.1892466863707863
1.75 2 82 83 4.56726415882105 0.1737619872061041
1.75 2 83 84 4.353604226459236 0.1638690252551507
1.75 2 84 85 4.146156449609808 0.1587162377214286
1.75 2 85 86 3.945014579138675 0.1575379259335
1.75 2 86 87 3.750247006388118 0.1596481325029314
1.75 2 87 88 3.561898274664721 0.1644344608366517
1.75 2 88 89 3.379990566487063 0.1713524092522519
1.75 2 89 90 3.195610501131089 0.1284140190823801
1.75 2 90 91 3.037524085829727 0.01180270540676436
1.75 2 91 92 2.87450956147633 0.009341810743901988
1.75 2 92 93 2.717834447378934 0.00706781310771392
1.75 2 93 94 2.567432019159471 0.004984182699305333
1.75 2 94 95 2.423221177347502 0.003393546179732884
1.75 2 95 96 2.285107761105595 0.002386411832801753
1.75 2 96 97 2.152985820396989 0.002143969023875906
1.75 2 97 98 2.026738844653757 0.002002483995280506
1.75 2 98 99 1.906240901567058 0.002753669475364687
1.75 2 99 100 1.791357959266774 0.003799501003380861
2 2.25 51 52 14.58860235242383 1.019254820103827
2 2.25 52 53 14.16718553667368 0.9021346635885681
2 2.25 53 54 13.74872188446128 0.7904095778138016
2 2.25 54 55 13.33468144459691 0.6844123416444441
2 2.25 55 56 12.92621430086221 0.5852304596483012
2 2.25 56 57 12.52404710314917 0.4965418632815077
2 2.25 57 58 12.12894227166301 0.4186865995151819
2 2.25 58 59 11.74157785155809 0.3508578093868325
2 2.25 59 60 11.36249206798392 0.2922706959498764
2 2.25 60 61 10.99210271581607 0.2421647830058555
2 2.25 61 62 10.63072433726106 0.1998057143970466
2 2.25 62 63 10.27857542873886 0.1643811694383302
2 2.25 63 64 9.935589559283244 0.1330407113401484
2 2.25 64 65 9.601689698919571 0.1034837277709706
2 2.25 65 66 9.276928633417583 0.075891971267707
2 2.25 66 67 8.96098557038205 0.05324551732874609
2 2.25 67 68 8.65349517386899 0.03474878215626907
2 2.25 68 69 8.353346318405364 0.01916410415923036
2 2.25 69 70 8.058645694276898 0.008889498001414952
2 2.25 70 71 7.767944021122915 0.007495025215893254
2 2.25 71 72 7.480976924588873 0.01251853726783404
2 2.25 72 73 7.197875500458125 0.01934377239547247
2 2.25 73 74 6.918978436800742 0.02303363040075646
2 2.25 74 75 6.644680585447169 0.02418446554118837
2 2.25 75 76 6.375226181830321 0.0244765342992599
2 2.25 76 77 6.110928701726849 0.02457391030137085
2 2.25 77 78 5.835003881934661 0.2402571445952621
2 2.25 78 79 5.599687863455571 0.2861493745749519
2 2.25 79 80 5.352724627181679 0.2490608940354175
2 2.25 80 81 5.111954446597725 0.2202475656190957
2 2.25 81 82 4.877558615154634 0.1986309756999208
2 2.25 82 83 4.649687343259544 0.1832268552286335
2 2.25 83 84 4.428461641418451 0.1731403280555366
2 2.25 84 85 4.213974850979024 0.1675613824371394
2 2.25 85 86 4.006294185020725 0.1657599858461356
2 2.25 86 87 3.805462263202397 0.1670811420425471
2 2.25 87 88 3.611498624283787 0.1709400857710672
2 2.25 88 89 3.413686611434976 0.1317329965728324
2 2.25 89 90 3.242480886068151 0.01180233576839777
2 2.25 90 91 3.068866258014975 0.009471056731876806
2 2.25 91 92 2.901989880162875 0.007288407960492641
2 2.25 92 93 2.741778786194148 0.005308196329667962
2 2.25 93 94 2.588146196268806 0.003572960469450001
2 2.25 94 95 2.440991741475084 0.002441465489116577
2 2.25 95 96 2.300202772674398 0.001910617048164659
2 2.25 96 97 2.165655626649388 0.002608474768395839
2 2.25 97 98 2.037216847415554 0.003354947721836377
2 2.25 98 99 1.914744320727564 0.00410533828153323
2 2.25 99 100 1.79808856821268 0.004964237118536677
2.25 2.5 51 52 14.6990456612576 0.9567270020081895
2.25 2.5 52 53 14.25844847557171 0.8453491750871017
2.25 2.5 53 54 13.82292301681444 0.7391972265196529
2.25 2.5 54 55 13.39371490424216 0.6385801043059887
2.25 2.5 55 56 12.97177242237314 0.5445181101366217
2.25 2.5 56 57 12.55763600902552 0.4604713720105983
2.25 2.5 57 58 12.15190940426085 0.3867466190387274
2.25 2.5 58 59 11.75513169559271 0.3225689802465679
2.25 2.5 59 60 11.36771685857028 0.2671853552620964
2.25 2.5 60 61 10.98997150777824 0.2198664080647633
2.25 2.5 61 62 10.62211061158051 0.1799080637453994
2.25 2.5 62 63 10.26426320801988 0.1465345160797732
2.25 2.5 63 64 9.916282557148321 0.1170822697129776
2.25 2.5 64 65 9.578019343101943 0.08941545215093077
2.25 2.5 65 66 9.249462406674212 0.06372370864443021
2.25 2.5 66 67 8.93024112298685 0.04278061137305469
2.25 2.5 67 68 8.619939789857135 0.0259470906630645
2.25 2.5 68 69 8.31742076585374 0.01785064912802928
2.25 2.5 69 70 8.020773863932327 0.01783061972034619
2.25 2.5 70 71 7.728530004346055 0.02019028472898074
2.25 2.5 71 72 7.440390141481672 0.02352837292283285
2.25 2.5 72 73 7.156451248759645 0.026493589611047
2.25 2.5 73 74 6.877017545608616 0.02860616922592678
2.25 2.5 74 75 6.602453949187272 0.02936712798748635
2.25 2.5 75 76 6.332971899457732 0.02934523679811517
2.25 2.5 76 77 6.068857065043481 0.02915049905688256
2.25 2.5 77 78 5.786915532021496 0.2109346182894234
2.25 2.5 78 79 5.534790575634354 0.1793385368074466
2.25 2.5 79 80 5.305553701147769 0.2274918412040262
2.25 2.5 80 81 5.065841288686887 0.2000665777577449
2.25 2.5 81 82 4.832594351777896 0.1794169397619558
2.25 2.5 82 83 4.605948305697911 0.164607398852574
2.25 2.5 83 84 4.38601054388846 0.1547917064270155
2.25 2.5 84 85 4.172861909580597 0.1492086059544418
2.25 2.5 85 86 3.9665581776609 0.1471758009004768
2.25 2.5 86 87 3.767131531564011 0.1480830587294269
2.25 2.5 87 88 3.574592020028792 0.1513856570397257
2.25 2.5 88 89 3.378934672892129 0.1101218370237898
2.25 2.5 89 90 3.201606789742453 0.1158416619539267
2.25 2.5 90 91 3.040774686541864 0.01196266857787294
2.25 2.5 91 92 2.875166929198386 0.00974740570726502
2.25 2.5 92 93 2.716214014859537 0.008044668644960114
2.25 2.5 93 94 2.563824002187889 0.006739315602533979
2.25 2.5 94 95 2.417891984759184 0.005618621223125999
2.25 2.5 95 96 2.27830135861829 0.004700362643535238
2.25 2.5 96 97 2.144925048488265 0.004005206335839641
2.25 2.5 97 98 2.017626690529145 0.003650444287298011
2.25 2.5 98 99 1.896261734140722 0.003425177955876974
2.25 2.5 99 100 1.780678681798966 0.003300660183607543
2.5 2.75 51 52 15.42497636014731 0.9077302830992436
2.5 2.75 52 53 14.93223189733645 0.8016647788019583
2.5 2.75 53 54 14.44864420150168 0.7006661447559325
2.5 2.75 54 55 13.97510083208084 0.6050184529811997
2.5 2.75 55 56 13.51222512777224 0.5156707202157175
2.5 2.75 56 57 13.06025794650589 0.4358533149482035
2.5 2.75 57 58 12.61953963312105 0.3658384718460986
2.5 2.75 58 59 12.19037341549458 0.3048856061579243
2.5 2.75 59 60 11.77295927496154 0.252275475385129
2.5 2.75 60 61 11.36740945546352 0.2073120387921944
2.5 2.75 61 62 10.97376216865889 0.1693238485422774
2.5 2.75 62 63 10.5919851202413 0.1375745390568914
2.5 2.75 63 64 10.22178067859812 0.1095875540234275
2.5 2.75 64 65 9.862862043777021 0.08337895172920465
2.5 2.75 65 66 9.515096235230324 0.05911300616185954
2.5 2.75 66 67 9.177998931316949 0.0393278350293015
2.5 2.75 67 68 8.851037523442486 0.03116908424560336
2.5 2.75 68 69 8.532960997461657 0.02772640601495681
2.5 2.75 69 70 8.221728362910447 0.02706784944279918
2.5 2.75 70 71 7.915767137651677 0.02787155612701253
2.5 2.75 71 72 7.614710655660744 0.0295198932983103
2.5 2.75 72 73 7.318609230914639 0.03112164155279905
2.5 2.75 73 74 7.027724942169783 0.03168009013461814
2.5 2.75 74 75 6.74238772931519 0.03116172456273062
2.5 2.75 75 76 6.462773840332602 0.03028311112742733
2.5 2.75 76 77 6.166531561195793 0.2253980791562642
2.5 2.75 77 78 5.899581305940327 0.1885701643999637
2.5 2.75 78 79 5.63911861433418 0.1587923679977561
2.5 2.75 79 80 5.402161984986332 0.2042867477689064
2.5 2.75 80 81 5.155099226844406 0.1782493304650109
2.5 2.75 81 82 4.914968074871148 0.1585573440872997
2.5 2.75 82 83 4.681880074487779 0.144327315495635
2.5 2.75 83 84 4.455919691871607 0.134763012307051
2.5 2.75 84 85 4.237145754699739 0.1291516532150505
2.5 2.75 85 86 4.025592903493539 0.1268574215875789
2.5 2.75 86 87 3.821273039097392 0.1273133880449005
2.5 2.75 87 88 3.624176752168221 0.1300137656680891
2.5 2.75 88 89 3.424169552766442 0.09310944345627713
2.5 2.75 89 90 3.242823997620363 0.09836268581942942
2.5 2.75 90 91 3.077036351975199 0.01196327282418331
2.5 2.75 91 92 2.908067329008851 0.01049125968572611
2.5 2.75 92 93 2.746006407195173 0.009187128039906813
2.5 2.75 93 94 2.590746319451675 0.008058706354562942
2.5 2.75 94 95 2.442167523608978 0.007111672422939488
2.5 2.75 95 96 2.300139451547315 0.006348248708227782
2.5 2.75 96 97 2.164521717150169 0.005791714639823304
2.5 2.75 97 98 2.035165280943465 0.005420275356907091
2.5 2.75 98 99 1.911913538460842 0.005082845967884849
2.5 2.75 99 100 1.794603522530756 0.004934829192331482
2.75 3 51 52 15.90251520639461 0.8578251845455083
2.75 3 52 53 15.36053187741143 0.7570089564120563
2.75 3 53 54 14.83213406867993 0.6611172934342142
2.75 3 54 55 14.31779624289925 0.570407191914977
2.75 3 55 56 13.81776772884034 0.4857499454387484
2.75 3 56 57 13.33194445507182 0.4101253219832408
2.75 3 57 58 12.86036612592461 0.3437678071476181
2.75 3 58 59 12.40306829691052 0.2859739754928167
2.75 3 59 60 11.96000899933574 0.2360611757459445
2.75 3 60 61 11.53108155083866 0.1933692467797968
2.75 3 61 62 11.11612584976564 0.1572617700175275
2.75 3 62 63 10.71492940247274 0.1270449729035625
2.75 3 63 64 10.32702855075626 0.1004531100978471
2.75 3 64 65 9.951985798558667 0.07567814507777387
2.75 3 65 66 9.589534049318544 0.0531845417285333
2.75 3 66 67 9.239069502698243 0.04441622901427917
2.75 3 67 68 8.899940220123696 0.03909017740436846
2.75 3 68 69 8.570795868027375 0.03642328013350943
2.75 3 69 70 8.249500667872105 0.03563719911322055
2.75 3 70 71 7.934408361158326 0.03577198524593758
2.75 3 71 72 7.625088017604718 0.03651772563289862
2.75 3 72 73 7.321536270184659 0.03723664765424115
2.75 3 73 74 7.023960693818047 0.03714750558456337
2.75 3 74 75 6.732641556111119 0.03620459040167808
2.75 3 75 76 6.447709100760086 0.03497550789022373
2.75 3 76 77 6.145504987991906 0.1985606036628519
2.75 3 77 78 5.874482748514207 0.1639218254443203
2.75 3 78 79 5.610502825828995 0.135895975497878
2.75 3 79 80 5.370943388449788 0.1714781288653889
2.75 3 80 81 5.121282869098088 0.1469067309379313
2.75 3 81 82 4.878974447873905 0.1282437706551858
2.75 3 82 83 4.644095874919245 0.1146594274055884
2.75 3 83 84 4.416699596611323 0.1054075864266895
2.75 3 84 85 4.196814144159411 0.09982355813457655
2.75 3 85 86 3.984445531383656 0.09731805814406377
2.75 3 86 87 3.779578648308803 0.09736817047997853
2.75 3 87 88 3.582178637519545 0.09950805018720459
2.75 3 88 89 3.392192251202896 0.103321849400634
2.75 3 89 90 3.200455231040147 0.07648754850234134
2.75 3 90 91 3.026389928947163 0.08177311148899932
2.75 3 91 92 2.867072531723649 0.01213057313139673
2.75 3 92 93 2.705575430018159 0.01076948494074804
2.75 3 93 94 2.551001714666764 0.009559298856850884
2.75 3 94 95 2.40321578514645 0.00850036929221089
2.75 3 95 96 2.262072165930501 0.007590885198327266
2.75 3 96 97 2.127416667166555 0.006826561743792633
2.75 3 97 98 1.999087502159051 0.006200172305841645
2.75 3 98 99 1.876916333766306 0.005755651424348774
2.75 3 99 100 1.760729409182558 0.005347038104159589
3 3.25 51 52 15.93154384171217 0.5956230784149735
3 3.25 52 53 15.38926810331107 0.715590003221793
3 3.25 53 54 14.8265565065218 0.6248245875859717
3 3.25 54 55 14.28185418584583 0.539073277189331
3 3.25 55 56 13.75500565800488 0.4591186867756056
3 3.25 56 57 13.24553611089145 0.3876519552208473
3 3.25 57 58 12.75316374122346 0.3248654451769705
3 3.25 58 59 12.27763942356812 0.2700999812087927
3 3.25 59 60 11.8186653790855 0.222716172078011
3 3.25 60 61 11.37590485758534 0.182096020441646
3 3.25 61 62 10.94899064553481 0.1476440873099606
3 3.25 62 63 10.53752344848296 0.1187163489648307
3 3.25 63 64 10.14087312252585 0.0932933139009922
3 3.25 64 65 9.758451574587426 0.07399441170336785
3 3.25 65 66 9.389855202541412 0.06314526685000119
3 3.25 66 67 9.034367514692782 0.05574108590056817
3 3.25 67 68 8.691227201531305 0.051045274672382
3 3.25 68 69 8.359015734153317 0.04829773026495966
3 3.25 69 70 8.035559828928385 0.04687033397265145
3 3.25 70 71 7.719183500266936 0.04609990975625543
3 3.25 71 72 7.409399572932131 0.04581008808678488
3 3.25 72 73 7.106145950920354 0.04554716885537707
3 3.25 73 74 6.809564503104909 0.04472704453815694
3 3.25 74 75 6.519872281223083 0.04329107587460062
3 3.25 75 76 6.237144680014108 0.04164737519158796
3 3.25 76 77 5.936359615620692 0.1600217492284323
