#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 67 68 30.15532708233742 0.2348227060246429
0.5 0.75 68 69 29.30810101568615 0.18113535927536
0.5 0.75 69 70 28.47161555644665 0.1346125069293048
0.5 0.75 70 71 27.64048862092984 0.09778014384888616
0.5 0.75 71 72 26.81335703270342 0.07177368475775081
0.5 0.75 72 73 25.99035281669187 0.05254215990481853
0.5 0.75 73 74 25.17232148864205 0.04187491540777014
0.5 0.75 74 75 24.36042247560162 0.03794387530964856
0.5 0.75 75 76 23.55536026645788 0.03774150836147482
0.5 0.75 76 77 22.78344709288578 0.4043361636640769
0.5 0.75 77 78 21.99843115092506 0.3124755910148647
0.5 0.75 78 79 21.1905464606871 0.4839979833318608
0.5 0.75 79 80 20.41983914656989 0.3675287556864838
0.5 0.75 80 81 19.66131704554039 0.2734666025851666
0.5 0.75 81 82 18.91575627818137 0.1993096751213305
0.5 0.75 82 83 18.18386637659039 0.1427260587117064
0.5 0.75 83 84 17.46629163641092 0.1016082116420055
0.5 0.75 84 85 16.76361255193378 0.07417730663723261
0.5 0.75 85 86 16.07634733346099 0.05903724777541416
0.5 0.75 86 87 15.4049535057675 0.05479394456817663
0.5 0.75 87 88 14.74982958497922 0.05944247011936015
0.5 0.75 88 89 14.11131683116495 0.07079722688081556
0.5 0.75 89 90 13.48970107130156 0.08723409726893243
0.5 0.75 90 91 12.88520100523661 0.1074184626148463
0.5 0.75 91 92 12.29794483630513 0.1296489772319999
0.5 0.75 92 93 11.72805519828114 0.1530112720153816
0.5 0.75 93 94 11.16879953131451 0.1136548559451548
0.5 0.75 94 95 10.63632597064451 0.1315067222384254
0.5 0.75 95 96 10.12110355924696 0.149408353043943
0.5 0.75 96 97 9.631968808597055 0.01679449281195237
0.5 0.75 97 98 9.148499789989463 0.0148954309871026
0.5 0.75 98 99 8.682317406817425 0.01337812480546893
0.5 0.75 99 100 8.233277837060015 0.01223866848225938
0.75 1 51 52 47.67918515337055 0.1263500811447599
0.75 1 52 53 46.39406630731304 0.1231567319088092
0.75 1 53 54 45.13693997007235 0.1166186869391218
0.75 1 54 55 43.97328313658696 1.092373275933296
0.75 1 55 56 42.69025798466478 1.601482004287936
0.75 1 56 57 41.52150770677241 1.406545004750672
0.75 1 57 58 40.38142827539531 1.229961939681608
0.75 1 58 59 39.27014097175547 1.070914827038707
0.75 1 59 60 38.18763358768254 0.9285537487629973
0.75 1 60 61 37.13378097118778 0.8020021135619104
0.75 1 61 62 36.10836346647702 0.6903614877599389
0.75 1 62 63 35.11104931569946 0.5925224052699991
0.75 1 63 64 34.14067344783652 0.5035326626041257
0.75 1 64 65 33.19616853854369 0.4193191055133563
0.75 1 65 66 32.27710612716626 0.3403098412224119
0.75 1 66 67 31.38195298856968 0.2720534839375404
0.75 1 67 68 30.50888692675291 0.213260060289974
0.75 1 68 69 29.65374807356153 0.1617783216645956
0.75 1 69 70 28.80950478481229 0.1172584131947914
0.75 1 70 71 27.97069172370284 0.08007040534632406
0.75 1 71 72 27.13591091812357 0.04728531476952431
0.75 1 72 73 26.3052825286258 0.02197063959882668
0.75 1 73 74 25.47964553470636 0.01148466143485266
0.75 1 74 75 24.66015907534867 0.01960992578308086
0.75 1 75 76 23.84752574466748 0.02904117796996381
0.75 1 76 77 23.06932692464544 0.3902596082362586
0.75 1 77 78 22.27645382292825 0.30250650247431
0.75 1 78 79 21.45459703202002 0.4541614618251795
0.75 1 79 80 20.6768593633199 0.3428811979753223
0.75 1 80 81 19.91131224303823 0.2533067954818181
0.75 1 81 82 19.15873847928317 0.1830279615929788
0.75 1 82 83 18.41985460034306 0.1298370073019448
0.75 1 83 84 17.69531212838575 0.09180704386798373
0.75 1 84 85 16.98569894119422 0.06738489355476374
0.75 1 85 86 16.29154072127663 0.05523484751809233
0.75 1 86 87 15.61330249101838 0.05350497495841221
0.75 1 87 88 14.95139023099439 0.05965094954974147
0.75 1 88 89 14.30615257884259 0.07156488227324337
0.75 1 89 90 13.67788260307062 0.08797944962343014
0.75 1 90 91 13.06680607716004 0.1078255917036765
0.75 1 91 92 12.47305809095096 0.1295664534496574
0.75 1 92 93 11.89676786308189 0.1523418549053535
0.75 1 93 94 11.33141646824962 0.1072193511191739
0.75 1 94 95 10.79267537951355 0.1250734127234138
0.75 1 95 96 10.27129580758535 0.1429116961731987
0.75 1 96 97 9.776826747723035 0.009586474077873846
0.75 1 97 98 9.287383374280619 0.007091654050496327
0.75 1 98 99 8.815360726218971 0.005407871785079515
0.75 1 99 100 8.360618443948526 0.004800720690201063
1 1.25 51 52 47.90322765003262 0.1169877628139147
1 1.25 52 53 46.62584294303582 0.1139820822644391
1 1.25 53 54 45.37642556503374 0.1077522952140666
1 1.25 54 55 44.21824949827791 1.041897232357207
1 1.25 55 56 42.95151231823024 1.542389311730749
1 1.25 56 57 41.78987805862741 1.35355027106466
1 1.25 57 58 40.65677045278187 1.182647325852197
1 1.25 58 59 39.55228640476622 1.028867506358975
1 1.25 59 60 38.47639350800102 0.891367401917555
1 1.25 60 61 37.42895007635047 0.7692783628578578
1 1.25 61 62 36.40972310783985 0.6617112569342563
1 1.25 62 63 35.41836991375278 0.5675742642926977
1 1.25 63 64 34.45371311290985 0.4820745186795038
1 1.25 64 65 33.51467356193854 0.4012756769638492
1 1.25 65 66 32.60081570093429 0.3255831716931093
1 1.25 66 67 31.71059729989001 0.2603265151076135
1 1.25 67 68 30.8421736282869 0.2042513383256903
1 1.25 68 69 29.99134771018807 0.1552906951743821
1 1.25 69 70 29.15100019188097 0.1131064524991057
1 1.25 70 71 28.31558011891778 0.07905496286473575
1 1.25 71 72 27.48364295671558 0.05474024085735574
1 1.25 72 73 26.65528789049695 0.0367356633107695
1 1.25 73 74 25.83134414302479 0.02752532098638616
1 1.25 74 75 25.01297386818996 0.02558051323870787
1 1.25 75 76 24.20087655493636 0.02743349034551612
1 1.25 76 77 23.42318221383965 0.3587656738723243
1 1.25 77 78 22.60223700497863 0.5241648171477464
1 1.25 78 79 21.81190404183089 0.3975615133233729
1 1.25 79 80 21.03236315694376 0.2942528391288955
1 1.25 80 81 20.26448337182603 0.2117813667405126
1 1.25 81 82 19.50906785763691 0.1479041402725597
1 1.25 82 83 18.76685493779051 0.1006926528409601
1 1.25 83 84 18.03851918154306 0.06870044506048111
1 1.25 84 85 17.32467258844064 0.05090764473588872
1 1.25 85 86 16.6258658639244 0.04544030529008469
1 1.25 86 87 15.9425897852455 0.04847960282938388
1 1.25 87 88 15.27527665586883 0.05680896074137123
1 1.25 88 89 14.62430184604591 0.06926798530879361
1 1.25 89 90 13.98998541475279 0.08551529226740874
1 1.25 90 91 13.37258009182912 0.1049500159368477
1 1.25 91 92 12.77224747354825 0.1262409423876179
1 1.25 92 93 12.18200096512499 0.07755231316419123
1 1.25 93 94 11.61877786684376 0.09553894937717373
1 1.25 94 95 11.07273413983741 0.1137397391483742
1 1.25 95 96 10.54389976961134 0.1317563802798012
1 1.25 96 97 10.0322677027061 0.1492607630473038
1 1.25 97 98 9.540599938914664 0.006446862689468157
1 1.25 98 99 9.061093461555 0.005648861533521729
1 1.25 99 100 8.598808804115393 0.00578953777516444
1.25 1.5 51 52 47.22912863205178 0.1150280012296116
1.25 1.5 52 53 45.96256812757545 0.1121641029403988
1.25 1.5 53 54 44.72470369060352 0.1076387655946212
1.25 1.5 54 55 43.57610475090064 0.9917696437531297
1.25 1.5 55 56 42.3301142581187 1.475178584639132
1.25 1.5 56 57 41.18136691254691 1.293231400698094
1.25 1.5 57 58 40.0613986260004 1.128618475562692
1.25 1.5 58 59 38.9702306166474 0.9805428535564215
1.25 1.5 59 60 37.90776501766797 0.8481788795150988
1.25 1.5 60 61 36.87380365622991 0.7306772884482312
1.25 1.5 61 62 35.86806489021066 0.6271698741306331
1.25 1.5 62 63 34.89016496195842 0.536596884576733
1.25 1.5 63 64 33.93891077632847 0.4543913857236228
1.25 1.5 64 65 33.01320935536263 0.3768087259722734
1.25 1.5 65 66 32.1125987608922 0.3042243003048439
1.25 1.5 66 67 31.23553720956905 0.241681023666814
1.25 1.5 67 68 30.38017904293402 0.1879641141986769
1.25 1.5 68 69 29.54237095125509 0.1410902980852977
1.25 1.5 69 70 28.71507847392515 0.1050951469475013
1.25 1.5 70 71 27.89281700225683 0.08087926604539687
1.25 1.5 71 72 27.07414388818758 0.06232922263504026
1.25 1.5 72 73 26.25913954681202 0.05142668570271466
1.25 1.5 73 74 25.44860010809788 0.04787535160921168
1.25 1.5 74 75 24.64365097031269 0.0480130839241249
1.25 1.5 75 76 23.84496198950645 0.04967238201301728
1.25 1.5 76 77 23.07866286348619 0.3322754688865763
1.25 1.5 77 78 22.2975508907769 0.2571466918483878
1.25 1.5 78 79 21.48705966061344 0.4420744013585404
1.25 1.5 79 80 20.72054288352538 0.3419240087949628
1.25 1.5 80 81 19.96554379202965 0.2615493174756814
1.25 1.5 81 82 19.22283997873192 0.1986525539855051
1.25 1.5 82 83 18.49314608980716 0.1511234055225486
1.25 1.5 83 84 17.77711490681268 0.1171009690299199
1.25 1.5 84 85 17.07533851459721 0.09503533729435309
1.25 1.5 85 86 16.38834955490805 0.0836228691059295
1.25 1.5 86 87 15.71662256514177 0.08150149216369894
1.25 1.5 87 88 15.06057539980393 0.0870122784373141
1.25 1.5 88 89 14.4205707329853 0.09842142820976583
1.25 1.5 89 90 13.79691763653558 0.1142554293137409
1.25 1.5 90 91 13.1898591870899 0.1331808058029633
1.25 1.5 91 92 12.5995479593211 0.1535880852159802
1.25 1.5 92 93 12.02150981559076 0.117314863982794
1.25 1.5 93 94 11.46743077845972 0.1322781340454587
1.25 1.5 94 95 10.93019401523192 0.1475466122066597
1.25 1.5 95 96 10.42211468991074 0.02539193503922401
1.25 1.5 96 97 9.915943531824439 0.0233289682361653
1.25 1.5 97 98 9.426849360821617 0.02155089430939211
1.25 1.5 98 99 8.954754805383192 0.02003867685675892
1.25 1.5 99 100 8.499545881736376 0.01876572752493109
1.5 1.75 51 52 48.26807788806707 0.09663317204151944
1.5 1.75 52 53 46.95315300385869 0.09376347075282285
1.5 1.75 53 54 45.67041988784155 0.08800395173127944
1.5 1.75 54 55 44.47899673719581 0.9265222823495272
1.5 1.75 55 56 43.20828826217888 1.342143797723738
1.5 1.75 56 57 42.02313743473383 1.169265037656453
1.5 1.75 57 58 40.86915833112354 1.013241720180128
1.5 1.75 58 59 39.74616926493115 0.8732745512801695
1.5 1.75 59 60 38.65388850393299 0.7485381415100363
1.5 1.75 60 61 37.59195118349088 0.6381861317260237
1.5 1.75 61 62 36.5599244503169 0.5413559272555007
1.5 1.75 62 63 35.55728581710341 0.4570049554289333
1.5 1.75 63 64 34.58269123911066 0.3807617516043097
1.5 1.75 64 65 33.63491049917654 0.3090397608854105
1.5 1.75 65 66 32.71337810891575 0.2421660210751877
1.5 1.75 66 67 31.81644158212799 0.1848886540804442
1.5 1.75 67 68 30.94213108565654 0.1360281272746766
1.5 1.75 68 69 30.08614853059474 0.09365685874222121
1.5 1.75 69 70 29.24125874685433 0.05741814692291974
1.5 1.75 70 71 28.40182613941633 0.02754757265336723
1.5 1.75 71 72 27.56634013654975 0.01308735800327743
1.5 1.75 72 73 26.73485544251487 0.0220501939539915
1.5 1.75 73 74 25.90815129937599 0.03539121813335035
1.5 1.75 74 75 25.08734704804819 0.04503570078572058
1.5 1.75 75 76 24.27311150485861 0.05191653123281269
1.5 1.75 76 77 23.49368883230477 0.3107207143997315
1.5 1.75 77 78 22.64313948570251 0.4625941297622076
1.5 1.75 78 79 21.85281898677809 0.3543735575010861
1.5 1.75 79 80 21.07340347775182 0.2669600128356639
1.5 1.75 80 81 20.30573465623667 0.1980974094204756
1.5 1.75 81 82 19.55059118898152 0.1457474447269212
1.5 1.75 82 83 18.80868954663065 0.1081428310317121
1.5 1.75 83 84 18.08068493455629 0.08377644879866893
1.5 1.75 84 85 17.36717231977262 0.07112757053338864
1.5 1.75 85 86 16.66868755399924 0.06817606069786779
1.5 1.75 86 87 15.98570859200353 0.07253502380142929
1.5 1.75 87 88 15.31865680340105 0.08225652435928256
1.5 1.75 88 89 14.66789837557859 0.09610309875148847
1.5 1.75 89 90 14.03374580272468 0.1132368642046038
1.5 1.75 90 91 13.4164456774785 0.1327824346229887
1.5 1.75 91 92 12.81029433488671 0.08668686361984873
1.5 1.75 92 93 12.22962380821702 0.1030451337996755
1.5 1.75 93 94 11.66598979299093 0.1197217271062342
1.5 1.75 94 95 11.11946418229328 0.1363213510361697
1.5 1.75 95 96 10.60390292042438 0.01623858337519916
1.5 1.75 96 97 10.0886987560125 0.01363550489164268
1.5 1.75 97 98 9.590880798799615 0.01142107396876165
1.5 1.75 98 99 9.110369178048169 0.009622041464003556
1.5 1.75 99 100 8.64704701195177 0.008262806852141183
1.75 2 51 52 48.03813744057476 0.1044359481704338
1.75 2 52 53 46.75951729102061 0.1013685767332302
1.75 2 53 54 45.51163430542232 0.09550712186970113
1.75 2 54 55 44.27923562158765 1.430299990421475
1.75 2 55 56 43.09506507882298 1.252341832748612
1.75 2 56 57 41.94117659943149 1.08939183698061
1.75 2 57 58 40.8171857583298 0.94249895615365
1.75 2 58 59 39.72294523307477 0.8108827971242183
1.75 2 59 60 38.65820873880189 0.6937392184188541
1.75 2 60 61 37.62264753976775 0.5902452979167094
1.75 2 61 62 36.61586522014892 0.4995639177188648
1.75 2 62 63 35.63737755006704 0.4206919207930307
1.75 2 63 64 34.68592086998089 0.3495388596060913
1.75 2 64 65 33.76033679638508 0.2827581467247742
1.75 2 65 66 32.86009109663675 0.2206432687276315
1.75 2 66 67 31.98359288346204 0.1675957926381464
1.75 2 67 68 31.1289146726082 0.1224849247318135
1.75 2 68 69 30.29179311280345 0.08350401442143275
1.75 2 69 70 29.4649473375197 0.05029296413576387
1.75 2 70 71 28.64264172118294 0.02456378377614322
1.75 2 71 72 27.82328439898208 0.01303668161394998
1.75 2 72 73 27.00687840164311 0.02033545709937494
1.75 2 73 74 26.19417238740427 0.03367879694872438
1.75 2 74 75 25.3862782310033 0.04199228909019188
1.75 2 75 76 24.58383790773448 0.04776297408570131
1.75 2 76 77 23.81403784936482 0.2646918429471381
1.75 2 77 78 22.97830116106621 0.4502043046004194
1.75 2 78 79 22.19639747523263 0.3495554964759895
1.75 2 79 80 21.42429457974529 0.2682631277408191
1.75 2 80 81 20.66285887173606 0.2041221974181343
1.75 2 81 82 19.91289643432609 0.1551232985205366
1.75 2 82 83 19.17515365446027 0.1195117075675724
1.75 2 83 84 18.45031793493504 0.09583115419233058
1.75 2 84 85 17.73901850121385 0.08282234643733632
1.75 2 85 86 17.0418273041938 0.07908078513725061
1.75 2 86 87 16.35926001862498 0.08283243624460528
1.75 2 87 88 15.69177713651545 0.0922426557447061
1.75 2 88 89 15.03978515382776 0.1058167384366343
1.75 2 89 90 14.40363784637346 0.1224478709468957
1.75 2 90 91 13.77865047712371 0.08401010077101391
1.75 2 91 92 13.17746401162594 0.09754917374810775
1.75 2 92 93 12.59256075475961 0.1118305529014282
1.75 2 93 94 12.0240984192634 0.1263924512875361
1.75 2 94 95 11.48424796949437 0.01256062112934071
1.75 2 95 96 10.94604090335709 0.01041565081573794
1.75 2 96 97 10.42479316243791 0.009033972278909772
1.75 2 97 98 9.920506397058885 0.008429823465621537
1.75 2 98 99 9.433142349670087 0.008467621331406413
1.75 2 99 100 8.962624980561131 0.009070853690588384
2 2.25 51 52 48.93566014727929 0.1050256400048851
2 2.25 52 53 47.58397606202377 0.1017930711558369
2 2.25 53 54 46.26854849333907 0.09596711948610717
2 2.25 54 55 45.03967773353119 0.7903999231109581
2 2.25 55 56 43.72573383526827 1.204243372523062
2 2.25 56 57 42.51839881462661 1.049327497810248
2 2.25 57 58 41.34487138266951 0.9098197653905389
2 2.25 58 59 40.2046872229517 0.7849544643401152
2 2.25 59 60 39.09731147334945 0.6739442164227869
2 2.25 60 61 38.02215245782678 0.5759847456008642
2 2.25 61 62 36.97857393712046 0.4902591642406852
2 2.25 62 63 35.96587021736447 0.4157964472498282
2 2.25 63 64 34.98253024102489 0.3487519751487436
2 2.25 64 65 34.02717001063684 0.2860020097582371
2 2.25 65 66 33.09908645894225 0.2278320182158424
2 2.25 66 67 32.1964951052625 0.1783250564221686
2 2.25 67 68 31.31726677168916 0.1364442725337934
2 2.25 68 69 30.45694087553018 0.1006067054916844
2 2.25 69 70 29.60806534366564 0.07060642210136252
2 2.25 70 71 28.76484411729941 0.04708418522147409
2 2.25 71 72 27.92567290381963 0.02911913215133134
2 2.25 72 73 27.09055483046666 0.02158207389762674
2 2.25 73 74 26.26021875766915 0.02385880013867641
2 2.25 74 75 25.43574705489917 0.02775579546300726
2 2.25 75 76 24.61778068984422 0.03120959213404335
2 2.25 76 77 23.8360525058041 0.2247742565076708
2 2.25 77 78 23.03416293412359 0.1726830112024605
2 2.25 78 79 22.21701108771667 0.3349032242549632
2 2.25 79 80 21.43225733558734 0.2636612555333654
2 2.25 80 81 20.65909429863388 0.2081066768496427
2 2.25 81 82 19.89829466058307 0.1662966470704622
2 2.25 82 83 19.15057169038644 0.1365201174398008
2 2.25 83 84 18.41657994204748 0.1173201959376692
2 2.25 84 85 17.69691605680795 0.1074224357328809
2 2.25 85 86 16.99211966810847 0.1055586585315671
2 2.25 86 87 16.30267440844588 0.1103469783357367
2 2.25 87 88 15.62900901667507 0.1203701272345858
2 2.25 88 89 14.97149854344309 0.1343357360479339
2 2.25 89 90 14.32364437754799 0.1091729142992207
2 2.25 90 91 13.70191991225524 0.1217869010313142
2 2.25 91 92 13.09687359992957 0.1354542445926818
2 2.25 92 93 12.51178235663053 0.00381482852536059
2 2.25 93 94 11.93784096776047 0.002724033817922151
2 2.25 94 95 11.38118326638983 0.004133692127101744
2 2.25 95 96 10.84186848837926 0.006474010988471731
2 2.25 96 97 10.31991249149264 0.008594969679806504
2 2.25 97 98 9.815289821145164 0.01043208777885217
2 2.25 98 99 9.327935824901182 0.01198164742710431
2 2.25 99 100 8.857748805492564 0.0132558991405708
2.25 2.5 51 52 47.71877232017982 0.097050710757874
2.25 2.5 52 53 46.38467750112571 0.09383268593750098
2.25 2.5 53 54 45.08795126932901 0.0881983345281994
2.25 2.5 54 55 43.811208358711 1.227224502267484
2.25 2.5 55 56 42.58962085877228 1.068764146662955
2.25 2.5 56 57 41.40311683029108 0.9241617632911383
2.25 2.5 57 58 40.25083102997471 0.7942484215322895
2.25 2.5 58 59 39.13218013876541 0.6782689751294948
2.25 2.5 59 60 38.04652574557355 0.575449151731712
2.25 2.5 60 61 36.99318623832555 0.4850003379435176
2.25 2.5 61 62 35.97144740271602 0.406123966990508
2.25 2.5 62 63 34.98053657511132 0.3378826063793318
2.25 2.5 63 64 34.01890175269826 0.27671478147974
2.25 2.5 64 65 33.08512316298679 0.2197254767067456
2.25 2.5 65 66 32.1784564797333 0.167134333576208
2.25 2.5 66 67 31.29712539668509 0.1226160489815352
2.25 2.5 67 68 30.43901932796519 0.08518454076141085
2.25 2.5 68 69 29.59980065072593 0.05599944703577141
2.25 2.5 69 70 28.7722409167633 0.03613149910766988
2.25 2.5 70 71 27.95070010986664 0.02456782907623408
2.25 2.5 71 72 27.13357667299355 0.02401386881335207
2.25 2.5 72 73 26.32082564103897 0.03170180650748693
2.25 2.5 73 74 25.51310954107836 0.04122075667030065
2.25 2.5 74 75 24.71144246605325 0.04670668789976935
2.25 2.5 75 76 23.94548856465688 0.2356266695625258
2.25 2.5 76 77 23.11424853056907 0.3925551678150402
2.25 2.5 77 78 22.33268655962974 0.2968343958057789
2.25 2.5 78 79 21.5608719310937 0.2196706950821121
2.25 2.5 79 80 20.79964768756218 0.1590207332952482
2.25 2.5 80 81 20.04979970842607 0.1131202932110464
2.25 2.5 81 82 19.31205715450393 0.08063666608197484
2.25 2.5 82 83 18.58709300796198 0.06074701279761135
2.25 2.5 83 84 17.87552471010452 0.05247363356610833
2.25 2.5 84 85 17.17791489693303 0.0532962271975931
2.25 2.5 85 86 16.49477223278195 0.05987322373518844
2.25 2.5 86 87 15.82655234136923 0.07004214891192881
2.25 2.5 87 88 15.17365883280202 0.08286797603698436
2.25 2.5 88 89 14.53074344121582 0.03484780330099085
2.25 2.5 89 90 13.91209573188808 0.04649252788138013
2.25 2.5 90 91 13.30951495957549 0.06001544662522292
2.25 2.5 91 92 12.72306980349531 0.0743608577317658
2.25 2.5 92 93 12.15289301120942 0.08895515079353475
2.25 2.5 93 94 11.5991106309037 0.1034265659945174
2.25 2.5 94 95 11.07181971603902 0.01199716054837342
2.25 2.5 95 96 10.54868808228163 0.01084214484587151
2.25 2.5 96 97 10.04236526864159 0.01026207896271374
2.25 2.5 97 98 9.552823527465179 0.01007709040550308
2.25 2.5 98 99 9.079997722926429 0.01014062597272387
2.25 2.5 99 100 8.623787375259436 0.01042480806926992
2.5 2.75 51 52 47.84813251620079 0.1055950976711297
2.5 2.75 52 53 46.48067326656647 0.1015495150952428
2.5 2.75 53 54 45.15409365123459 0.09634803910026567
2.5 2.75 54 55 43.85025247062606 1.119957480498172
2.5 2.75 55 56 42.60485876823728 0.9719032364324705
2.5 2.75 56 57 41.39711963451896 0.8370763866754841
2.5 2.75 57 58 40.22591995746888 0.7161961253240976
2.5 2.75 58 59 39.09045136911874 0.6085241398676206
2.5 2.75 59 60 37.98987280412022 0.5133053816000365
2.5 2.75 60 61 36.92332001957945 0.4297728149667218
2.5 2.75 61 62 35.88991405401329 0.3571517731071438
2.5 2.75 62 63 34.88873349199001 0.2945443368337406
2.5 2.75 63 64 33.91809911520431 0.2386963816881851
2.5 2.75 64 65 32.97647474075708 0.1869784194438815
2.5 2.75 65 66 32.06300526490004 0.1395804798022068
2.5 2.75 66 67 31.17582612924119 0.09993371600195479
2.5 2.75 67 68 30.31273256272731 0.07368378155419535
2.5 2.75 68 69 29.469324323443 0.05304554151956256
2.5 2.75 69 70 28.63831848806778 0.03903563625465042
2.5 2.75 70 71 27.8140315600061 0.03302277991199842
2.5 2.75 71 72 26.99480957088505 0.03402029120711902
2.5 2.75 72 73 26.1805623837368 0.03867132737796374
2.5 2.75 73 74 25.37190230332759 0.0441377321505188
2.5 2.75 74 75 24.56979789008727 0.047943974553214
2.5 2.75 75 76 23.80577271820643 0.1660347667102003
2.5 2.75 76 77 22.9769308574577 0.2938831754776415
2.5 2.75 77 78 22.19644998355053 0.2117392648210095
2.5 2.75 78 79 21.42605277607381 0.1463438644273101
2.5 2.75 79 80 20.66654741299296 0.09574970038371046
2.5 2.75 80 81 19.91868697755095 0.05842211285804477
2.5 2.75 81 82 19.18316982653832 0.03401931344870054
2.5 2.75 82 83 18.46064005549238 0.0246943193744273
2.5 2.75 83 84 17.75168806333427 0.02845110265057616
2.5 2.75 84 85 17.05685121617407 0.03656888937000651
2.5 2.75 85 86 16.3766146105179 0.0458469801303315
2.5 2.75 86 87 15.71141193510269 0.05643715017087327
2.5 2.75 87 88 15.05574739796836 0.01346469907189541
2.5 2.75 88 89 14.42430612036248 0.0186251214495898
2.5 2.75 89 90 13.80875260002234 0.02907428418235014
2.5 2.75 90 91 13.20927110542948 0.04210184593958356
2.5 2.75 91 92 12.62593757663121 0.05605885452092825
2.5 2.75 92 93 12.05887954063661 0.07020410460239287
2.5 2.75 93 94 11.50821425626611 0.08412418401551863
2.5 2.75 94 95 10.97731764356674 0.008629570332109846
2.5 2.75 95 96 10.45752421141445 0.008954360110258217
2.5 2.75 96 97 9.954517298986005 0.009704574965091795
2.5 2.75 97 98 9.467582812591745 0.006709870300388733
2.5 2.75 98 99 8.998641444387504 0.003718179973642176
2.5 2.75 99 100 8.545521960578155 0.004854786659922965
2.75 3 51 52 47.05227723510265 0.1137960645556749
2.75 3 52 53 45.66447524100916 0.1084280435915753
2.75 3 53 54 44.32118844898245 0.102239607013606
2.75 3 54 55 43.06030047244391 0.5641779502637093
2.75 3 55 56 41.74748900713004 0.8711821603412888
2.75 3 56 57 40.5317758465861 0.7460355455043647
2.75 3 57 58 39.35489331542593 0.634072722614717
2.75 3 58 59 38.21578226630511 0.5345748298597766
2.75 3 59 60 37.1133768792116 0.4468087908342045
2.75 3 60 61 36.04661134693039 0.3700321341527519
2.75 3 61 62 35.01442578835466 0.3034974864536605
2.75 3 62 63 34.01573666372477 0.2463520020291209
2.75 3 63 64 33.04873501239784 0.1956860147578768
2.75 3 64 65 32.11176666847103 0.1491733276727689
2.75 3 65 66 31.2038589757045 0.1076199193208779
2.75 3 66 67 30.32307367659057 0.078842743721901
2.75 3 67 68 29.46713902908025 0.056086628921446
2.75 3 68 69 28.63167811402138 0.03955169013212922
2.75 3 69 70 27.80952540319873 0.03099636587479043
2.75 3 70 71 26.99509862298457 0.03069927466839268
2.75 3 71 72 26.186734941087 0.0378061587648706
2.75 3 72 73 25.38429964028869 0.04698255543029235
2.75 3 73 74 24.62329423535922 0.1800911594586893
2.75 3 74 75 23.83445698468845 0.1267449282745806
2.75 3 75 76 23.00826504495539 0.2911886370272171
2.75 3 76 77 22.23356954016081 0.2063727391335971
2.75 3 77 78 21.46870315780444 0.1386920983601149
2.75 3 78 79 20.71445620362055 0.08739712931751248
2.75 3 79 80 19.97156654625347 0.04791282836280879
2.75 3 80 81 19.24071988861482 0.02124533921545222
2.75 3 81 82 18.52255013307592 0.01395421203493001
2.75 3 82 83 17.81763984086661 0.02116972490204337
2.75 3 83 84 17.10024423554236 0.1618376074578497
2.75 3 84 85 16.42148758195748 0.130020574934239
2.75 3 85 86 15.76189479330277 0.1264764186535975
2.75 3 86 87 15.1404813573082 0.0405511968887913
2.75 3 87 88 14.50550234553184 0.01136824609312209
2.75 3 88 89 13.89210710715981 0.003836411606813191
2.75 3 89 90 13.29447158997164 0.01374625993218282
2.75 3 90 91 12.71275347779427 0.02739130706029345
2.75 3 91 92 12.14701647288627 0.04142629541006362
2.75 3 92 93 11.59736351878547 0.05522820300478341
2.75 3 93 94 11.06380525468929 0.06803633476129708
2.75 3 94 95 10.5492479598818 0.002862180188273703
2.75 3 95 96 10.04319275839298 0.001518524401684151
2.75 3 96 97 9.559527688522063 0.001866115127526101
2.75 3 97 98 9.089376048222372 0.002717389315452332
2.75 3 98 99 8.63558536278442 0.003951855587716067
2.75 3 99 100 8.198030790088513 0.00499306464983441
3 3.25 51 52 45.01386638944294 0.1353009559642074
3 3.25 52 53 43.63331116516473 0.128161821876345
3 3.25 53 54 42.3003131826037 0.1206096746272792
3 3.25 54 55 41.0134263972122 0.112748361411689
3 3.25 55 56 39.75436366198934 0.7824383176830604
3 3.25 56 57 38.55585564032191 0.6668913496657911
3 3.25 57 58 37.39788192110456 0.5636746334394076
3 3.25 58 59 36.27913684457256 0.4720991540477513
3 3.25 59 60 35.1983358035198 0.3914642743302062
3 3.25 60 61 34.1542187765292 0.3210628294828741
3 3.25 61 62 33.14555341967576 0.2601861272454358
3 3.25 62 63 32.1711041908254 0.2080413727465508
3 3.25 63 64 31.22896024164438 0.1621274357440633
3 3.25 64 65 30.31737518357914 0.125510674773975
3 3.25 65 66 29.43527027025281 0.09465597505251394
3 3.25 66 67 28.58067236913969 0.07010074503974278
3 3.25 67 68 27.75129443897665 0.05198492980937915
3 3.25 68 69 26.94290136123924 0.04077500612779086
3 3.25 69 70 26.14865550394742 0.03695340744697546
3 3.25 70 71 25.36324219392893 0.03849655407094921
3 3.25 71 72 24.58503653984667 0.04509992176749038
3 3.25 72 73 23.85022727226813 0.1146258993446063
3 3.25 73 74 23.0868716172643 0.07057315706386574
3 3.25 74 75 22.33035265341128 0.05109425043345079
3 3.25 75 76 21.5352795188725 0.1981651505914528
3 3.25 76 77 20.82464499901412 0.1329041304018922
3 3.25 77 78 20.06564531942875 0.09115742259462373
3 3.25 78 79 19.34721111062625 0.06813601227312487
