#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 66 67 13.19743947718605 0.2771842907169389
0.5 0.75 67 68 12.93255903815502 0.2197515188721264
0.5 0.75 68 69 12.66579311010018 0.1691824423017221
0.5 0.75 69 70 12.39484139848547 0.1251943399354153
0.5 0.75 70 71 12.11790255944932 0.08814940383699593
0.5 0.75 71 72 11.83489129775072 0.0592911570157487
0.5 0.75 72 73 11.54628116659809 0.04446952282719199
0.5 0.75 73 74 11.25288040418938 0.03756974634014629
0.5 0.75 74 75 10.95558896587909 0.03596314090223383
0.5 0.75 75 76 10.65508578564487 0.03692609342798207
0.5 0.75 76 77 10.35217427370277 0.03921936277452387
0.5 0.75 77 78 10.07317602672899 0.4419718408674767
0.5 0.75 78 79 9.739010609402058 0.5324251352991238
0.5 0.75 79 80 9.432552187445594 0.4131824936465233
0.5 0.75 80 81 9.126894592386208 0.315465437383364
0.5 0.75 81 82 8.822680917788936 0.2370203984922729
0.5 0.75 82 83 8.52051335069951 0.1757446237714886
0.5 0.75 83 84 8.220953989209299 0.1296909179378656
0.5 0.75 84 85 7.924525678063397 0.09705931541531568
0.5 0.75 85 86 7.631712865833876 0.07615001712590203
0.5 0.75 86 87 7.342962487268636 0.06527200438896515
0.5 0.75 87 88 7.0586848725412 0.06273027492018499
0.5 0.75 88 89 6.779254685435774 0.06701731857052377
0.5 0.75 89 90 6.505011890110296 0.07695989678576422
0.5 0.75 90 91 6.236256228094135 0.09138494691128519
0.5 0.75 91 92 5.973235885646559 0.1085537518164493
0.5 0.75 92 93 5.716188254576227 0.1275353091135157
0.5 0.75 93 94 5.465326896235894 0.1477049013702326
0.5 0.75 94 95 5.220835946068501 0.1685116034200414
0.5 0.75 95 96 4.982871248286127 0.1894785966734507
0.5 0.75 96 97 4.743130110720863 0.1432986827800242
0.5 0.75 97 98 4.52071649181584 0.1588111605765615
0.5 0.75 98 99 4.312430975703094 0.01365241688569089
0.5 0.75 99 100 4.101203544924964 0.01202542605292938
0.75 1 51 52 17.57998241189051 0.1253706098964776
0.75 1 52 53 17.41021303963976 0.1218946694574377
0.75 1 53 54 17.21794357836825 0.1151548336947727
0.75 1 54 55 16.99762870670492 1.716987347098733
0.75 1 55 56 16.77117030424549 1.514968841605838
0.75 1 56 57 16.53125924528842 1.329585149654918
0.75 1 57 58 16.28018839999899 1.162139466504347
0.75 1 58 59 16.02009380629394 1.011755485647035
0.75 1 59 60 15.75285380004755 0.8775383707699959
0.75 1 60 61 15.48011881251045 0.7585796030766062
0.75 1 61 62 15.2033382511716 0.6539613694897509
0.75 1 62 63 14.92377219180037 0.5625634725067011
0.75 1 63 64 14.64218064021443 0.4793754470158522
0.75 1 64 65 14.35925611042714 0.4002571927906398
0.75 1 65 66 14.0758625205608 0.3256386164619152
0.75 1 66 67 13.79221856846748 0.261195212954091
0.75 1 67 68 13.50845487301956 0.2056489815340936
0.75 1 68 69 13.22342544622533 0.1567962577428947
0.75 1 69 70 12.93466013275795 0.1143603926976458
0.75 1 70 71 12.64023060735381 0.07868238985213155
0.75 1 71 72 12.34000406030897 0.04657063989415584
0.75 1 72 73 12.03444168983422 0.0195825836762335
0.75 1 73 74 11.72434988296034 0.004444178769324647
0.75 1 74 75 11.41063546245842 0.01382355251006268
0.75 1 75 76 11.09397842532752 0.02445741721413242
0.75 1 76 77 10.77518764491143 0.0333966619640531
0.75 1 77 78 10.42357250888016 0.4881381450097229
0.75 1 78 79 10.12807073764189 0.5154187772213513
0.75 1 79 80 9.806911025984647 0.3999888250907086
0.75 1 80 81 9.48683576158939 0.3055285196192425
0.75 1 81 82 9.168496221316992 0.2298513839768007
0.75 1 82 83 8.852502206707044 0.1709239418064997
0.75 1 83 84 8.539422820802663 0.1268644902366021
0.75 1 84 85 8.229787269800561 0.09591367807038251
0.75 1 85 86 7.924085692825493 0.07634628823708678
0.75 1 86 87 7.622770023058386 0.06636399295598741
0.75 1 87 88 7.326254881570087 0.0641796003960184
0.75 1 88 89 7.034918505859331 0.06833404596385198
0.75 1 89 90 6.749103712204459 0.07780777093379407
0.75 1 90 91 6.469112265776573 0.09158111919102661
0.75 1 91 92 6.195193358856194 0.1080324316462553
0.75 1 92 93 5.927585031589899 0.1262656903212595
0.75 1 93 94 5.666500907909601 0.1456672076584702
0.75 1 94 95 5.412124505784174 0.1656937309952217
0.75 1 95 96 5.164610391961279 0.1858755691440448
0.75 1 96 97 4.915517115271907 0.137614314487438
0.75 1 97 98 4.684172999088435 0.1527809862004125
0.75 1 98 99 4.467506008234643 0.008964660433071784
0.75 1 99 100 4.248003693664774 0.006251960894602564
1 1.25 51 52 18.29105143852541 0.117638462877027
1 1.25 52 53 18.10552527396328 0.1143747361918768
1 1.25 53 54 17.89826648598537 0.1079519945084248
1 1.25 54 55 17.66899633732052 1.668794201880925
1 1.25 55 56 17.4286356555279 1.472292546159318
1 1.25 56 57 17.17541507347892 1.292058609797912
1 1.25 57 58 16.91158014732463 1.12933551495487
1 1.25 58 59 16.6392224901426 0.9832582376589151
1 1.25 59 60 16.36018047749334 0.8529444750754877
1 1.25 60 61 16.0760685767178 0.7374994081428662
1 1.25 61 62 15.78830378943269 0.6360200061483043
1 1.25 62 63 15.49811638167193 0.5474084058090157
1 1.25 63 64 15.20623117863707 0.4668065133949825
1 1.25 64 65 14.9133080697457 0.3902026183326662
1 1.25 65 66 14.62018788145431 0.318005187026077
1 1.25 66 67 14.32705875020292 0.2556897272390826
1 1.25 67 68 14.03400619549073 0.2020114214454468
1 1.25 68 69 13.73981374665748 0.1548381324859782
1 1.25 69 70 13.44187849545284 0.1138895954203254
1 1.25 70 71 13.13815799456758 0.07949814714337529
1 1.25 71 72 12.82847057258149 0.05051807322038291
1 1.25 72 73 12.51326307235747 0.03598987591627523
1 1.25 73 74 12.19334173129846 0.0292883409519037
1 1.25 74 75 11.86962650344034 0.02807325498682143
1 1.25 75 76 11.54280067050428 0.02947383423721213
1 1.25 76 77 11.21368523285823 0.03211227631388797
1 1.25 77 78 10.85737108125953 0.455872033314905
1 1.25 78 79 10.54996711767154 0.4888168439779673
1 1.25 79 80 10.2179434477808 0.3787784632001002
1 1.25 80 81 9.886921887474266 0.2890102082963357
1 1.25 81 82 9.557573734178852 0.2174146027949477
1 1.25 82 83 9.230528795947393 0.1620507164992601
1 1.25 83 84 8.906376056037573 0.1211187147210215
1 1.25 84 85 8.585664369134271 0.09288782537323007
1 1.25 85 86 8.268903192267054 0.07554255957217726
1 1.25 86 87 7.956563354388351 0.06708894813375224
1 1.25 87 88 7.649077865851552 0.06562708061595278
1 1.25 88 89 7.346842770064193 0.06981062998569333
1 1.25 89 90 7.050218036673066 0.07885567352956785
1 1.25 90 91 6.759521584285821 0.09195862763740092
1 1.25 91 92 6.47501718100035 0.1076563642604948
1 1.25 92 93 6.196957554152121 0.125095784248045
1 1.25 93 94 5.92557044890135 0.1436735023021332
1 1.25 94 95 5.661052610393341 0.1628528477162584
1 1.25 95 96 5.40357091301339 0.182170949993606
1 1.25 96 97 5.145994078201067 0.1309324984868506
1 1.25 97 98 4.904956664871257 0.1458421631782492
1 1.25 98 99 4.676370555147745 0.00860427971071669
1 1.25 99 100 4.447805186164601 0.007147037040488512
1.25 1.5 51 52 18.47467031340696 0.1118497466921855
1.25 1.5 52 53 18.269860886879 0.1087331936503698
1.25 1.5 53 54 18.04512924701208 0.1040945075495782
1.25 1.5 54 55 17.80363430440499 1.604646137366405
1.25 1.5 55 56 17.54889558360966 1.414769626798804
1.25 1.5 56 57 17.28259687773919 1.240649482181367
1.25 1.5 57 58 17.00685317297041 1.083469656314087
1.25 1.5 58 59 16.72364765770442 0.9423860938347589
1.25 1.5 59 60 16.43472144967879 0.8165387793091069
1.25 1.5 60 61 16.1416016861171 0.7050563542228816
1.25 1.5 61 62 15.84562684776981 0.6070602929317622
1.25 1.5 62 63 15.54795646481455 0.5214868796217403
1.25 1.5 63 64 15.24925555579301 0.4436866409935355
1.25 1.5 64 65 14.95012973517261 0.3698241009257026
1.25 1.5 65 66 14.65136805726431 0.3002837934936698
1.25 1.5 66 67 14.35311754544686 0.2402820240461462
1.25 1.5 67 68 14.05541588020422 0.1886179258580818
1.25 1.5 68 69 13.75701165509874 0.1432428765047039
1.25 1.5 69 70 13.45526529614639 0.1038872178889646
1.25 1.5 70 71 13.14810917368638 0.07085118863556845
1.25 1.5 71 72 12.83533742642055 0.05449342411169245
1.25 1.5 72 73 12.51737783811333 0.04561335301701511
1.25 1.5 73 74 12.19501376062723 0.04314914819075232
1.25 1.5 74 75 11.86914412482186 0.04369846677016536
1.25 1.5 75 76 11.54043229626008 0.04536901678336962
1.25 1.5 76 77 11.20967897770655 0.04753572758995706
1.25 1.5 77 78 10.87772195917735 0.04978677681700552
1.25 1.5 78 79 10.53471214914826 0.5190185106992669
1.25 1.5 79 80 10.20187757636354 0.4111017475013848
1.25 1.5 80 81 9.870231068139105 0.322631832930421
1.25 1.5 81 82 9.540427435349635 0.2515346836339766
1.25 1.5 82 83 9.213080803144372 0.1958734012062409
1.25 1.5 83 84 8.888765271645859 0.1538476952689778
1.25 1.5 84 85 8.568015606515729 0.1237849634401708
1.25 1.5 85 86 8.251327962394882 0.104118661754336
1.25 1.5 86 87 7.939160642984454 0.09336310923249189
1.25 1.5 87 88 7.631934898942703 0.090116500022855
1.25 1.5 88 89 7.330035765755895 0.0931057766307279
1.25 1.5 89 90 7.033812941588423 0.1012247313539735
1.25 1.5 90 91 6.743574394579422 0.1133150614884414
1.25 1.5 91 92 6.459573489981985 0.1277543522723163
1.25 1.5 92 93 6.182054482998979 0.1437003430243268
1.25 1.5 93 94 5.911237706078136 0.1606029826882818
1.25 1.5 94 95 5.647313121028713 0.1779825979710863
1.25 1.5 95 96 5.382081654452161 0.1357454897091891
1.25 1.5 96 97 5.134418031674517 0.1489369742302567
1.25 1.5 97 98 4.90471652493536 0.01976010715947766
1.25 1.5 98 99 4.6691116487725 0.01790569816372353
1.25 1.5 99 100 4.440962028420582 0.01629710425846324
1.5 1.75 51 52 20.37097654003588 0.101968690697612
1.5 1.75 52 53 20.08479410974797 0.09893024461352286
1.5 1.75 53 54 19.78336607916651 0.09301729397395797
1.5 1.75 54 55 19.47934952586229 1.505317495440517
1.5 1.75 55 56 19.15599439929954 1.323571586083699
1.5 1.75 56 57 18.82477275617853 1.157144058295203
1.5 1.75 57 58 18.4875323925163 1.007139351041317
1.5 1.75 58 59 18.14602017907015 0.8727210419144266
1.5 1.75 59 60 17.80176067084 0.7530388264248997
1.5 1.75 60 61 17.45608236400574 0.6472329981267637
1.5 1.75 61 62 17.11014134846147 0.554438485191298
1.5 1.75 62 63 16.76492771086602 0.4736153545927909
1.5 1.75 63 64 16.4209191366547 0.4003138335909758
1.5 1.75 64 65 16.07855059229033 0.330868552311989
1.5 1.75 65 66 15.73848091211086 0.2656365198324399
1.5 1.75 66 67 15.40070780338007 0.2095542112220619
1.5 1.75 67 68 15.06510147427687 0.1614724116089735
1.5 1.75 68 69 14.73019283213326 0.1194413792513604
1.5 1.75 69 70 14.39302743106478 0.08324219708214939
1.5 1.75 70 71 14.05129780570245 0.05321575871972705
1.5 1.75 71 72 13.70470203365511 0.02705666877042715
1.5 1.75 72 73 13.35363769722971 0.01180420061032715
1.5 1.75 73 74 12.99887752272647 0.02017715068845303
1.5 1.75 74 75 12.64132610303378 0.02738830183339395
1.5 1.75 75 76 12.28164746600099 0.03464325531473854
1.5 1.75 76 77 11.92064660910633 0.0412191680988205
1.5 1.75 77 78 11.51857252933679 0.4335822401276586
1.5 1.75 78 79 11.18025095341078 0.4762501030541516
1.5 1.75 79 80 10.82012199958484 0.3769306152954664
1.5 1.75 80 81 10.46187799494905 0.2960111393742075
1.5 1.75 81 82 10.1061785658387 0.2315247552541264
1.5 1.75 82 83 9.753641833558341 0.1816275030069379
1.5 1.75 83 84 9.404844998126279 0.1445762891470415
1.5 1.75 84 85 9.060324964936619 0.1186906673970102
1.5 1.75 85 86 8.720579017180874 0.1023221523202283
1.5 1.75 86 87 8.386065536820752 0.09388800794481543
1.5 1.75 87 88 8.057204775395974 0.09198783444674316
1.5 1.75 88 89 7.734379675684508 0.09549833856094159
1.5 1.75 89 90 7.417936744271334 0.1035383462805014
1.5 1.75 90 91 7.108179694239166 0.1151658894792433
1.5 1.75 91 92 6.805356654185946 0.1289469946156629
1.5 1.75 92 93 6.509705485797465 0.1441095919520601
1.5 1.75 93 94 6.221439062489416 0.1601335018702844
1.5 1.75 94 95 5.93089217039492 0.1143830011777183
1.5 1.75 95 96 5.660011353431702 0.1277481670414893
1.5 1.75 96 97 5.396795724205855 0.1409667136564169
1.5 1.75 97 98 5.151358098392862 0.01148443883706406
1.5 1.75 98 99 4.901462062661455 0.00943593923770315
1.5 1.75 99 100 4.659656011170727 0.00768123944157042
1.75 2 51 52 20.91651245637641 0.1053417701928328
1.75 2 52 53 20.62939564577368 0.1021742615301773
1.75 2 53 54 20.32691134031458 0.09623476655544562
1.75 2 54 55 20.00716199675705 1.419102165612509
1.75 2 55 56 19.68297753241987 1.246706519360659
1.75 2 56 57 19.35077626983983 1.088945064692838
1.75 2 57 58 19.01239846355909 0.9468461703869556
1.75 2 58 59 18.66958817125152 0.8195993970046561
1.75 2 59 60 18.32386918567687 0.7063822123122475
1.75 2 60 61 17.97657092406239 0.6063642753947914
1.75 2 61 62 17.62885173496487 0.5187112890255434
1.75 2 62 63 17.28170591125337 0.4424262438685692
1.75 2 63 64 16.93563975436724 0.373321193756415
1.75 2 64 65 16.59111265695563 0.3079533530066346
1.75 2 65 66 16.24878596208293 0.246653538099024
1.75 2 66 67 15.90867511887247 0.194039927246392
1.75 2 67 68 15.57064739022651 0.1490203247965028
1.75 2 68 69 15.23320742202122 0.1097651056119959
1.75 2 69 70 14.89328321806215 0.07608661852003562
1.75 2 70 71 14.5484305121835 0.04835195617355944
1.75 2 71 72 14.19827014897228 0.02473110032976494
1.75 2 72 73 13.84316449750948 0.01879421853584684
1.75 2 73 74 13.48387449685768 0.02480573940945852
1.75 2 74 75 13.12131521857536 0.0302173027888467
1.75 2 75 76 12.75613929161659 0.03464127188940263
1.75 2 76 77 12.38916023657463 0.03978859686701052
1.75 2 77 78 12.02124606778527 0.0445391101927749
1.75 2 78 79 11.63423555907662 0.4729457667941502
1.75 2 79 80 11.2670006621959 0.378117752476462
1.75 2 80 81 10.90124146059859 0.3006699910530277
1.75 2 81 82 10.53764643488871 0.238721013612085
1.75 2 82 83 10.17686298659928 0.1905131078703385
1.75 2 83 84 9.819497877298744 0.1544003188608617
1.75 2 84 85 9.466117715421042 0.1288264309421702
1.75 2 85 86 9.117249493996425 0.1123030771503476
1.75 2 86 87 8.77338118268684 0.1034149873645644
1.75 2 87 88 8.434962375494763 0.1008688090876169
1.75 2 88 89 8.102404995876242 0.1035489657993658
1.75 2 89 90 7.776084059576515 0.1105234357565897
1.75 2 90 91 7.456330749845101 0.1208205262184005
1.75 2 91 92 7.143418694663346 0.1330547442996201
1.75 2 92 93 6.837612030916365 0.1465034583632771
1.75 2 93 94 6.539149538434341 0.1606921939371947
1.75 2 94 95 6.240314033117045 0.1149212673775596
1.75 2 95 96 5.95904025478281 0.1265623552700338
1.75 2 96 97 5.696092349949836 0.01144538274189257
1.75 2 97 98 5.427995601089529 0.008696566413390453
1.75 2 98 99 5.168022831683031 0.006386161325253595
1.75 2 99 100 4.916236965076259 0.00447563021487892
2 2.25 51 52 22.95269537331407 0.1059087009974317
2 2.25 52 53 22.55379796759865 0.1026301121874043
2 2.25 53 54 22.1465363755915 0.09675479900097496
2 2.25 54 55 21.72235881182229 1.375529063431392
2 2.25 55 56 21.30608009865225 1.210449682418849
2 2.25 56 57 20.88733876823238 1.059434864927664
2 2.25 57 58 20.46757787790159 0.9234237920165901
2 2.25 58 59 20.0481773777706 0.8016281284273323
2 2.25 59 60 19.63032700191933 0.6932490992072136
2 2.25 60 61 19.21504935623591 0.597481676430294
2 2.25 61 62 18.80322067900276 0.5135183450421116
2 2.25 62 63 18.39557284208543 0.4403999832268973
2 2.25 63 64 17.99232090154122 0.3741649148914832
2 2.25 64 65 17.59365868563208 0.3115575215738763
2 2.25 65 66 17.20004440016115 0.2528706742906778
2 2.25 66 67 16.8112547793904 0.2024282618603832
2 2.25 67 68 16.42690316569232 0.1591812235977076
2 2.25 68 69 16.04520036808519 0.1213933683121542
2 2.25 69 70 15.6627329850451 0.08879373809419905
2 2.25 70 71 15.27684829257082 0.06162718471220129
2 2.25 71 72 14.88709630156437 0.03748268028102099
2 2.25 72 73 14.49381993989896 0.01781739704470123
2 2.25 73 74 14.09776056817741 0.006635792341647948
2 2.25 74 75 13.69981583055041 0.01019260493996853
2 2.25 75 76 13.30063394133329 0.01684727773349
2 2.25 76 77 12.90101199011169 0.02281595709328986
2 2.25 77 78 12.50179558942162 0.02784368000586084
2 2.25 78 79 12.10379086715758 0.03201529468175589
2 2.25 79 80 11.71001690802013 0.3900702286278489
2 2.25 80 81 11.31593489834485 0.3177840040963172
2 2.25 81 82 10.92529558570907 0.2599146645226152
2 2.25 82 83 10.53871871138543 0.214775455567473
2 2.25 83 84 10.15678254014063 0.1807970836439742
2 2.25 84 85 9.780024387984554 0.1565237015228408
2 2.25 85 86 9.40894120912305 0.1406092679278255
2 2.25 86 87 9.043990244043147 0.1318167881992944
2 2.25 87 88 8.685589729691127 0.1290206313893419
2 2.25 88 89 8.334119672150109 0.1312079810204846
2 2.25 89 90 7.989922681974861 0.1374751002406497
2 2.25 90 91 7.653296517796086 0.14684779651973
2 2.25 91 92 7.324479277348292 0.1579669009934187
2 2.25 92 93 7.003701209849673 0.1701305172980857
2 2.25 93 94 6.680887173873892 0.1340797646489703
2 2.25 94 95 6.384395646981673 0.01008353337267023
2 2.25 95 96 6.088477826563352 0.007430731105668853
2 2.25 96 97 5.801253485413545 0.005147383576460107
2 2.25 97 98 5.52280854845416 0.0036761753661508
2 2.25 98 99 5.253200626654145 0.00280161861200853
2 2.25 99 100 4.992460415038508 0.003407176006482601
2.25 2.5 51 52 23.05245820973263 0.09909149895841517
2.25 2.5 52 53 22.62731114615298 0.09589077865037801
2.25 2.5 53 54 22.19649545888856 0.09025193154076518
2.25 2.5 54 55 21.70035286289553 0.9344391134061902
2.25 2.5 55 56 21.31978526313532 1.107674583144934
2.25 2.5 56 57 20.8840191822882 0.9656041059536995
2.25 2.5 57 58 20.44898257898785 0.8378219159356769
2.25 2.5 58 59 20.01588782989752 0.7235602243841804
2.25 2.5 59 60 19.58577413607833 0.6220427044638699
2.25 2.5 60 61 19.15952876159014 0.5324884916513279
2.25 2.5 61 62 18.73790612755556 0.4541157809260906
2.25 2.5 62 63 18.32152789233214 0.3860044720121775
2.25 2.5 63 64 17.91050717110997 0.324472819075145
2.25 2.5 64 65 17.50494602991402 0.2665026077335876
2.25 2.5 65 66 17.10522407673504 0.2123504187023496
2.25 2.5 66 67 16.71106260685868 0.1659573775060896
2.25 2.5 67 68 16.32201901233162 0.1263439421671482
2.25 2.5 68 69 15.93629620830801 0.09189818646668513
2.25 2.5 69 70 15.55049974927867 0.06240358558995585
2.25 2.5 70 71 15.16198069641172 0.03812278803340449
2.25 2.5 71 72 14.77024940266681 0.02451077993772916
2.25 2.5 72 73 14.37560124127368 0.0239553926555951
2.25 2.5 73 74 13.97872740569495 0.02781053425692825
2.25 2.5 74 75 13.58048141762526 0.0315734544160659
2.25 2.5 75 76 13.18145649783371 0.03478275375288944
2.25 2.5 76 77 12.78240515904163 0.03756241119102061
2.25 2.5 77 78 12.38413743446402 0.04059393107787464
2.25 2.5 78 79 11.9495608422917 0.2922501954475448
2.25 2.5 79 80 11.5769429945526 0.3341774267572243
2.25 2.5 80 81 11.18530754081599 0.2687277672750258
2.25 2.5 81 82 10.79732860406377 0.2168261549391496
2.25 2.5 82 83 10.41359914005675 0.1768697486591042
2.25 2.5 83 84 10.0346721473159 0.147319141133707
2.25 2.5 84 85 9.661061154550669 0.1266755592115623
2.25 2.5 85 86 9.293240767365059 0.1134918772390364
2.25 2.5 86 87 8.931647276120874 0.106437506587623
2.25 2.5 87 88 8.576679325617931 0.1043837561640557
2.25 2.5 88 89 8.228698647248152 0.1064375548822384
2.25 2.5 89 90 7.888030853774364 0.1118957016051529
2.25 2.5 90 91 7.554957979717113 0.1200200554027766
2.25 2.5 91 92 7.229703778335733 0.1297102999122184
2.25 2.5 92 93 6.902538946029054 0.08131121052600498
2.25 2.5 93 94 6.595460851895318 0.09125485521823505
2.25 2.5 94 95 6.296628789384684 0.1015651004366458
2.25 2.5 95 96 6.006169561985157 0.1118348802722221
2.25 2.5 96 97 5.735066073253384 0.01278224171346794
2.25 2.5 97 98 5.45968497000873 0.01093629436356514
2.25 2.5 98 99 5.193088444043108 0.009301085741341975
2.25 2.5 99 100 4.935300235663696 0.007879115030315268
2.5 2.75 51 52 24.50914081751733 0.1079251393231895
2.5 2.75 52 53 24.00397189550762 0.1037644076473477
2.5 2.75 53 54 23.49839945852003 0.09860853508786274
2.5 2.75 54 55 22.93572515952101 0.8770355935101783
2.5 2.75 55 56 22.48591378921358 1.033390040788586
2.5 2.75 56 57 21.98887888968167 0.899686035901534
2.5 2.75 57 58 21.49636629576176 0.7795263260884377
2.5 2.75 58 59 21.00930793822134 0.6721683725666701
2.5 2.75 59 60 20.52848689367018 0.5768627382976513
2.5 2.75 60 61 20.05455623328307 0.4928569428588213
2.5 2.75 61 62 19.58805595164031 0.4193989292192964
2.5 2.75 62 63 19.1294102463295 0.3556120002510151
2.5 2.75 63 64 18.67854023605362 0.2981044737055101
2.5 2.75 64 65 18.23537214872886 0.2441013760357298
2.5 2.75 65 66 17.8001334152885 0.1938167402359932
2.5 2.75 66 67 17.37239397702054 0.1508057653282144
2.5 2.75 67 68 16.9515454437678 0.1141495771423855
2.5 2.75 68 69 16.5356075469908 0.08235908061530879
2.5 2.75 69 70 16.12094209421031 0.05520462836211215
2.5 2.75 70 71 15.70471032580419 0.04198725151597971
2.5 2.75 71 72 15.28632392088092 0.03565749183383119
2.5 2.75 72 73 14.86602654633956 0.03460841314708295
2.5 2.75 73 74 14.44446965461098 0.03617938005188467
2.5 2.75 74 75 14.02248084819114 0.03790380863424752
2.5 2.75 75 76 13.60062227012212 0.03942378637579123
2.5 2.75 76 77 13.17962033420621 0.04075807787389089
2.5 2.75 77 78 12.76026404300426 0.04182403236055515
2.5 2.75 78 79 12.30928791827834 0.2507639623357068
2.5 2.75 79 80 11.89390672065432 0.1936613939278947
2.5 2.75 80 81 11.50657530067106 0.2339247195875823
2.5 2.75 81 82 11.10084844009897 0.1874264809961606
2.5 2.75 82 83 10.70012032639043 0.1519892182026053
2.5 2.75 83 84 10.30492419192616 0.1261250373206256
2.5 2.75 84 85 9.915753942878741 0.108332278956988
2.5 2.75 85 86 9.533064688109341 0.09712294363710407
2.5 2.75 86 87 9.157273334114226 0.09114159903769441
2.5 2.75 87 88 8.788759246410777 0.08930560672575846
2.5 2.75 88 89 8.427864977447747 0.09084797978566427
2.5 2.75 89 90 8.074897061500423 0.09523434837349298
2.5 2.75 90 91 7.730118758699945 0.1019156460977212
2.5 2.75 91 92 7.382747634477314 0.05324969983046079
2.5 2.75 92 93 7.056816217284929 0.06193829846402158
2.5 2.75 93 94 6.739522932757646 0.07111743100913902
2.5 2.75 94 95 6.431003844218505 0.08049825919447059
2.5 2.75 95 96 6.131368851808134 0.08984050359451616
2.5 2.75 96 97 5.840702226679461 0.09894701580926347
2.5 2.75 97 98 5.56438261275771 0.01024327140378736
2.5 2.75 98 99 5.290237099268653 0.00901468833004092
2.5 2.75 99 100 5.025334999198405 0.008021550170244862
2.75 3 51 52 25.42053099474202 0.1241651581724002
2.75 3 52 53 24.83990482726607 0.1185275583701759
2.75 3 53 54 24.26461387532174 0.1122625208897821
2.75 3 54 55 23.6408426160033 0.8205140896881082
2.75 3 55 56 23.12730799525868 0.9567654520298494
2.75 3 56 57 22.57510369648152 0.8313702462773548
2.75 3 57 58 22.03145959782647 0.7187521378933951
2.75 3 58 59 21.49698691662444 0.6181965219305019
2.75 3 59 60 20.97217686860212 0.5289834648692961
2.75 3 60 61 20.45741660404138 0.4503914047786607
2.75 3 61 62 19.95300351051166 0.3817004738130284
2.75 3 62 63 19.45913943611021 0.3220811580617548
2.75 3 63 64 18.97553523999412 0.2684645772826612
2.75 3 64 65 18.50192525249328 0.2183468507516615
2.75 3 65 66 18.0383682260556 0.1718944544974215
2.75 3 66 67 17.58428004301874 0.1322249266763232
2.75 3 67 68 17.13889194030796 0.09849464095751215
2.75 3 68 69 16.70008421856114 0.06936392244018794
2.75 3 69 70 16.26407350142128 0.05091957279544244
2.75 3 70 71 15.8279150532828 0.04192079456349219
2.75 3 71 72 15.39094253112725 0.03771381749177821
2.75 3 72 73 14.9533419152292 0.03760301939661895
2.75 3 73 74 14.5157053037028 0.03912332431673481
2.75 3 74 75 14.07880732421713 0.04045806488123071
2.75 3 75 76 13.64315999030649 0.04150845220444645
2.75 3 76 77 13.20943860330648 0.04234768478402708
2.75 3 77 78 12.77838325401827 0.04292017975593991
2.75 3 78 79 12.31547110868903 0.2198065141847486
2.75 3 79 80 11.89069945778978 0.1674476856742775
2.75 3 80 81 11.49383254831389 0.1964907763413385
2.75 3 81 82 11.08008289025543 0.1547345501010394
2.75 3 82 83 10.67212502193787 0.1231227480730232
2.75 3 83 84 10.27044858940723 0.1002934067682069
2.75 3 84 85 9.875505128548159 0.08482654041090171
2.75 3 85 86 9.487708601078374 0.07524920194449289
2.75 3 86 87 9.107435996846924 0.07018201622024949
2.75 3 87 88 8.735028002390777 0.06854620766279895
2.75 3 88 89 8.370789735492504 0.06964679081463512
2.75 3 89 90 8.014991546302962 0.07307319984515012
2.75 3 90 91 7.667861774679407 0.07843412454209894
2.75 3 91 92 7.319586402402397 0.03750218584020409
2.75 3 92 93 6.991967900539668 0.04503796564910704
2.75 3 93 94 6.673374785058257 0.05307865447960049
2.75 3 94 95 6.363915259411291 0.06130610062496744
2.75 3 95 96 6.063672179409517 0.06949231921449542
2.75 3 96 97 5.772703626823477 0.0774545663936992
2.75 3 97 98 5.496852242016525 0.008206465537823227
2.75 3 98 99 5.223048362146254 0.006826102520386995
2.75 3 99 100 4.958711852646958 0.005655834094200352
3 3.25 51 52 25.62881156109536 0.157547071742502
3 3.25 52 53 24.98455694420983 0.1498488981117089
3 3.25 53 54 24.35150697401181 0.1419324682161196
3 3.25 54 55 23.7304038193065 0.1338774495325151
3 3.25 55 56 23.07536930439133 0.6789763201202822
3 3.25 56 57 22.51826158938484 0.7713179178969104
3 3.25 57 58 21.93553220209465 0.6661217262499709
3 3.25 58 59 21.3656378449999 0.5721715065716666
3 3.25 59 60 20.80875462545933 0.4887857920228048
3 3.25 60 61 20.26498386933154 0.4152825224717807
3 3.25 61 62 19.73436337177621 0.3509822204647767
3 3.25 62 63 19.21685859522678 0.2951126535580349
3 3.25 63 64 18.71196761617446 0.2449822757394544
3 3.25 64 65 18.21923080831923 0.1984024715236197
3 3.25 65 66 17.73853004829177 0.1554830005834805
3 3.25 66 67 17.26913670984338 0.1188309881633374
3 3.25 67 68 16.81013894509721 0.08796033908729774
3 3.25 68 69 16.35933783137974 0.07210869234132045
3 3.25 69 70 15.91292138665258 0.06073335257923523
3 3.25 70 71 15.46793013932739 0.05368611544315126
3 3.25 71 72 15.02363868872914 0.05012639251061318
3 3.25 72 73 14.58016672026047 0.04922580287273203
3 3.25 73 74 14.13802586948788 0.0493597740153854
3 3.25 74 75 13.69791068518902 0.04941102407876666
3 3.25 75 76 13.26026377148369 0.04931542130416292
3 3.25 76 77 12.82568484393121 0.04910386186089945
3 3.25 77 78 12.3948383280507 0.04871813070179454
