#ylo yhi qTlo qThi PDF0  uncertainty
3 3.25 74 75 9.26153764625235 0.03805921756367512
3 3.25 75 76 8.791430289833837 0.0366820541307776
3 3.25 76 77 8.31421845851796 0.1520965680871673
3 3.25 77 78 7.87850111881691 0.1216106152900203
3 3.25 78 79 7.47443230723831 0.1367183150172658
3 3.25 79 80 7.071748192230721 0.1111624704386562
3 3.25 80 81 6.685232038652584 0.09124929829512823
3 3.25 81 82 6.314611505334449 0.07620016763341343
3 3.25 82 83 5.959592784554131 0.0653010496812762
3 3.25 83 84 5.619862739487257 0.05790810525690492
3 3.25 84 85 5.295090814848844 0.05345664116845043
3 3.25 85 86 4.984930921201007 0.05146427608998028
3 3.25 86 87 4.689023280330895 0.0515209146184524
3 3.25 87 88 4.406996219993419 0.05326922436287276
3 3.25 88 89 4.138467914333097 0.05638741585027618
3 3.25 89 90 3.883048066837459 0.0605815112426504
3 3.25 90 91 3.64033451185789 0.06551694016215587
3 3.25 91 92 3.403955001607746 0.05303921117977853
3 3.25 92 93 3.186301232367283 0.0576225283332371
3 3.25 93 94 2.985740793721403 0.01019798727197383
3 3.25 94 95 2.789407099479046 0.009117671269273471
3 3.25 95 96 2.603765445762861 0.008158273436780012
3 3.25 96 97 2.42840854626739 0.007314821839225057
3 3.25 97 98 2.262931361817521 0.006581112765305843
3 3.25 98 99 2.106932208744439 0.005949803864625782
3 3.25 99 100 1.960013877718609 0.005412509445528918
3.25 3.5 51 52 24.83894965925767 0.1020056607408541
3.25 3.5 52 53 23.60412309519709 0.4794479406317775
3.25 3.5 53 54 22.49477612787098 0.5201853261908357
3.25 3.5 54 55 21.41575366367061 0.448348205104488
3.25 3.5 55 56 20.39101316651276 0.3814573348887351
3.25 3.5 56 57 19.41721622935187 0.3216547818217105
3.25 3.5 57 58 18.49162877075442 0.2690724570181168
3.25 3.5 58 59 17.61180725650977 0.2231595963064793
3.25 3.5 59 60 16.77543137111788 0.1833824167447695
3.25 3.5 60 61 15.98029822955413 0.1492255612631367
3.25 3.5 61 62 15.22431698425505 0.120193163006737
3.25 3.5 62 63 14.50549002285766 0.09575429875198961
3.25 3.5 63 64 13.8216271455566 0.07431849578905174
3.25 3.5 64 65 13.17071473797448 0.05773119250518535
3.25 3.5 65 66 12.55110446520471 0.04697205021795157
3.25 3.5 66 67 11.96084580072717 0.03964679351549254
3.25 3.5 67 68 11.3979779605869 0.03526743085713785
3.25 3.5 68 69 10.85983304209805 0.03315742899892058
3.25 3.5 69 70 10.34286660763004 0.0325994679577564
3.25 3.5 70 71 9.844325786836489 0.03277194304579729
3.25 3.5 71 72 9.363051478601662 0.03340438522506862
3.25 3.5 72 73 8.89848347157649 0.03397774114916249
3.25 3.5 73 74 8.450326648076899 0.03391519850949311
3.25 3.5 74 75 8.018404510097103 0.03318293266880269
3.25 3.5 75 76 7.577765757054333 0.1402074623251676
3.25 3.5 76 77 7.177661173518006 0.1062029845996716
3.25 3.5 77 78 6.808147289012066 0.1099049980418178
3.25 3.5 78 79 6.438969005287072 0.0811192528631232
3.25 3.5 79 80 6.084794074436003 0.0582985457082501
3.25 3.5 80 81 5.745351658759553 0.04076232561933029
3.25 3.5 81 82 5.420353078466508 0.02792970373258667
3.25 3.5 82 83 5.109493330144947 0.0192896301801342
3.25 3.5 83 84 4.812452919336851 0.01422136185386301
3.25 3.5 84 85 4.52889949606913 0.01167383398884403
3.25 3.5 85 86 4.258489461972228 0.01072179877147916
3.25 3.5 86 87 4.000869538648111 0.00972379192260568
3.25 3.5 87 88 3.755678287606571 0.009022909332241917
3.25 3.5 88 89 3.522547579063893 0.009767816182331105
3.25 3.5 89 90 3.301104007027393 0.01208164980976646
3.25 3.5 90 91 3.090966248716566 0.01567958687438737
3.25 3.5 91 92 2.891739303330269 0.01992533524827968
3.25 3.5 92 93 2.703040350128501 0.02443930026550685
3.25 3.5 93 94 2.524490429797085 0.02901111094666068
3.25 3.5 94 95 2.355711323886927 0.03349970430497758
3.25 3.5 95 96 2.19632661329169 0.0378053045514356
3.25 3.5 96 97 2.042913223425996 0.03291427433423405
3.25 3.5 97 98 1.905086511372433 0.004586956556647488
3.25 3.5 98 99 1.77145828067507 0.00389608116544957
3.25 3.5 99 100 1.645780667450467 0.003288696546903733
3.5 3.75 51 52 20.47332683584619 0.06293537253607986
3.5 3.75 52 53 19.45218292291867 0.05860379677504212
3.5 3.75 53 54 18.48451402481142 0.05410870830114926
3.5 3.75 54 55 17.53928521833125 0.341178914890638
3.5 3.75 55 56 16.69049105465929 0.3619770504058015
3.5 3.75 56 57 15.86690934141116 0.3069685717227405
3.5 3.75 57 58 15.08555856273793 0.2584019888172099
3.5 3.75 58 59 14.34419437949233 0.2157911303429046
3.5 3.75 59 60 13.64069547768347 0.1786645937038243
3.5 3.75 60 61 12.97305658327971 0.1465670958578543
3.5 3.75 61 62 12.33938206272131 0.1190605029434673
3.5 3.75 62 63 11.73786843894758 0.09568205920447623
3.5 3.75 63 64 11.16656441492874 0.07515604143131568
3.5 3.75 64 65 10.62367862671269 0.05646181123170088
3.5 3.75 65 66 10.10773634144921 0.03959700619721641
3.5 3.75 66 67 9.617029159022259 0.02562792589016135
3.5 3.75 67 68 9.14984968596865 0.01459733641152511
3.5 3.75 68 69 8.703941393759592 0.0107869755104984
3.5 3.75 69 70 8.276365282607767 0.01126196934816145
3.5 3.75 70 71 7.864841112506367 0.01381382931776176
3.5 3.75 71 72 7.468371324670636 0.01683193985599333
3.5 3.75 72 73 7.086442023164201 0.02041849542833115
3.5 3.75 73 74 6.718749546330937 0.02294510723379041
3.5 3.75 74 75 6.365086376617594 0.02424623147370411
3.5 3.75 75 76 6.003491201528721 0.09582476993193788
3.5 3.75 76 77 5.689600432826229 0.0887279852872996
3.5 3.75 77 78 5.376631692252275 0.05768491240216832
3.5 3.75 78 79 5.076697409287101 0.03280765149547656
3.5 3.75 79 80 4.789535028814321 0.01469729954265351
3.5 3.75 80 81 4.514868847013638 0.01136931768299623
3.5 3.75 81 82 4.263000375933593 0.05191598154967617
3.5 3.75 82 83 3.964649976738255 0.04507923044691413
3.5 3.75 83 84 3.675395573376511 0.06295474734525848
3.5 3.75 84 85 3.558902523894646 0.03518040831586786
3.5 3.75 85 86 3.358597266705459 0.04143187556570418
3.5 3.75 86 87 3.130526697805997 0.04745967028065341
3.5 3.75 87 88 2.916819255301398 0.03847947160089932
3.5 3.75 88 89 2.731070021086099 0.03626656494172576
3.5 3.75 89 90 2.554964603154593 0.03324364327456943
3.5 3.75 90 91 2.388164150433114 0.02963979713562045
3.5 3.75 91 92 2.242913654793379 0.0312203627063964
3.5 3.75 92 93 2.105999881191348 0.02301281713186518
3.5 3.75 93 94 1.91561182229288 0.02561646757147916
3.5 3.75 94 95 1.792760594021316 0.008671163086144499
3.5 3.75 95 96 1.687850325081293 0.02005016499559761
3.5 3.75 96 97 1.563870924026813 0.005817266054176403
3.5 3.75 97 98 1.452859181022397 0.003065017856866941
3.5 3.75 98 99 1.348536022390261 0.002780063873080395
3.5 3.75 99 100 1.250596216850044 0.004609635168847498
3.75 4 51 52 14.94626584665947 0.07776012491691707
3.75 4 52 53 14.17136923253235 0.07589944733570195
3.75 4 53 54 13.43878619346923 0.07383186361873194
3.75 4 54 55 12.74607516768161 0.07162758265226231
3.75 4 55 56 12.09089700257438 0.06939496674348784
3.75 4 56 57 11.47090743947796 0.06733470867701159
3.75 4 57 58 10.88406998868575 0.06545553298933647
3.75 4 58 59 10.31220865598744 0.181126763649355
3.75 4 59 60 9.797291417256165 0.1763352434840462
3.75 4 60 61 9.299440385528648 0.1470291009158468
3.75 4 61 62 8.827852562099947 0.1216339387005601
3.75 4 62 63 8.381075551283368 0.09977169163505893
3.75 4 63 64 7.957556040968559 0.08424951997375525
3.75 4 64 65 7.555870479196482 0.07301190664474758
3.75 4 65 66 7.174842184107856 0.06389605011430671
3.75 4 66 67 6.81313601774306 0.05716591346773386
3.75 4 67 68 6.469425570929095 0.05242257857895545
3.75 4 68 69 6.142013103591328 0.0492071738676896
3.75 4 69 70 5.828738377890366 0.04712673484021529
3.75 4 70 71 5.527928540544329 0.04580227712309573
3.75 4 71 72 5.238819314744726 0.04493258846481287
3.75 4 72 73 4.960990293253149 0.04428838297334532
3.75 4 73 74 4.694166623555409 0.04364163219809907
3.75 4 74 75 4.438141976264572 0.04287925512151069
3.75 4 75 76 4.192774252433116 0.01634569804200059
3.75 4 76 77 3.942253438206021 0.05086461742089666
3.75 4 77 78 3.725115167131667 0.03952346068363383
3.75 4 78 79 3.509947235735502 0.01817181822140772
3.75 4 79 80 3.304461522432084 0.006857083608898965
3.75 4 80 81 3.092981375089317 0.01028553287521619
3.75 4 81 82 2.937379714155004 0.02570931780693339
3.75 4 82 83 2.743576550584751 0.03557675287879842
3.75 4 83 84 2.58824869272186 0.02323327769652094
3.75 4 84 85 2.41891764320213 0.01530388210669549
3.75 4 85 86 2.265757939717847 0.01438690755638986
3.75 4 86 87 2.1204399502232 0.01341645796478302
3.75 4 87 88 1.982700695854379 0.01241852165106847
3.75 4 88 89 1.852276151868999 0.01141450872143413
3.75 4 89 90 1.72890207361303 0.01042177533264581
3.75 4 90 91 1.612314403138262 0.009456699915652218
3.75 4 91 92 1.5022493507385 0.008539371609273087
3.75 4 92 93 1.398446396909926 0.007677930075745298
3.75 4 93 94 1.300648032574635 0.006875645891504863
3.75 4 94 95 1.208599956340975 0.006134089733698264
3.75 4 95 96 1.122051624619292 0.005453437043914914
3.75 4 96 97 1.040756754767891 0.004832739620768102
3.75 4 97 98 0.9644737818373577 0.004270165453699399
3.75 4 98 99 0.8929662676897918 0.003763209396560684
3.75 4 99 100 0.8260032748121777 0.003308870698986559
4 5 51 52 11.92890039401048 0.06085875871328935
4 5 52 53 11.2409481785436 0.05896864594786175
4 5 53 54 10.59394887604918 0.05637719391841171
4 5 54 55 9.985336689464543 0.05321731563769539
4 5 55 56 9.412656285804267 0.04973811297829762
4 5 56 57 8.873413666446018 0.04656351535518367
4 5 57 58 8.365513552505417 0.04380589897007489
4 5 58 59 7.887078570759789 0.04140942010792787
4 5 59 60 7.436347928527473 0.03931958813574703
4 5 60 61 7.011590475678668 0.03731116146143543
4 5 61 62 6.611147912502187 0.03511768159516288
4 5 62 63 6.233597547981924 0.03278125254771631
4 5 63 64 5.877527488055417 0.03053449517923163
4 5 64 65 5.541617956811204 0.02852257165349062
4 5 65 66 5.224621374214441 0.02653984206219157
4 5 66 67 4.925337852065481 0.02464990630033586
4 5 67 68 4.642546988284476 0.02283888901926716
4 5 68 69 4.374818988663638 0.02111878904486511
4 5 69 70 4.120429945059234 0.01948744648488747
4 5 70 71 3.878039267041126 0.01794783691581599
4 5 71 72 3.650301056428891 0.02601569601115505
4 5 72 73 3.429590124021825 0.02141750948785077
4 5 73 74 3.219393983609845 0.01774331996010951
4 5 74 75 3.019361285286458 0.01482230202132311
4 5 75 76 2.829184730021611 0.01254334489463187
4 5 76 77 2.648557279355566 0.01080650004280395
4 5 77 78 2.467927323920859 0.02534120019392341
4 5 78 79 2.306222161784508 0.02126855567156438
4 5 79 80 2.153056576267448 0.01788771871038881
4 5 80 81 2.008128446414444 0.0150961160130694
4 5 81 82 1.871134315073786 0.01280578427696764
4 5 82 83 1.741761323194267 0.01095370466934721
4 5 83 84 1.619708522700589 0.009528840479144107
4 5 84 85 1.504683185955868 0.008404912353602105
4 5 85 86 1.403687363205867 0.005985151051686904
4 5 86 87 1.301141298047561 0.002501368872624106
4 5 87 88 1.204925526034092 0.007703625091425958
4 5 88 89 1.109126337436999 0.005790805699078526
4 5 89 90 1.026280076615336 0.005421088939012724
4 5 90 91 0.947319680994308 0.005034424713849074
4 5 91 92 0.8734575285901562 0.004811957613981268
4 5 92 93 0.804445812819618 0.0046337345325711
4 5 93 94 0.7417823236558692 0.002266374645763176
4 5 94 95 0.6816195963687414 0.002097173601694804
4 5 95 96 0.6111501048043723 0.0005291425078787321
4 5 96 97 0.5598076815308733 0.001954479264451237
4 5 97 98 0.5253970354895909 0.001694914902675417
4 5 98 99 0.4797172949666035 0.00168831913529439
4 5 99 100 0.4391544554557077 0.001335179549839438
-5 5 51 100 19535.58356862938 10.69019358105852
