#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 96 97 5.62840832032543 0.1464887325435844
0.25 0.5 97 98 5.317495612483743 0.1620704491804506
0.25 0.5 98 99 5.02716749307621 0.01366677842074651
0.25 0.5 99 100 4.739863160939759 0.0120257459581944
0.5 0.75 50 51 35.20395014722789 0.1198357373003669
0.5 0.75 51 52 34.14292394983062 0.1202030654093917
0.5 0.75 52 53 33.10436542395598 0.1169208717381348
0.5 0.75 53 54 32.08942315100532 0.1104604098931712
0.5 0.75 54 55 31.08700825930322 1.679153915442096
0.5 0.75 55 56 30.12256151492039 1.482768832392058
0.5 0.75 56 57 29.18284066881807 1.302484461861267
0.5 0.75 57 58 28.26788934276917 1.139584187052556
0.5 0.75 58 59 27.37783796915645 0.9932257518438983
0.5 0.75 59 60 26.51268769624843 0.8625483189000729
0.5 0.75 60 61 25.67233035243285 0.7466771789829536
0.5 0.75 61 62 24.85656638203756 0.6447279694092954
0.5 0.75 62 63 24.06509928231193 0.5556175680291862
0.5 0.75 63 64 23.29705266859578 0.4744477153498612
0.5 0.75 64 65 22.55161834377571 0.397170460801509
0.5 0.75 65 66 21.8284077852522 0.3242140679156307
0.5 0.75 66 67 21.12625037428847 0.2611594264322066
0.5 0.75 67 68 20.44386496761328 0.206759810453112
0.5 0.75 68 69 19.77834275370888 0.1588711838526073
0.5 0.75 69 70 19.12494086628476 0.117214482743335
0.5 0.75 70 71 18.47999206577221 0.08214938596293075
0.5 0.75 71 72 17.84259732701581 0.05438575023482899
0.5 0.75 72 73 17.21283736781005 0.0403090007865935
0.5 0.75 73 74 16.59128773288046 0.03426656672482747
0.5 0.75 74 75 15.97870351517517 0.03340883225789873
0.5 0.75 75 76 15.37551648509753 0.03490125800685048
0.5 0.75 76 77 14.78234354437694 0.03751261943314686
0.5 0.75 77 78 14.17181360227269 0.4932686900547262
0.5 0.75 78 79 13.62254943381177 0.5086520071340843
0.5 0.75 79 80 13.06215642544299 0.3955300890461355
0.5 0.75 80 81 12.5142444267457 0.3028933514600286
0.5 0.75 81 82 11.97921852217414 0.2285982674338118
0.5 0.75 82 83 11.45742967281242 0.1706405026722476
0.5 0.75 83 84 10.94917667321643 0.1271535009318164
0.5 0.75 84 85 10.45470813828837 0.09639142221449545
0.5 0.75 85 86 9.974224518414843 0.07668319137622709
0.5 0.75 86 87 9.50788014089806 0.06638151696661705
0.5 0.75 87 88 9.055785274055019 0.06391199263453128
0.5 0.75 88 89 8.618008211097205 0.06793699728018773
0.5 0.75 89 90 8.19457736790811 0.0774047241973688
0.5 0.75 90 91 7.785474399543283 0.09120110223774169
0.5 0.75 91 92 7.390619730907083 0.1076396193649809
0.5 0.75 92 93 7.009929686332605 0.1258138691336416
0.5 0.75 93 94 6.643298382220138 0.1451178664959565
0.5 0.75 94 95 6.290590467887352 0.1650203500444913
0.5 0.75 95 96 5.951643216793016 0.1850635375852572
0.5 0.75 96 97 5.618201720106104 0.1463925268678809
0.5 0.75 97 98 5.3173568715793 0.01452211139136978
0.5 0.75 98 99 5.017990681278032 0.01267266337454721
0.5 0.75 99 100 4.731536950196521 0.01113891436228131
0.75 1 50 51 35.50942097364384 0.1187083469874845
0.75 1 51 52 34.43449137712332 0.1189575428366419
0.75 1 52 53 33.38318056032887 0.1156376422870098
0.75 1 53 54 32.35652119759203 0.1092117012853045
0.75 1 54 55 31.3420817607367 1.630386953445444
0.75 1 55 56 30.36778319944321 1.438568819228881
0.75 1 56 57 29.41896093327233 1.262549878264385
0.75 1 57 58 28.49558363877392 1.103575067343741
0.75 1 58 59 27.59771553867969 0.9608118578028276
0.75 1 59 60 26.72529852811127 0.8334101194685593
0.75 1 60 61 25.87817139837696 0.7205067447893632
0.75 1 61 62 25.05608709974274 0.6212297904430484
0.75 1 62 63 24.25870624387187 0.5345141501978431
0.75 1 63 64 23.48510974825305 0.4555770959553821
0.75 1 64 65 22.73445060060101 0.3804680213423791
0.75 1 65 66 22.00630886118192 0.3096007616704035
0.75 1 66 67 21.29948175528128 0.2484071158825756
0.75 1 67 68 20.61264928949886 0.1956668266562165
0.75 1 68 69 19.94285963819421 0.1492842847583263
0.75 1 69 70 19.2853093438257 0.1089863808328572
0.75 1 70 71 18.63628692484397 0.07511506533478261
0.75 1 71 72 17.9948723653756 0.04461554252617224
0.75 1 72 73 17.36113803168135 0.02066970585874445
0.75 1 73 74 16.73565305606284 0.01452977493431664
0.75 1 74 75 16.11916998951958 0.01732107319655929
0.75 1 75 76 15.5121176558964 0.02279252894743131
0.75 1 76 77 14.91511108912999 0.03126071510119415
0.75 1 77 78 14.298256883116 0.4747484466284634
0.75 1 78 79 13.74552887170827 0.495577104836861
0.75 1 79 80 13.1816257203773 0.3858413335879141
0.75 1 80 81 12.63021922622052 0.2960688097163352
0.75 1 81 82 12.09171701671587 0.224171345467147
0.75 1 82 83 11.56647283310939 0.1681981516404395
0.75 1 83 84 11.05478843525012 0.1263289838638732
0.75 1 84 85 10.55691554034796 0.09684449020506933
0.75 1 85 86 10.07305779380896 0.07806468859659703
0.75 1 86 87 9.603372770034177 0.06830676119678063
0.75 1 87 88 9.147973999420842 0.06598813189994958
0.75 1 88 89 8.706933018508927 0.06982947701946442
0.75 1 89 90 8.280281437561577 0.07887266086566709
0.75 1 90 91 7.868004035631955 0.09209260409080823
0.75 1 91 92 7.470024278203272 0.1078824171254858
0.75 1 92 93 7.086261382208015 0.1253640689525601
0.75 1 93 94 6.716612208364968 0.1439442166580417
0.75 1 94 95 6.360943993483197 0.163101972001879
0.75 1 95 96 6.019096428106273 0.1823890486411318
0.75 1 96 97 5.682897548642426 0.142277566414458
0.75 1 97 98 5.379235764275165 0.01099927494363002
0.75 1 98 99 5.077126761627824 0.008130821612872889
0.75 1 99 100 4.78800221448153 0.006291522321807428
1 1.25 50 51 35.61790359707396 0.1130728947161322
1 1.25 51 52 34.54646606777442 0.1133472536089239
1 1.25 52 53 33.49878629537514 0.1101617941448114
1 1.25 53 54 32.47584273928373 0.103968162210767
1 1.25 54 55 31.46828024663841 1.580043052481356
1 1.25 55 56 30.4975889067147 1.393628498423239
1 1.25 56 57 29.55235569851732 1.222658104496761
1 1.25 57 58 28.6325247406854 1.06832129789414
1 1.25 58 59 27.73813567500702 0.9297963029727169
1 1.25 59 60 26.86910986194135 0.8062449576326024
1 1.25 60 61 26.02526910508138 0.6968172536570952
1 1.25 61 62 25.20635245395403 0.6006554011996904
1 1.25 62 63 24.41200910959816 0.5167156053397289
1 1.25 63 64 23.64131005739323 0.4403596739085747
1 1.25 64 65 22.89339907930409 0.3677584951357502
1 1.25 65 66 22.16784938671512 0.2993055615354563
1 1.25 66 67 21.46345323198092 0.2402426648459146
1 1.25 67 68 20.77887613824768 0.1893812431166109
1 1.25 68 69 20.11114837980188 0.144690332091013
1 1.25 69 70 19.45542122533831 0.1058955787491701
1 1.25 70 71 18.80794007029554 0.07332320325611598
1 1.25 71 72 18.16776106614398 0.04401662297269886
1 1.25 72 73 17.53494766919745 0.02916393498502283
1 1.25 73 74 16.91006520542079 0.0236594571367155
1 1.25 74 75 16.29386999924735 0.02393877440479647
1 1.25 75 76 15.6867916718022 0.02658310845074695
1 1.25 76 77 15.08945017638347 0.03005015997233847
1 1.25 77 78 14.47522226817473 0.444634232734801
1 1.25 78 79 13.92070599090226 0.4718669421504709
1 1.25 79 80 13.35556883217835 0.3671872849436674
1 1.25 80 81 12.80264942654978 0.2817947113192634
1 1.25 81 82 12.26236918468448 0.2136771759951376
1 1.25 82 83 11.73509625963732 0.1609573260935617
1 1.25 83 84 11.22114733358625 0.1218723323759714
1 1.25 84 85 10.72078944349533 0.09471540222524739
1 1.25 85 86 10.2342418441384 0.07774439742797805
1 1.25 86 87 9.761677906632904 0.06917127980264841
1 1.25 87 88 9.303227048980034 0.06738360196716615
1 1.25 88 89 8.85897669551381 0.07121340878041874
1 1.25 89 90 8.428974260106727 0.07988008019546496
1 1.25 90 91 8.013220078953978 0.09251598018784425
1 1.25 91 92 7.611652702549296 0.1076358744854916
1 1.25 92 93 7.224206397375767 0.1243967130706185
1 1.25 93 94 6.850792795515247 0.1422159500252188
1 1.25 94 95 6.491293487290815 0.1605812461593442
1 1.25 95 96 6.145562050742463 0.1790530699925237
1 1.25 96 97 5.806426954020427 0.1365455424701183
1 1.25 97 98 5.496805855663098 0.009429905746084703
1 1.25 98 99 5.190806478647033 0.007609606135637314
1 1.25 99 100 4.89778627344425 0.006140425810696097
1.25 1.5 50 51 35.1544580814807 0.1072625462056064
1.25 1.5 51 52 34.09213895496197 0.1075055604621229
1.25 1.5 52 53 33.05411428217354 0.1044181325974772
1.25 1.5 53 54 32.04124523094399 0.09843876245581593
1.25 1.5 54 55 31.04714100011424 1.521533656470247
1.25 1.5 55 56 30.08701285383057 1.34135901665232
1.25 1.5 56 57 29.15249445948365 1.176157199920584
1.25 1.5 57 58 28.24346632092318 1.027059341523006
1.25 1.5 58 59 27.35991408072266 0.8932623809184486
1.25 1.5 59 60 26.50171288109848 0.7739481172282777
1.25 1.5 60 61 25.66864511861931 0.6682876154705433
1.25 1.5 61 62 24.86041637311561 0.5754451505629981
1.25 1.5 62 63 24.0766479298357 0.4944079891915695
1.25 1.5 63 64 23.31639914660983 0.420731458922771
1.25 1.5 64 65 22.57880345319302 0.3507501089405247
1.25 1.5 65 66 21.86341665617964 0.2848348813161221
1.25 1.5 66 67 21.16903171046309 0.2279849945779543
1.25 1.5 67 68 20.49431153896383 0.1790530935648209
1.25 1.5 68 69 19.8363142551722 0.1360889100580872
1.25 1.5 69 70 19.19024190717811 0.09882643306429367
1.25 1.5 70 71 18.55237886621489 0.06756796860117037
1.25 1.5 71 72 17.92177973508227 0.04685320941262654
1.25 1.5 72 73 17.29849545425385 0.03720031475294379
1.25 1.5 73 74 16.68307004743363 0.0346142123727503
1.25 1.5 74 75 16.0762378199955 0.03547695673090626
1.25 1.5 75 76 15.47841085413394 0.03755214822562499
1.25 1.5 76 77 14.89018982287411 0.04010274354165817
1.25 1.5 77 78 14.31223435231172 0.04267939847071533
1.25 1.5 78 79 13.7347142630796 0.4871283499664349
1.25 1.5 79 80 13.178292616013 0.3852308083002595
1.25 1.5 80 81 12.63389742702323 0.3018381030370429
1.25 1.5 81 82 12.10193833965303 0.234977559954976
1.25 1.5 82 83 11.58277319170961 0.1828027475552827
1.25 1.5 83 84 11.07670974829647 0.1435878203922753
1.25 1.5 84 85 10.58400747238998 0.1157126054369128
1.25 1.5 85 86 10.1048793315179 0.0976414998624278
1.25 1.5 86 87 9.639493638533629 0.08791785485380138
1.25 1.5 87 88 9.187975923308549 0.08520083358087083
1.25 1.5 88 89 8.750410832270617 0.08832044251367925
1.25 1.5 89 90 8.3268440511339 0.09628390394578953
1.25 1.5 90 91 7.917274984766976 0.1080301907607627
1.25 1.5 91 92 7.52164161712831 0.1220242926462584
1.25 1.5 92 93 7.139879099550779 0.1374603508064791
1.25 1.5 93 94 6.771900945498622 0.153807884566023
1.25 1.5 94 95 6.417591368938123 0.1706035312037121
1.25 1.5 95 96 6.068793167013951 0.134253856084751
1.25 1.5 96 97 5.743253860601943 0.1474952484664897
1.25 1.5 97 98 5.439639762438194 0.01567492151077379
1.25 1.5 98 99 5.137774658144671 0.01400693102894928
1.25 1.5 99 100 4.848667544553892 0.01260534180916356
1.5 1.75 50 51 35.70757567921507 0.09957201894604867
1.5 1.75 51 52 34.61187779108167 0.0997703890595933
1.5 1.75 52 53 33.54323484148364 0.0967917284125088
1.5 1.75 53 54 32.50224739258391 0.09105846519112559
1.5 1.75 54 55 31.48907645965502 1.426121407854581
1.5 1.75 55 56 30.50498221812197 1.253877612121915
1.5 1.75 56 57 29.54834305927693 1.096159039263704
1.5 1.75 57 58 28.61886668195297 0.9540237071454771
1.5 1.75 58 59 27.71638604045887 0.8266781044820356
1.5 1.75 59 60 26.84063870597998 0.7133154728324165
1.5 1.75 60 61 25.99128306954005 0.6131200629289143
1.5 1.75 61 62 25.16791286475492 0.5252709279851677
1.5 1.75 62 63 24.37004766946269 0.4487799768161143
1.5 1.75 63 64 23.59664394140476 0.3793986668896049
1.5 1.75 64 65 22.84674179335791 0.31362954681077
1.5 1.75 65 66 22.11982231352626 0.2518199307944698
1.5 1.75 66 67 21.41460593178519 0.1986999774531501
1.5 1.75 67 68 20.72967463260794 0.1531744599094599
1.5 1.75 68 69 20.06200505323828 0.1133917001686956
1.5 1.75 69 70 19.40669417883383 0.07914423463504255
1.5 1.75 70 71 18.75994882321977 0.05078486127996561
1.5 1.75 71 72 18.12078220505086 0.0261818473568738
1.5 1.75 72 73 17.48922535694665 0.01093938741480233
1.5 1.75 73 74 16.86580451521642 0.01672014160935477
1.5 1.75 74 75 16.25124225370745 0.02548994001855887
1.5 1.75 75 76 15.64594300421547 0.03274121859022473
1.5 1.75 76 77 15.05049785368854 0.03887546364270302
1.5 1.75 77 78 14.42665030228829 0.421045727361936
1.5 1.75 78 79 13.87318255369764 0.457043013541711
1.5 1.75 79 80 13.31097829462659 0.3625390122947163
1.5 1.75 80 81 12.76096956566699 0.2855456041233742
1.5 1.75 81 82 12.22356139818697 0.2241770206923513
1.5 1.75 82 83 11.69910762846192 0.1766587355221418
1.5 1.75 83 84 11.18791253920595 0.1413092775570387
1.5 1.75 84 85 10.69023254621856 0.1165148982746239
1.5 1.75 85 86 10.20627792865977 0.1007196262821523
1.5 1.75 86 87 9.736214600704059 0.09246803099422217
1.5 1.75 87 88 9.280165921125821 0.090494843839173
1.5 1.75 88 89 8.838214537424101 0.09377432455771055
1.5 1.75 89 90 8.410404259820595 0.1014686301110456
1.5 1.75 90 91 7.996732834722572 0.1126504145592492
1.5 1.75 91 92 7.597137022427699 0.1259104727468252
1.5 1.75 92 93 7.211550309850622 0.1404916108207083
1.5 1.75 93 94 6.839884388294173 0.155887523823118
1.5 1.75 94 95 6.472694432039294 0.1182421822156523
1.5 1.75 95 96 6.130437750686404 0.1313036595610451
1.5 1.75 96 97 5.812902993611651 0.01268929227313742
1.5 1.75 97 98 5.494740930471476 0.009852645791993499
1.5 1.75 98 99 5.189711607497388 0.007301367960207424
1.5 1.75 99 100 4.897579233730278 0.005063380153492052
1.75 2 50 51 35.64233751544828 0.1021241504514323
1.75 2 51 52 34.56279983906487 0.1020743207508219
1.75 2 52 53 33.50983124604375 0.09897745359816945
1.75 2 53 54 32.48400101241566 0.09324366765664607
1.75 2 54 55 31.47517738047051 1.354643972989233
1.75 2 55 56 30.50549840379648 1.19062624179935
1.75 2 56 57 29.56274072283452 1.040519253933764
1.75 2 57 58 28.6466118906477 0.9053074034547671
1.75 2 58 59 27.75694240978581 0.7842209388284493
1.75 2 59 60 26.89347067462144 0.6764784458853437
1.75 2 60 61 26.0558586401487 0.5812909470668373
1.75 2 61 62 25.24370585341433 0.4978655579100982
1.75 2 62 63 24.45654044516117 0.4252534310799142
1.75 2 63 64 23.69335205259918 0.359444906604338
1.75 2 64 65 22.95320985451495 0.297143465320043
1.75 2 65 66 22.23560295583462 0.2386672654037706
1.75 2 66 67 21.53927834505063 0.1884514277435999
1.75 2 67 68 20.86282983827527 0.1454469880989278
1.75 2 68 69 20.20324440822432 0.1078999770534802
1.75 2 69 70 19.5555809916832 0.07559218073319211
1.75 2 70 71 18.91598512741675 0.04882641623506026
1.75 2 71 72 18.28342452588772 0.02545724829557963
1.75 2 72 73 17.6579057410721 0.01249883339334313
1.75 2 73 74 17.03994175531165 0.01803700854010663
1.75 2 74 75 16.4302560672859 0.02373468241531581
1.75 2 75 76 15.82924409281111 0.02894061553260924
1.75 2 76 77 15.23749907685259 0.03464712318990458
1.75 2 77 78 14.65568300528906 0.03936676775985944
1.75 2 78 79 14.04690207653339 0.3350927818236506
1.75 2 79 80 13.5081833547402 0.3609045027306443
1.75 2 80 81 12.95959982160581 0.2875099964565383
1.75 2 81 82 12.42309217334845 0.228875779623043
1.75 2 82 83 11.89903555755372 0.1833094487277206
1.75 2 83 84 11.38775652498723 0.1492171992164589
1.75 2 84 85 10.88953456383813 0.125087571981374
1.75 2 85 86 10.40460368192911 0.1094845939090482
1.75 2 86 87 9.933154035300504 0.1010703320186815
1.75 2 87 88 9.47533359985184 0.09865405629018806
1.75 2 88 89 9.031249883273308 0.1012243213523206
1.75 2 89 90 8.600971673058257 0.1079285669288376
1.75 2 90 91 8.184521589850654 0.1178492306186117
1.75 2 91 92 7.781860885238142 0.1296500735813073
1.75 2 92 93 7.392947655874853 0.1426280263807471
1.75 2 93 94 7.017717978287465 0.1563196955713485
1.75 2 94 95 6.648264869233046 0.1176233416959064
1.75 2 95 96 6.301884302806108 0.1291914004523028
1.75 2 96 97 5.977627364079058 0.009968588838092141
1.75 2 97 98 5.655247161387827 0.007377794360393266
1.75 2 98 99 5.345873594845271 0.005065169139383734
1.75 2 99 100 5.049291638848834 0.003133508867741259
2 2.25 50 51 36.02467068931614 0.1005887739039883
2 2.25 51 52 34.89734176841765 0.1003163921085986
2 2.25 52 53 33.80084601601899 0.09717514642752693
2 2.25 53 54 32.73535895270703 0.09155734718946495
2 2.25 54 55 31.68764475470982 1.297565764734088
2 2.25 55 56 30.68511029991737 1.140948050191521
2 2.25 56 57 29.7124045878619 0.9977001039610557
2 2.25 57 58 28.76897854869881 0.8687228922180887
2 2.25 58 59 27.85442700576674 0.7532661223799011
2 2.25 59 60 26.96827503452963 0.6505695018792603
2 2.25 60 61 26.10999135986954 0.5598667361389675
2 2.25 61 62 25.27900033387353 0.4803891036754561
2 2.25 62 63 24.47466978649999 0.4112227894984414
2 2.25 63 64 23.69582239631654 0.3485791929971013
2 2.25 64 65 22.94137586045598 0.2893453118787324
2 2.25 65 66 22.21069997621373 0.2338034954887309
2 2.25 66 67 21.50241940759891 0.1860953740901403
2 2.25 67 68 20.81500239835867 0.1452179935020847
2 2.25 68 69 20.14533253806873 0.1095084501780777
2 2.25 69 70 19.48839577149803 0.07870250753548329
2 2.25 70 71 18.84031912593322 0.05301988917417737
2 2.25 71 72 18.20005543546444 0.03008565525775445
2 2.25 72 73 17.5675969224959 0.01172506956813911
2 2.25 73 74 16.94342711070875 0.007379259412353573
2 2.25 74 75 16.32823465264288 0.01201221091191509
2 2.25 75 76 15.72239729667594 0.01904730972118929
2 2.25 76 77 15.12647776819507 0.02484668090816719
2 2.25 77 78 14.54110196779732 0.02960584230868751
2 2.25 78 79 13.94127460862244 0.3363312026076803
2 2.25 79 80 13.39982181398973 0.3628858919213541
2 2.25 80 81 12.84889571039734 0.2945632740605368
2 2.25 81 82 12.31053745715096 0.2399779794405479
2 2.25 82 83 11.78509167684639 0.1975131816571047
2 2.25 83 84 11.27285534175958 0.1656592362167445
2 2.25 84 85 10.77407929184979 0.1430115034123269
2 2.25 85 86 10.28896980404392 0.1282722691901821
2 2.25 86 87 9.817690210680791 0.1202577430945597
2 2.25 87 88 9.36036256348687 0.1179046247427367
2 2.25 88 89 8.917069339603987 0.1202675942070213
2 2.25 89 90 8.487855185549556 0.1265063241391625
2 2.25 90 91 8.072719115293854 0.1357060117333031
2 2.25 91 92 7.671598623991304 0.1465731916575803
2 2.25 92 93 7.284430016671116 0.1584370771449396
2 2.25 93 94 6.901521567292516 0.1266448946000682
2 2.25 94 95 6.543785875473414 0.1371486948707492
2 2.25 95 96 6.20501540845645 0.008226387965545173
2 2.25 96 97 5.872073073871597 0.005782244613480733
2 2.25 97 98 5.552430760815628 0.003638050614775941
2 2.25 98 99 5.245878505814886 0.00237399116382697
2 2.25 99 100 4.952186020731629 0.001667427587040657
2.25 2.5 50 51 35.40587216576657 0.09475805218891958
2.25 2.5 51 52 34.28224836264889 0.09438660543027928
2.25 2.5 52 53 33.19089960198068 0.09131338303713846
2.25 2.5 53 54 32.13178468932458 0.08591382513529225
2.25 2.5 54 55 31.0941257454995 1.19755262499343
2.25 2.5 55 56 30.099840661865 1.049881531315365
2.25 2.5 56 57 29.13610493939791 0.9149862407463183
2.25 2.5 57 58 28.2022429065922 0.793683281090328
2.25 2.5 58 59 27.29773853999218 0.6852426022836696
2.25 2.5 59 60 26.42201973881781 0.5889258676594099
2.25 2.5 60 61 25.5744701225626 0.5039902599151329
2.25 2.5 61 62 24.75443957083213 0.4296918696002908
2.25 2.5 62 63 23.96123108434266 0.3651541735206836
2.25 2.5 63 64 23.19362209412174 0.3068549718536609
2.25 2.5 64 65 22.450489848118 0.2519092609510508
2.25 2.5 65 66 21.73116129398929 0.200569356672995
2.25 2.5 66 67 21.03425046566826 0.1566189869703137
2.25 2.5 67 68 20.35821676949477 0.1191244315341269
2.25 2.5 68 69 19.69999633954941 0.08655530627361695
2.25 2.5 69 70 19.05467571927402 0.0587206554348776
2.25 2.5 70 71 18.41844739798061 0.03592214532519024
2.25 2.5 71 72 17.79024957096628 0.02221803343491034
2.25 2.5 72 73 17.17003770007793 0.02252488716334437
2.25 2.5 73 74 16.55824934691097 0.02670254415834067
2.25 2.5 74 75 15.95552920797549 0.03043178578062612
2.25 2.5 75 76 15.3622091099088 0.0334913776269792
2.25 2.5 76 77 14.7788106161289 0.03608321550721095
2.25 2.5 77 78 14.20592433553622 0.03873967786652911
2.25 2.5 78 79 13.60760235060101 0.2734296787451694
2.25 2.5 79 80 13.05560017385403 0.2141274419000652
2.25 2.5 80 81 12.53919476610854 0.2530909609083103
2.25 2.5 81 82 12.01331158126773 0.2040735677858452
2.25 2.5 82 83 11.50013655263404 0.1663804048735623
2.25 2.5 83 84 10.99994704585098 0.1385125840794798
2.25 2.5 84 85 10.51297635863635 0.1190151888541773
2.25 2.5 85 86 10.03941520503626 0.1065046658553441
2.25 2.5 86 87 9.579413248752456 0.09974287029898965
2.25 2.5 87 88 9.13308068211354 0.09771194457726827
2.25 2.5 88 89 8.700489847212719 0.09962240716215377
2.25 2.5 89 90 8.281676895723276 0.1048456053418718
2.25 2.5 90 91 7.876634271144965 0.1126890888488991
2.25 2.5 91 92 7.485295479654422 0.1220871868105552
2.25 2.5 92 93 7.097847192624585 0.08095579552176059
2.25 2.5 93 94 6.735477492678122 0.09094423702914815
2.25 2.5 94 95 6.386412559831481 0.1011654124967068
2.25 2.5 95 96 6.050506232060346 0.1113324713790589
2.25 2.5 96 97 5.736789689208775 0.01104403184537917
2.25 2.5 97 98 5.424825912568833 0.009324715653094343
2.25 2.5 98 99 5.125642940004401 0.007827580405507356
2.25 2.5 99 100 4.839013321266078 0.006560069114850698
2.5 2.75 50 51 35.51024036076058 0.1057291519259768
2.5 2.75 51 52 34.35445153726093 0.1029230900691745
2.5 2.75 52 53 33.23440175651447 0.09894100306399231
2.5 2.75 53 54 32.14969812544631 0.09393452426466625
2.5 2.75 54 55 31.04221216418772 0.8528044973030657
2.5 2.75 55 56 30.07436167817995 0.9800486652377577
2.5 2.75 56 57 29.09265780055017 0.8529849081365194
2.5 2.75 57 58 28.14287065832141 0.7388165702087888
2.5 2.75 58 59 27.22428267036175 0.6368370579895356
2.5 2.75 59 60 26.33614047214445 0.5463330310714243
2.5 2.75 60 61 25.47766454986196 0.4665880678092998
2.5 2.75 61 62 24.64805783116995 0.3968859310811936
2.5 2.75 62 63 23.84649078780413 0.3363907188631354
2.5 2.75 63 64 23.07162676132572 0.2818555814985192
2.5 2.75 64 65 22.32223885308403 0.2306266729290715
2.5 2.75 65 66 21.59755595776907 0.1829160858612885
2.5 2.75 66 67 20.89611456471165 0.1421389044477343
2.5 2.75 67 68 20.21629235499194 0.1074202055282038
2.5 2.75 68 69 19.55497533993261 0.07734739860317913
2.5 2.75 69 70 18.90721290904393 0.05172405714208673
2.5 2.75 70 71 18.26916909943959 0.03831600438183962
2.5 2.75 71 72 17.63973960753844 0.03288090033759875
2.5 2.75 72 73 17.01884098408493 0.03261336009470128
2.5 2.75 73 74 16.40686618185226 0.0345933067219613
2.5 2.75 74 75 15.80441872016095 0.03644886442580972
2.5 2.75 75 76 15.21179567736198 0.037977530658435
2.5 2.75 76 77 14.62948141296095 0.03926211116177001
2.5 2.75 77 78 14.02646542212654 0.3057354460620526
2.5 2.75 78 79 13.46463663651937 0.2397074799995844
2.5 2.75 79 80 12.91507885362567 0.1853837535545464
2.5 2.75 80 81 12.40028094652414 0.2244177182314946
2.5 2.75 81 82 11.877022275413 0.1801702720774249
2.5 2.75 82 83 11.36665898349682 0.1463516851493646
2.5 2.75 83 84 10.86944369818277 0.1215222295214888
2.5 2.75 84 85 10.38558653041727 0.1042610366163896
2.5 2.75 85 86 9.91525649843911 0.09320680307252859
2.5 2.75 86 87 9.458583002230839 0.08715950449461719
2.5 2.75 87 88 9.015657345335427 0.08517736047933834
2.5 2.75 88 89 8.586534300377732 0.08658234607040739
2.5 2.75 89 90 8.171233715016012 0.09086908350143458
2.5 2.75 90 91 7.769733294636154 0.09747625395792374
2.5 2.75 91 92 7.381953991925997 0.1055001122988186
2.5 2.75 92 93 6.99880290537188 0.06685560127381139
2.5 2.75 93 94 6.639826903984982 0.07600713084336508
2.5 2.75 94 95 6.294144068871084 0.0852673664676822
2.5 2.75 95 96 5.961599635667042 0.09441366047398204
2.5 2.75 96 97 5.648064959730627 0.01055045965792522
2.5 2.75 97 98 5.339588099866416 0.009210941803297018
2.5 2.75 98 99 5.043842697030485 0.008117213093065078
2.5 2.75 99 100 4.76059433375158 0.00726560750026348
2.75 3 50 51 35.00954150890601 0.1252474305054299
2.75 3 51 52 33.83106034203615 0.1206137994019943
2.75 3 52 53 32.69196474567626 0.1152435793920212
2.75 3 53 54 31.59146024781303 0.1092292881221849
2.75 3 54 55 30.47426264255884 0.7959706964743209
2.75 3 55 56 29.49258028033134 0.9079932150252534
2.75 3 56 57 28.50285870298804 0.788739522678371
2.75 3 57 58 27.54708897240947 0.6816577701898114
2.75 3 58 59 26.62432855987339 0.5860679612914068
2.75 3 59 60 25.73362268980823 0.5012847849849587
2.75 3 60 61 24.87401140208659 0.4266211280017078
2.75 3 61 62 24.04453583564627 0.3613911974933659
2.75 3 62 63 23.2442215064212 0.3048037546713501
2.75 3 63 64 22.47161284202059 0.2539203258681417
2.75 3 64 65 21.72537490798685 0.2063470337072345
2.75 3 65 66 21.00463158243251 0.1622526886497572
2.75 3 66 67 20.30784883500062 0.1246344310309562
2.75 3 67 68 19.63333686812243 0.0926931215320962
2.75 3 68 69 18.97798234194019 0.06516809634868163
2.75 3 69 70 18.33689935855546 0.04876904978088426
2.75 3 70 71 17.7063073687125 0.04105710294291686
2.75 3 71 72 17.08508085413954 0.03790441954220731
2.75 3 72 73 16.47309302835247 0.03835834859052537
2.75 3 73 74 15.87067529244221 0.03997434668756977
2.75 3 74 75 15.27836640374387 0.04120017951017162
2.75 3 75 76 14.69641235226138 0.04206740059450108
2.75 3 76 77 14.12523879634732 0.04269394510329063
2.75 3 77 78 13.53197922894874 0.2653874657461984
2.75 3 78 79 12.9824882008214 0.2051193295905119
2.75 3 79 80 12.44555322852939 0.1556709309879597
2.75 3 80 81 11.94269264951126 0.1868375785311464
2.75 3 81 82 11.43219976090661 0.1472797198214439
2.75 3 82 83 10.93475306502907 0.1173019573604769
2.75 3 83 84 10.45056103451491 0.09555479608425764
2.75 3 84 85 9.979792226099757 0.08065153173638843
2.75 3 85 86 9.522576655529168 0.07120427985774838
2.75 3 86 87 9.079007220798534 0.06597331198886021
2.75 3 87 88 8.649141170335874 0.06403663657532654
2.75 3 88 89 8.233001612358278 0.06482603760230082
2.75 3 89 90 7.830579062643928 0.0680012400333717
2.75 3 90 91 7.441824598081789 0.0731862229396687
2.75 3 91 92 7.066636014073033 0.07968487508788176
2.75 3 92 93 6.696568881273516 0.0474530703889705
2.75 3 93 94 6.349636577461398 0.05547094245381548
2.75 3 94 95 6.01578743117558 0.06360494002457545
2.75 3 95 96 5.694851162876086 0.07163810858048468
