#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 66 67 14.9799474637351 0.2860224795019565
0.5 0.75 67 68 14.42604451844639 0.2281198517636502
0.5 0.75 68 69 13.88795090215346 0.1769865901017362
0.5 0.75 69 70 13.36226496376347 0.1323760272917946
0.5 0.75 70 71 12.84636696461105 0.09465352071412768
0.5 0.75 71 72 12.33963040754844 0.06059348635021316
0.5 0.75 72 73 11.84208482494792 0.0408240443232411
0.5 0.75 73 74 11.35412376414372 0.03418602118233888
0.5 0.75 74 75 10.87623705665958 0.03310914694332093
0.5 0.75 75 76 10.40867767877099 0.03463592286219613
0.5 0.75 76 77 9.951824957974679 0.03740864103443885
0.5 0.75 77 78 9.477711499981439 0.5046134465816471
0.5 0.75 78 79 9.06518373531631 0.5572590675460758
0.5 0.75 79 80 8.642492169283855 0.4342541124161884
0.5 0.75 80 81 8.231839891087859 0.3329002949635594
0.5 0.75 81 82 7.833405946335709 0.2509702703563046
0.5 0.75 82 83 7.447325252395899 0.186367200632669
0.5 0.75 83 84 7.07369079503237 0.1371211941274091
0.5 0.75 84 85 6.712555820824271 0.1013759351313962
0.5 0.75 85 86 6.363936022874981 0.07736365093783067
0.5 0.75 86 87 6.02781171780299 0.06339329068837747
0.5 0.75 87 88 5.704130010082075 0.05791862784726995
0.5 0.75 88 89 5.392806940806935 0.05966068797092539
0.5 0.75 89 90 5.093729614603888 0.06757835121353098
0.5 0.75 90 91 4.806752335613311 0.08047106753644698
0.5 0.75 91 92 4.531687789125222 0.09649067240414161
0.5 0.75 92 93 4.268345712572454 0.1146230083182972
0.5 0.75 93 94 4.01652125930935 0.1341892792184779
0.5 0.75 94 95 3.775990711381269 0.1546018440633855
0.5 0.75 95 96 3.546513400813335 0.1753573259220211
0.5 0.75 96 97 3.327833580554579 0.1960285871143914
0.5 0.75 97 98 3.110846480248945 0.1587882220155651
0.5 0.75 98 99 2.922466127238192 0.01292703026479036
0.5 0.75 99 100 2.734281759889264 0.01130419559049765
0.75 1 51 52 25.86597760151534 0.122271445342498
0.75 1 52 53 24.98451850108188 0.1190510110003995
0.75 1 53 54 24.12538460734467 0.112600869262871
0.75 1 54 55 23.28017469040071 1.724691318865106
0.75 1 55 56 22.46813911247051 1.525431527882243
0.75 1 56 57 21.67909536352232 1.342241996722979
0.75 1 57 58 20.91299411253721 1.176460540963284
0.75 1 58 59 20.16983026368456 1.02726945021163
0.75 1 59 60 19.44949093052006 0.8938301543923944
0.75 1 60 61 18.75177275736087 0.7752878551345944
0.75 1 61 62 18.07639756530637 0.6707757142429088
0.75 1 62 63 17.42301202278077 0.5792230526773734
0.75 1 63 64 16.79083895265239 0.495693046858141
0.75 1 64 65 16.17916148521485 0.4160992316004573
0.75 1 65 66 15.58756521212689 0.3408866049929336
0.75 1 66 67 15.01504636704958 0.2757136145890941
0.75 1 67 68 14.46060318515416 0.2193398487380954
0.75 1 68 69 13.92202628887769 0.1695927595992607
0.75 1 69 70 13.39589170660329 0.126232522960472
0.75 1 70 71 12.87956461562874 0.08961045040978063
0.75 1 71 72 12.3724080681517 0.05660172636392297
0.75 1 72 73 11.87444637723462 0.02886041387037599
0.75 1 73 74 11.38606691658011 0.02140504567779671
0.75 1 74 75 10.90775552077076 0.02221382084828341
0.75 1 75 76 10.43976212317784 0.02594641592155154
0.75 1 76 77 9.982462891239905 0.03048866786607227
0.75 1 77 78 9.506525719856455 0.4897550734271152
0.75 1 78 79 9.09346347380972 0.547483153725677
0.75 1 79 80 8.670444684320827 0.4276317019713954
0.75 1 80 81 8.259432391227463 0.3289115365590043
0.75 1 81 82 7.860606333113275 0.2491431945871552
0.75 1 82 83 7.474102437768202 0.1862746044906306
0.75 1 83 84 7.100014974885724 0.1383749033333497
0.75 1 84 85 6.738398707437781 0.1036166973716149
0.75 1 85 86 6.38927103937025 0.08024780802846483
0.75 1 86 87 6.052614157305293 0.06658688222953972
0.75 1 87 88 5.7283771623988 0.06111252592763011
0.75 1 88 89 5.416478189149174 0.06259638985446322
0.75 1 89 90 5.116806505129141 0.07006040891299818
0.75 1 90 91 4.829218646304042 0.08236677919656686
0.75 1 91 92 4.553529622722095 0.09773051990445508
0.75 1 92 93 4.289551414460099 0.115160751420856
0.75 1 93 94 4.037081374369937 0.1339899165491684
0.75 1 94 95 3.79589795066644 0.1536406673639821
0.75 1 95 96 3.565762593786484 0.1736196492052931
0.75 1 96 97 3.346421614612691 0.1935093623579024
0.75 1 97 98 3.128917673530843 0.1556010768985383
0.75 1 98 99 2.939656491377253 0.01001851133052013
0.75 1 99 100 2.750797387585127 0.008322944518175413
1 1.25 51 52 25.84225629913504 0.1180975673231591
1 1.25 52 53 24.96596800533513 0.1149557663608521
1 1.25 53 54 24.11203979874273 0.108680211560542
1 1.25 54 55 23.27367408484852 1.672552971013054
1 1.25 55 56 22.46672602701844 1.478713630677716
1 1.25 56 57 21.68271293322724 1.300587034786465
1 1.25 57 58 20.9215643335578 1.139456890304806
1 1.25 58 59 20.18325376665217 0.9945162703435796
1 1.25 59 60 19.46765066707525 0.8649386288494946
1 1.25 60 61 18.7745372302951 0.7498823389744053
1 1.25 61 62 18.10362363626439 0.6484947982044192
1 1.25 62 63 17.45454726529232 0.5597267835936106
1 1.25 63 64 16.82652515413997 0.4787877084621713
1 1.25 64 65 16.21883501083906 0.4017143394177394
1 1.25 65 66 15.63105727641506 0.3289316834325947
1 1.25 66 67 15.062187807787 0.2659055039215037
1 1.25 67 68 14.51121658804946 0.2114276335846892
1 1.25 68 69 13.97593020841234 0.1633895788488449
1 1.25 69 70 13.45288633293427 0.1215527318606997
1 1.25 70 71 12.9394313230941 0.0862491285525688
1 1.25 71 72 12.43491443319759 0.05445437645546197
1 1.25 72 73 11.93935446316152 0.02835693288205944
1 1.25 73 74 11.45313462544593 0.02208275935153696
1 1.25 74 75 10.97674157688745 0.02246763032326724
1 1.25 75 76 10.51042529981505 0.02556741236243988
1 1.25 76 77 10.0545639263096 0.02953544550547725
1 1.25 77 78 9.581447987594046 0.4639974414645296
1 1.25 78 79 9.168687836418542 0.5290845558951992
1 1.25 79 80 8.746482420963659 0.4139227041418927
1 1.25 80 81 8.336051936452385 0.3192055883879962
1 1.25 81 82 7.937585297024434 0.2428177785941376
1 1.25 82 83 7.551228161977448 0.1827663158016103
1 1.25 83 84 7.177084994657633 0.1371679704090649
1 1.25 84 85 6.815221124478562 0.104219936403597
1 1.25 85 86 6.465664809826443 0.08216146818617658
1 1.25 86 87 6.128409299660241 0.06928449788749619
1 1.25 87 88 5.803414890133581 0.06407715856368303
1 1.25 88 89 5.490610973015109 0.06539793079945318
1 1.25 89 90 5.18989807010626 0.07240161052018261
1 1.25 90 91 4.901143893674423 0.08407388076199183
1 1.25 91 92 4.62417447510289 0.09872772022658052
1 1.25 92 93 4.358812691918654 0.1153983899605556
1 1.25 93 94 4.104866591012733 0.1334258256552395
1 1.25 94 95 3.862125055370146 0.1522402981400428
1 1.25 95 96 3.630359674049728 0.1713575310427097
1 1.25 96 97 3.409326567962193 0.1903701019754439
1 1.25 97 98 3.19079533746557 0.1509265161018661
1 1.25 98 99 2.998414187499208 0.008509338341854546
1 1.25 99 100 2.80777586076962 0.006330990546437235
1.25 1.5 51 52 25.39411602738934 0.1130948356656416
1.25 1.5 52 53 24.52879004759365 0.1100389149068695
1.25 1.5 53 54 23.68600265327066 0.1039637294962931
1.25 1.5 54 55 22.79630231226875 1.194882715907218
1.25 1.5 55 56 22.06530875327118 1.427358630637771
1.25 1.5 56 57 21.29252382901075 1.254991070616294
1.25 1.5 57 58 20.54255409934115 1.099105803964074
1.25 1.5 58 59 19.81533466033224 0.9589127210689616
1.25 1.5 59 60 19.11070252619015 0.833603413333075
1.25 1.5 60 61 18.42841273733976 0.7223555758866125
1.25 1.5 61 62 17.76815289581324 0.624336988270551
1.25 1.5 62 63 17.12954211954428 0.5385277107534451
1.25 1.5 63 64 16.51179346881614 0.4603258623022092
1.25 1.5 64 65 15.91418105103118 0.3859281964686538
1.25 1.5 65 66 15.33627467398153 0.315737417605509
1.25 1.5 66 67 14.77707631437917 0.2549790690138023
1.25 1.5 67 68 14.23557833033625 0.2024859550665166
1.25 1.5 68 69 13.70959907212344 0.156231360898955
1.25 1.5 69 70 13.19574919489605 0.1159850304921283
1.25 1.5 70 71 12.69141575003091 0.08205991154979643
1.25 1.5 71 72 12.19594974353114 0.05158736777010912
1.25 1.5 72 73 11.70936157609981 0.03438841007341724
1.25 1.5 73 74 11.23201795762586 0.03054478535428943
1.25 1.5 74 75 10.76438868241566 0.03104448461578391
1.25 1.5 75 76 10.30671076248451 0.03329649165800751
1.25 1.5 76 77 9.85934769614569 0.03621094855049106
1.25 1.5 77 78 9.422685978392394 0.03919763493619755
1.25 1.5 78 79 8.963775184000916 0.3726761568235842
1.25 1.5 79 80 8.573682455995993 0.4207166400985049
1.25 1.5 80 81 8.171138693343394 0.3287746461725594
1.25 1.5 81 82 7.780358921119522 0.2544375429656517
1.25 1.5 82 83 7.401482218914602 0.1957650363843345
1.25 1.5 83 84 7.034607560160858 0.1509306804622733
1.25 1.5 84 85 6.679795819176 0.1182129082493691
1.25 1.5 85 86 6.337071779443107 0.09598985666588453
1.25 1.5 86 87 6.006426141078229 0.082756952098405
1.25 1.5 87 88 5.687817523744322 0.07717583401339531
1.25 1.5 88 89 5.381174461837666 0.0781064657658883
1.25 1.5 89 90 5.086397386687928 0.08456204280404807
1.25 1.5 90 91 4.803354538051394 0.09542170285099025
1.25 1.5 91 92 4.531872856659639 0.1090203334572145
1.25 1.5 92 93 4.271777039377508 0.1244543643809592
1.25 1.5 93 94 4.022877614367481 0.1411194786294469
1.25 1.5 94 95 3.784966462568889 0.158491657970517
1.25 1.5 95 96 3.557818640614482 0.1761224237241138
1.25 1.5 96 97 3.341194160883511 0.1936323601849967
1.25 1.5 97 98 3.13621011459826 0.01391769003184741
1.25 1.5 98 99 2.939573312314142 0.01221827750553559
1.25 1.5 99 100 2.752699171376705 0.01081009017514134
1.5 1.75 51 52 25.46200936059839 0.1071450069173774
1.5 1.75 52 53 24.58238806751345 0.1041624037159043
1.5 1.75 53 54 23.72691809631431 0.09828924844861289
1.5 1.75 54 55 22.83181233556894 1.115699056464212
1.5 1.75 55 56 22.08913648932787 1.348072020590935
1.5 1.75 56 57 21.30745424998997 1.182958374151352
1.5 1.75 57 58 20.54960659003157 1.033787122926126
1.5 1.75 58 59 19.81541922197928 0.8997801229856706
1.5 1.75 59 60 19.10463137223925 0.780142665678624
1.5 1.75 60 61 18.41691065911309 0.6740676964150666
1.5 1.75 61 62 17.75186650997036 0.5807396114287288
1.5 1.75 62 63 17.10904780130853 0.499165034559346
1.5 1.75 63 64 16.48760271345736 0.4249469879218142
1.5 1.75 64 65 15.88674643914139 0.3544596607760122
1.5 1.75 65 66 15.30599822792315 0.2880847871651536
1.5 1.75 66 67 14.74431916919414 0.2307705024443489
1.5 1.75 67 68 14.20065504715957 0.1814026428814014
1.5 1.75 68 69 13.67279465225235 0.1380580437190163
1.5 1.75 69 70 13.15732129122757 0.1005565494301213
1.5 1.75 70 71 12.65160511782281 0.06923412458164459
1.5 1.75 71 72 12.1549781857313 0.04170097739763293
1.5 1.75 72 73 11.66743743001194 0.02084521188597654
1.5 1.75 73 74 11.18933203779638 0.01408342978969854
1.5 1.75 74 75 10.72111656774624 0.02063868993146196
1.5 1.75 75 76 10.26301828445223 0.02733155217735737
1.5 1.75 76 77 9.815387662449851 0.034371099831127
1.5 1.75 77 78 9.378598033664424 0.04049845835763053
1.5 1.75 78 79 8.913683203639714 0.3464638579762144
1.5 1.75 79 80 8.523642102304173 0.4089259271957409
1.5 1.75 80 81 8.121891765540184 0.3223016167903551
1.5 1.75 81 82 7.731960521208912 0.2523860926979944
1.5 1.75 82 83 7.353980195396431 0.1973053901254853
1.5 1.75 83 84 6.988043174411992 0.1552865867110884
1.5 1.75 84 85 6.634204347608176 0.1246496085172331
1.5 1.75 85 86 6.292483056840901 0.1038132750427592
1.5 1.75 86 87 5.962865050171999 0.09133459461406408
1.5 1.75 87 88 5.645304436135831 0.0859698493979355
1.5 1.75 88 89 5.339725634794533 0.08668954703489726
1.5 1.75 89 90 5.046025320543229 0.09260513799411173
1.5 1.75 90 91 4.764068427726794 0.1026811710726883
1.5 1.75 91 92 4.493679258875886 0.1153474292774145
1.5 1.75 92 93 4.234679713441469 0.1297391911258137
1.5 1.75 93 94 3.986877624737883 0.145273409495972
1.5 1.75 94 95 3.750062394500727 0.1614458114133366
1.5 1.75 95 96 3.524006796576085 0.1778269766925627
1.5 1.75 96 97 3.299684402898709 0.1415991913608919
1.5 1.75 97 98 3.10520349477742 0.01121249997875122
1.5 1.75 98 99 2.909534492782711 0.008433619888354976
1.5 1.75 99 100 2.723628086975655 0.005918147018462757
1.75 2 51 52 25.35445552376416 0.106984411551737
1.75 2 52 53 24.48387120435987 0.1039415058435919
1.75 2 53 54 23.63739747897989 0.09813778768610552
1.75 2 54 55 22.74816565905974 1.064793455415802
1.75 2 55 56 22.01128234760259 1.288467361350808
1.75 2 56 57 21.23843440829455 1.130548318281375
1.75 2 57 58 20.48925551830129 0.9879220951396249
1.75 2 58 59 19.76354584624087 0.859832092533205
1.75 2 59 60 19.0610238336933 0.7455067578945658
1.75 2 60 61 18.38134044653363 0.6441636592024792
1.75 2 61 62 17.72409201338857 0.5550131597301033
1.75 2 62 63 17.08881798809051 0.4770988280549441
1.75 2 63 64 16.47467710937337 0.4062547124596428
1.75 2 64 65 15.88089320190554 0.3390488881541337
1.75 2 65 66 15.30697977384332 0.2758326376984584
1.75 2 66 67 14.75190884894781 0.221261823178121
1.75 2 67 68 14.21462543768384 0.1742678488403021
1.75 2 68 69 13.69292538808212 0.133021798396689
1.75 2 69 70 13.18337276614201 0.09733060783223113
1.75 2 70 71 12.68330454549796 0.06748205460704459
1.75 2 71 72 12.19202242385508 0.04111777976469147
1.75 2 72 73 11.70950573494484 0.02046015929615534
1.75 2 73 74 11.23609054045836 0.01285234459034341
1.75 2 74 75 10.77222747940822 0.018616796284579
1.75 2 75 76 10.31813569566894 0.02380055395319913
1.75 2 76 77 9.874163170911622 0.03003926789858326
1.75 2 77 78 9.440686384544293 0.03588339391177219
1.75 2 78 79 8.983457378468174 0.341398574715046
1.75 2 79 80 8.594392241134145 0.4052577804959872
1.75 2 80 81 8.194889486135587 0.3225597391423696
1.75 2 81 82 7.806874112559605 0.2557083994253259
1.75 2 82 83 7.430489355905173 0.2029098105780436
1.75 2 83 84 7.065839783819079 0.1624724515635985
1.75 2 84 85 6.712993124600416 0.1328043640547835
1.75 2 85 86 6.371982106998153 0.1124219709847467
1.75 2 86 87 6.042806309188265 0.09997868160324323
1.75 2 87 88 5.725434013078541 0.09429960994260624
1.75 2 88 89 5.419804060777693 0.0943823060176122
1.75 2 89 90 5.125827708138569 0.09934670967299618
1.75 2 90 91 4.843384588324103 0.1081921475369818
1.75 2 91 92 4.572313843178442 0.1194397688520999
1.75 2 92 93 4.312452024176537 0.1322836062846462
1.75 2 93 94 4.063621426301253 0.1461819725244732
1.75 2 94 95 3.825625700279254 0.1606654964357192
1.75 2 95 96 3.598251599683042 0.1753338898765777
1.75 2 96 97 3.382298654923883 0.01183320862153855
1.75 2 97 98 3.175120825808538 0.009031746854271626
1.75 2 98 99 2.97788307741294 0.006481985175042897
1.75 2 99 100 2.79031826712397 0.004180714688286855
2 2.25 51 52 25.15878602227633 0.103719465557315
2 2.25 52 53 24.26674027405542 0.100680027183532
2 2.25 53 54 23.40139837238777 0.09503254735854001
2 2.25 54 55 22.4972512497435 1.015858882142464
2 2.25 55 56 21.74355324466529 1.227855886344132
2 2.25 56 57 20.95818839749563 1.077083594374804
2 2.25 57 58 20.19819402415439 0.9409768031282242
2 2.25 58 59 19.46319924711065 0.8187976023174339
2 2.25 59 60 18.75276859281497 0.7097948605539643
2 2.25 60 61 18.0664144542569 0.6132081789486534
2 2.25 61 62 17.4036083095635 0.5282714720810334
2 2.25 62 63 16.76377647253 0.4540631426080831
2 2.25 63 64 16.14596922535279 0.3866475767160565
2 2.25 64 65 15.54931199473329 0.3227852186747533
2 2.25 65 66 14.9732356620961 0.2627920220460963
2 2.25 66 67 14.41664139046961 0.2110160845855221
2 2.25 67 68 13.87840333438137 0.1664380039848502
2 2.25 68 69 13.35628956134777 0.1273238731074627
2 2.25 69 70 12.84688665507778 0.0934601180193593
2 2.25 70 71 12.34757368883592 0.06507689492905312
2 2.25 71 72 11.85765331047 0.03983584271745325
2 2.25 72 73 11.37709113489407 0.01931664390799628
2 2.25 73 74 10.90619207477191 0.01088955749091849
2 2.25 74 75 10.44536956291027 0.01507079821899047
2 2.25 75 76 9.994819775909427 0.0195531969320919
2 2.25 76 77 9.554857307722607 0.02560067149610356
2 2.25 77 78 9.125821204102941 0.03128764515254807
2 2.25 78 79 8.679055357061344 0.3343144325648855
2 2.25 79 80 8.270139623936664 0.2674202190325008
2 2.25 80 81 7.900820075944189 0.3243560251779048
2 2.25 81 82 7.518525051380927 0.261339162353772
2 2.25 82 83 7.148114124421816 0.2114770700593986
2 2.25 83 84 6.789662903927258 0.1731724879138193
2 2.25 84 85 6.443211296980962 0.144944449750272
2 2.25 85 86 6.108765336253875 0.1254391659084293
2 2.25 86 87 5.786299018177147 0.1134416201344327
2 2.25 87 88 5.475756147821798 0.1078744182033974
2 2.25 88 89 5.177052186887774 0.1077743797763222
2 2.25 89 90 4.890076099600229 0.1122592744271918
2 2.25 90 91 4.614686119127903 0.1203348273286363
2 2.25 91 92 4.350700513176051 0.1305839532916123
2 2.25 92 93 4.097936616116847 0.1422455613326545
2 2.25 93 94 3.856198753984259 0.154815709406592
2 2.25 94 95 3.625273654908753 0.1678616993472698
2 2.25 95 96 3.403120560181097 0.01257584521594515
2 2.25 96 97 3.192866648127296 0.009834211807387042
2 2.25 97 98 2.992739309862007 0.007353243724579674
2 2.25 98 99 2.802468610412165 0.005158542849999125
2 2.25 99 100 2.621775197401922 0.003515128992553778
2.25 2.5 51 52 24.63996690218619 0.098591446781569
2.25 2.5 52 53 23.74765781212409 0.09561155381170874
2.25 2.5 53 54 22.88338742531138 0.09017274198242627
2.25 2.5 54 55 21.98547991635797 0.9375028783989784
2.25 2.5 55 56 21.23270913159539 1.147225531379425
2.25 2.5 56 57 20.45141569103529 1.004450156752816
2.25 2.5 57 58 19.69623309759557 0.8756707822748901
2.25 2.5 58 59 18.96668087895851 0.7601699886790755
2.25 2.5 59 60 18.26222662162373 0.6572187533103794
2.25 2.5 60 61 17.58229700272851 0.5660801756202728
2.25 2.5 61 62 16.92628771489548 0.486012825680557
2.25 2.5 62 63 16.29355845854745 0.4161321229713493
2.25 2.5 63 64 15.68311408851578 0.3527710147922182
2.25 2.5 64 65 15.09403872389777 0.2929228393741457
2.25 2.5 65 66 14.52571701833452 0.2368780744037196
2.25 2.5 66 67 13.97703419136595 0.1886260146435306
2.25 2.5 67 68 13.44684866992054 0.1472178464127403
2.25 2.5 68 69 12.93296750545828 0.1110620509008609
2.25 2.5 69 70 12.43205782570138 0.0800153460341089
2.25 2.5 70 71 11.94155274514533 0.05436791900800732
2.25 2.5 71 72 11.46074167026309 0.0325164953673955
2.25 2.5 72 73 10.98955953998937 0.02221033046521299
2.25 2.5 73 74 10.52827122585825 0.02547281154459419
2.25 2.5 74 75 10.07725141007234 0.02902777462528102
2.25 2.5 75 76 9.636658537239533 0.03213661054584661
2.25 2.5 76 77 9.206770993841722 0.03485459198538222
2.25 2.5 77 78 8.787895201709986 0.03711617021382591
2.25 2.5 78 79 8.34509552050573 0.2837708226180756
2.25 2.5 79 80 7.947068464515709 0.2223507992436347
2.25 2.5 80 81 7.586890521380006 0.2963146573352448
2.25 2.5 81 82 7.215150229511742 0.2380594555193873
2.25 2.5 82 83 6.855211690034977 0.1920826539895521
2.25 2.5 83 84 6.507130745872566 0.1568143825320179
2.25 2.5 84 85 6.170929126947044 0.1307689628970377
2.25 2.5 85 86 5.846596216681078 0.1125717243198695
2.25 2.5 86 87 5.534090830640128 0.1010118330862743
2.25 2.5 87 88 5.233343002995095 0.09509036862209516
2.25 2.5 88 89 4.944255777137322 0.09401083789434879
2.25 2.5 89 90 4.666706995767925 0.09710021230621803
2.25 2.5 90 91 4.40054543039389 0.1035671016579642
2.25 2.5 91 92 4.145582323426972 0.1121821782759592
2.25 2.5 92 93 3.901627832110123 0.1222404242363813
2.25 2.5 93 94 3.668479754399126 0.1332490948821267
2.25 2.5 94 95 3.44591931066515 0.1447793322042097
2.25 2.5 95 96 3.224835060184034 0.1095686590449293
2.25 2.5 96 97 3.033165924249667 0.0112850848446828
2.25 2.5 97 98 2.840610702715237 0.009105341542366984
2.25 2.5 98 99 2.657678890406643 0.007638165940681284
2.25 2.5 99 100 2.484089348565243 0.006421067587814112
2.5 2.75 51 52 24.41697241762969 0.1069376564344994
2.5 2.75 52 53 23.50324974493296 0.102872663554657
2.5 2.75 53 54 22.62028353241493 0.0977917207735431
2.5 2.75 54 55 21.70891790513764 0.8790534940742449
2.5 2.75 55 56 20.89225490765492 0.7705231680692712
2.5 2.75 56 57 20.14574794341402 0.9445246827498147
2.5 2.75 57 58 19.38026423988644 0.8226666687325369
2.5 2.75 58 59 18.64199975789758 0.7134234395915979
2.5 2.75 59 60 17.93025962661942 0.616090592589682
2.5 2.75 60 61 17.24432437972683 0.5299572083784336
2.5 2.75 61 62 16.58345812679893 0.454309051550363
2.5 2.75 62 63 15.94690218480281 0.3883017657295977
2.5 2.75 63 64 15.33356467585226 0.3285474477708207
2.5 2.75 64 65 14.74244125606387 0.2722757658592501
2.5 2.75 65 66 14.17282928087087 0.2197393281845796
2.5 2.75 66 67 13.62355273309898 0.1745512859979572
2.5 2.75 67 68 13.09340765324997 0.1358255907164343
2.5 2.75 68 69 12.58018532282605 0.1020971178888893
2.5 2.75 69 70 12.08057268734892 0.07323232565068263
2.5 2.75 70 71 11.59202097878757 0.04949907585011066
2.5 2.75 71 72 11.11379479346643 0.03590562031864238
2.5 2.75 72 73 10.64579552205257 0.03467224769773782
2.5 2.75 73 74 10.18824336285981 0.03608515000021018
2.5 2.75 74 75 9.741468259586966 0.03770415192256819
2.5 2.75 75 76 9.30559250049069 0.0391434003884068
2.5 2.75 76 77 8.880853538641098 0.04040902308157793
2.5 2.75 77 78 8.467516696912128 0.04141590527986218
2.5 2.75 78 79 8.032650557179295 0.253886287868874
2.5 2.75 79 80 7.641243822996785 0.1973063629992528
2.5 2.75 80 81 7.262155370244798 0.1516560264013372
2.5 2.75 81 82 6.922151148379854 0.219290258031852
2.5 2.75 82 83 6.569281417867749 0.176537298047383
2.5 2.75 83 84 6.228430182984347 0.1436545790680204
2.5 2.75 84 85 5.899590765698076 0.1192249197746071
2.5 2.75 85 86 5.582725642140097 0.1019389199420307
2.5 2.75 86 87 5.277768185270112 0.09065533577640947
2.5 2.75 87 88 4.98462441639947 0.08445822268739715
2.5 2.75 88 89 4.703174761740193 0.0826504040686462
2.5 2.75 89 90 4.43327580930368 0.08466320282364458
2.5 2.75 90 91 4.174756717847547 0.08981404849069138
2.5 2.75 91 92 3.927411331783905 0.0970094512756052
2.5 2.75 92 93 3.691032685433999 0.1055933929311867
2.5 2.75 93 94 3.465402362119381 0.1150933518741446
2.5 2.75 94 95 3.250286563742133 0.1250982523488351
2.5 2.75 95 96 3.036599667833382 0.09508821454712733
2.5 2.75 96 97 2.849790520699855 0.01168833126991975
2.5 2.75 97 98 2.664435813544442 0.01030906815431104
2.5 2.75 98 99 2.488585439292306 0.009168148407107203
2.5 2.75 99 100 2.321948079251541 0.008259192947784766
2.75 3 51 52 23.76636624077295 0.1321514396550114
2.75 3 52 53 22.83702799448123 0.1265034651091297
2.75 3 53 54 21.94138866707992 0.1202702425595391
2.75 3 54 55 21.02305366137696 0.8226459463867984
2.75 3 55 56 20.19832187847962 0.7202427716095109
2.75 3 56 57 19.44342305082755 0.8839904598659122
2.75 3 57 58 18.67417218925121 0.7690187434460838
2.75 3 58 59 17.9337846084011 0.6659696117474747
2.75 3 59 60 17.22138111087732 0.5741669599995456
2.75 3 60 61 16.5360769623088 0.49292936504221
2.75 3 61 62 15.87698797574951 0.4215731023896885
2.75 3 62 63 15.24322269173697 0.3592986385344662
2.75 3 63 64 14.63358479638735 0.3030326751258398
2.75 3 64 65 14.04697478959008 0.250272939096857
2.75 3 65 66 13.48259360066811 0.2012324601602423
2.75 3 66 67 12.9392061431011 0.159097288814691
2.75 3 67 68 12.41555329416848 0.1230613923805141
2.75 3 68 69 11.90944549624272 0.09182058821441288
2.75 3 69 70 11.41766146283585 0.06529277457379809
2.75 3 70 71 10.93772903689586 0.05004305622573694
2.75 3 71 72 10.46890054636496 0.04601551002905102
2.75 3 72 73 10.0110380833716 0.04534018044379456
2.75 3 73 74 9.564302423076398 0.04605491700839785
2.75 3 74 75 9.128959617674838 0.0466819631514022
2.75 3 75 76 8.705081774638096 0.04711396320718356
2.75 3 76 77 8.29284789242309 0.04739913211304339
2.75 3 77 78 7.892463234421271 0.04748045283500457
2.75 3 78 79 7.46965539089836 0.217333753209338
2.75 3 79 80 7.092343519680782 0.165901550121728
2.75 3 80 81 6.727618619834466 0.1244450001286878
2.75 3 81 82 6.401168852276118 0.1884375028708564
2.75 3 82 83 6.062825374653759 0.1491382353411058
2.75 3 83 84 5.736625005933398 0.1189019673521776
2.75 3 84 85 5.422518285181255 0.09635547126802504
2.75 3 85 86 5.120427264623338 0.08019252584366172
2.75 3 86 87 4.830247217949157 0.06925317946075639
2.75 3 87 88 4.55184835569948 0.06263730414624272
2.75 3 88 89 4.285077543335728 0.05975924159804031
2.75 3 89 90 4.029760017981044 0.0602535057364293
2.75 3 90 91 3.785696208303456 0.06367157246096682
2.75 3 91 92 3.552654682449901 0.06914094487045939
2.75 3 92 93 3.330403839903095 0.07605790648895826
2.75 3 93 94 3.11870218490888 0.08394647985284498
2.75 3 94 95 2.917294809085115 0.09238936987668707
2.75 3 95 96 2.716921494630913 0.07110051393048512
2.75 3 96 97 2.536743536024719 0.07885087579128583
2.75 3 97 98 2.371219733815781 0.0113053515545664
2.75 3 98 99 2.208020709365304 0.01006113445531185
2.75 3 99 100 2.053738255085952 0.009009077175850614
3 3.25 51 52 22.42783270410858 0.1640241638831089
3 3.25 52 53 21.50137307503323 0.1564647242931943
3 3.25 53 54 20.61117797221401 0.1486918361829816
3 3.25 54 55 19.75611943882716 0.14078939481853
3 3.25 55 56 18.88820438563837 0.6795275147646915
3 3.25 56 57 18.10429579052105 0.5916912349440132
3 3.25 57 58 17.35055746063261 0.5128661891771406
3 3.25 58 59 16.65863485874613 0.6247507516885572
3 3.25 59 60 15.96127267499185 0.538319866605762
3 3.25 60 61 15.29190113251049 0.4617611947537814
3 3.25 61 62 14.6494910699585 0.3944291554659373
3 3.25 62 63 14.03302304187693 0.3355786661360127
3 3.25 63 64 13.4412106751963 0.2825024020866597
3 3.25 64 65 12.87287274926175 0.233006248262872
3 3.25 65 66 12.32712023608677 0.1872517521707369
3 3.25 66 67 11.80268021662202 0.1479282908404036
3 3.25 67 68 11.29826444705198 0.1143200694859718
3 3.25 68 69 10.81176307980935 0.08530026041083447
3 3.25 69 70 10.34015080395118 0.0680544829440221
3 3.25 70 71 9.881113118603452 0.06143553073462201
3 3.25 71 72 9.433910123121144 0.05786070136618399
3 3.25 72 73 8.998361760005615 0.05654854727191753
3 3.25 73 74 8.574555676085275 0.05612724904844404
3 3.25 74 75 8.162675508302577 0.05565094578877538
3 3.25 75 76 7.76273172326048 0.05506018706247371
3 3.25 76 77 7.37482887507749 0.05438016274001568
3 3.25 77 78 6.965905066642492 0.2318371564403527
3 3.25 78 79 6.601171090084765 0.175432254554691
