#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 68 69 25.01760124287787 0.1506076054545999
0.5 0.75 69 70 24.23692781015617 0.1104823531427064
0.5 0.75 70 71 23.46439139096975 0.07681443117796997
0.5 0.75 71 72 22.69883333248558 0.05454694640426306
0.5 0.75 72 73 21.94036310650671 0.04033544139080964
0.5 0.75 73 74 21.18970195469186 0.03409928707412449
0.5 0.75 74 75 20.44782308900811 0.033082708966816
0.5 0.75 75 76 19.7152979203549 0.03446913772327722
0.5 0.75 76 77 18.99293482089485 0.03701509230902279
0.5 0.75 77 78 18.27771948302238 0.6129849689019624
0.5 0.75 78 79 17.57629181585068 0.4828698571263427
0.5 0.75 79 80 16.88775063328653 0.3748279806495189
0.5 0.75 80 81 16.2127427427959 0.2866202935034226
0.5 0.75 81 82 15.55184948813455 0.216147678355578
0.5 0.75 82 83 14.90558854438652 0.1614591100907794
0.5 0.75 83 84 14.27441577332205 0.1207567932801405
0.5 0.75 84 85 13.65872713731288 0.09238390921327062
0.5 0.75 85 86 13.05886067037206 0.0747655252797544
0.5 0.75 86 87 12.47509850419776 0.06631018440374896
0.5 0.75 87 88 11.90766894549404 0.06541639103078396
0.5 0.75 88 89 11.35674860111242 0.07067041739415368
0.5 0.75 89 90 10.82246454557047 0.08097239343066659
0.5 0.75 90 91 10.30488477370719 0.09522913318161698
0.5 0.75 91 92 9.803998683965702 0.1118375950250581
0.5 0.75 92 93 9.319791152427154 0.129953341133287
0.5 0.75 93 94 8.852218555599482 0.1490160556511395
0.5 0.75 94 95 8.401198863078932 0.1685317012490758
0.5 0.75 95 96 7.958543287871137 0.132209875372315
0.5 0.75 96 97 7.54221195007565 0.1476337425610111
0.5 0.75 97 98 7.150771440975859 0.01427140262869615
0.5 0.75 98 99 6.763802039298731 0.01244660352435333
0.5 0.75 99 100 6.392521182712908 0.0109381311669735
0.75 1 51 52 42.48419053713243 0.1175763995599264
0.75 1 52 53 41.24314723816502 0.1141952086404111
0.75 1 53 54 40.09743929055816 1.105795714297924
0.75 1 54 55 38.83115759679657 1.579994794108293
0.75 1 55 56 37.6799497167147 1.392074565044125
0.75 1 56 57 36.55823092972645 1.21982476825412
0.75 1 57 58 35.46589304229835 1.06443622164428
0.75 1 58 59 34.40297360346884 0.9250660793742552
0.75 1 59 60 33.36937938756174 0.8008558086114372
0.75 1 60 61 32.3649070707724 0.69093580752595
0.75 1 61 62 31.38926171446681 0.5944295072717877
0.75 1 62 63 30.44204464391993 0.5102735611681561
0.75 1 63 64 29.52214320091895 0.4337761029522986
0.75 1 64 65 28.62853242165335 0.361068022391924
0.75 1 65 66 27.76072848987475 0.2925445367408028
0.75 1 66 67 26.91729517932534 0.233498390391004
0.75 1 67 68 26.0965800488933 0.1827210322491997
0.75 1 68 69 25.29492454211066 0.1381677182240278
0.75 1 69 70 24.5062625118499 0.09954225590257543
0.75 1 70 71 23.72589983486056 0.06718855141785009
0.75 1 71 72 22.9526468806001 0.03812729800696592
0.75 1 72 73 22.1866013274997 0.014217675376743
0.75 1 73 74 21.42847701989973 0.006622766335141275
0.75 1 74 75 20.67924499038973 0.01618017471277897
0.75 1 75 76 19.93947297490926 0.02540531392646334
0.75 1 76 77 19.20996769840472 0.03315147731327116
0.75 1 77 78 18.4841240315114 0.5908443233564187
0.75 1 78 79 17.77610881565423 0.4650314795800631
0.75 1 79 80 17.08106205461832 0.3607004317070349
0.75 1 80 81 16.39963357232204 0.2756755284928044
0.75 1 81 82 15.73240793341003 0.2079243876471979
0.75 1 82 83 15.07990617623026 0.1555654089184625
0.75 1 83 84 14.44258761105711 0.1168653586400064
0.75 1 84 85 13.82085168207692 0.09020223682494516
0.75 1 85 86 13.21503989127694 0.07396372656818907
0.75 1 86 87 12.62543778188873 0.06644626535978423
0.75 1 87 88 12.05227697767153 0.06597040279522856
0.75 1 88 89 11.49573727419476 0.07118030603716029
0.75 1 89 90 10.95594877673737 0.08111762312405826
0.75 1 90 91 10.4329823421439 0.09482526332577396
0.75 1 91 92 9.926830070421286 0.1108084289805827
0.75 1 92 93 9.43747926137792 0.1282586418996214
0.75 1 93 94 8.964888457216592 0.1466293383074138
0.75 1 94 95 8.508977539381238 0.165436257355886
0.75 1 95 96 8.061539562402498 0.1266927804675349
0.75 1 96 97 7.640526304744363 0.1418063944530389
0.75 1 97 98 7.244789122853277 0.01022562849994888
0.75 1 98 99 6.853397348589763 0.007499914366529105
0.75 1 99 100 6.477832719250685 0.005079154457165292
1 1.25 51 52 42.62115442229208 0.1097458926290196
1 1.25 52 53 41.38443494978787 0.1065856064802075
1 1.25 53 54 40.24113348004929 1.064948954390829
1 1.25 54 55 38.98677870261167 1.534709905870558
1 1.25 55 56 37.83972120773836 1.352016003829433
1 1.25 56 57 36.72212553715491 1.184645726801387
1 1.25 57 58 35.63385807948413 1.033732721821878
1 1.25 58 59 34.57492998134603 0.8984449192903077
1 1.25 59 60 33.54522593263036 0.7779356963182369
1 1.25 60 61 32.54452430632804 0.6713484120757072
1 1.25 61 62 31.57251514964005 0.5778204272940856
1 1.25 62 63 30.62878743859203 0.4963094070723148
1 1.25 63 64 29.71221774785539 0.4222677259071354
1 1.25 64 65 28.82177106515785 0.3519481626171465
1 1.25 65 66 27.95695595010855 0.2857263808106811
1 1.25 66 67 27.11633017166157 0.2287056081362779
1 1.25 67 68 26.29822560775295 0.1797094674053108
1 1.25 68 69 25.49896298507984 0.1367626922054152
1 1.25 69 70 24.71242341415616 0.0995695517197735
1 1.25 70 71 23.93386003314947 0.06847127782393266
1 1.25 71 72 23.16205303146099 0.04530703227862081
1 1.25 72 73 22.3970870489614 0.03122340525777216
1 1.25 73 74 21.63967018201279 0.02519474012921821
1 1.25 74 75 20.89077696892451 0.02477383176292832
1 1.25 75 76 20.15097418806808 0.02680329360824085
1 1.25 76 77 19.4210734405572 0.02983296207195662
1 1.25 77 78 18.69929508875038 0.5570519389345001
1 1.25 78 79 17.99002100342317 0.4372154642457501
1 1.25 79 80 17.29337860470096 0.3381216169390344
1 1.25 80 81 16.6100320894511 0.2576779420131269
1 1.25 81 82 15.94058133597127 0.1939428216546686
1 1.25 82 83 15.28556349602211 0.1451304087519278
1 1.25 83 84 14.64545465686227 0.1095898991216823
1 1.25 84 85 14.02067157190756 0.08571543748942828
1 1.25 85 86 13.41157345877418 0.07177390725790571
1 1.25 86 87 12.81846386265718 0.06584534836601118
1 1.25 87 88 12.24159258152935 0.06615393786844267
1 1.25 88 89 11.68115764977882 0.07147775498908768
1 1.25 89 90 11.1373073751489 0.08109108210245841
1 1.25 90 91 10.61013056318471 0.09423779094632716
1 1.25 91 92 10.09963669571328 0.1095708906765712
1 1.25 92 93 9.605830549053952 0.1263239153668159
1 1.25 93 94 9.128687891902651 0.1439623987063351
1 1.25 94 95 8.668145388963978 0.1620103083189501
1 1.25 95 96 8.21727058177526 0.1199211897067025
1 1.25 96 97 7.791414881929754 0.1348344416873926
1 1.25 97 98 7.388156868670087 0.009109268945537213
1 1.25 98 99 6.992090824975598 0.007403179779192035
1 1.25 99 100 6.611842019790258 0.006071669020768773
1.25 1.5 51 52 42.03684379984847 0.104968049747243
1.25 1.5 52 53 40.808576937721 0.1019863933504636
1.25 1.5 53 54 39.61001653294292 0.09743083937569884
1.25 1.5 54 55 38.43396074650943 1.473521598214969
1.25 1.5 55 56 37.29726088718283 1.297100975811543
1.25 1.5 56 57 36.19042018484754 1.13551379406613
1.25 1.5 57 58 35.11321138487608 0.9898389838923909
1.25 1.5 58 59 34.06556810971426 0.8592650968873685
1.25 1.5 59 60 33.04730780223832 0.742967320055008
1.25 1.5 60 61 32.05815060611479 0.6401118831885179
1.25 1.5 61 62 31.09773623007015 0.5498599726771219
1.25 1.5 62 63 30.16561074753581 0.4712021909474058
1.25 1.5 63 64 29.26062883633671 0.3997888970557104
1.25 1.5 64 65 28.38173605417205 0.3320393283884184
1.25 1.5 65 66 27.52841298061054 0.2683054581350285
1.25 1.5 66 67 26.69921260575661 0.2134455247689208
1.25 1.5 67 68 25.89246146325394 0.1663235585623971
1.25 1.5 68 69 25.10451470176341 0.1250397599747408
1.25 1.5 69 70 24.32932525444252 0.08930252384360995
1.25 1.5 70 71 23.56220303562928 0.06409383938713709
1.25 1.5 71 72 22.80192874109032 0.04866222566795091
1.25 1.5 72 73 22.04856960645373 0.04035824110893678
1.25 1.5 73 74 21.30280377245005 0.03859430085614238
1.25 1.5 74 75 20.56557270510079 0.03970040522006427
1.25 1.5 75 76 19.8374173344399 0.04175850788315588
1.25 1.5 76 77 19.11911980516757 0.04418166929445614
1.25 1.5 77 78 18.41155057453361 0.04658935460798601
1.25 1.5 78 79 17.70276061137667 0.4697222013053381
1.25 1.5 79 80 17.01759093455207 0.3723852072943444
1.25 1.5 80 81 16.34557651214492 0.2929185245130966
1.25 1.5 81 82 15.68729504076282 0.2293945102350923
1.25 1.5 82 83 15.04326335522369 0.1800204647769567
1.25 1.5 83 84 14.41393905633886 0.1431375153667634
1.25 1.5 84 85 13.79972220319836 0.1172074681608193
1.25 1.5 85 86 13.2009570687183 0.1007820159779695
1.25 1.5 86 87 12.61793395639497 0.09246974108915097
1.25 1.5 87 88 12.05089107506283 0.09094352786059459
1.25 1.5 88 89 11.50001646813843 0.09499853195598806
1.25 1.5 89 90 10.96544999304966 0.1035982258923
1.25 1.5 90 91 10.44727325717094 0.1156718113984175
1.25 1.5 91 92 9.945489289598431 0.1297284985938732
1.25 1.5 92 93 9.460098457217846 0.1450047743239581
1.25 1.5 93 94 8.991073630360045 0.1610082197087744
1.25 1.5 94 95 8.530725572758584 0.1267319800047206
1.25 1.5 95 96 8.096045504679335 0.1397028897487318
1.25 1.5 96 97 7.689623910352147 0.01981338340331502
1.25 1.5 97 98 7.284227642119209 0.01781289132822209
1.25 1.5 98 99 6.894581106028269 0.01606468786179079
1.25 1.5 99 100 6.520465293665941 0.01456481758412725
1.5 1.75 51 52 43.01835763790604 0.09339883841390505
1.5 1.75 52 53 41.74021903965721 0.09048327237667855
1.5 1.75 53 54 40.49536204084728 0.08489985799311206
1.5 1.75 54 55 39.2862624308915 1.374669127787136
1.5 1.75 55 56 38.10923265392785 1.206089659660623
1.5 1.75 56 57 36.96476989763414 1.051934966179654
1.5 1.75 57 58 35.85241572065385 0.9132087679370384
1.5 1.75 58 59 34.77189843119196 0.7891059623194748
1.5 1.75 59 60 33.72284935935305 0.6788101154131333
1.5 1.75 60 61 32.7048198301072 0.5814977651022583
1.5 1.75 61 62 31.71729630125576 0.4963422327804653
1.5 1.75 62 63 30.7596844239078 0.4223559473345209
1.5 1.75 63 64 29.83069146417066 0.3553728169415933
1.5 1.75 64 65 28.92912923651039 0.2919665001908398
1.5 1.75 65 66 28.05437359299039 0.2324603359999877
1.5 1.75 66 67 27.20486859648578 0.1814536542307269
1.5 1.75 67 68 26.37882167801551 0.1378569336771269
1.5 1.75 68 69 25.57245254812639 0.09985565108481166
1.5 1.75 69 70 24.77953152625021 0.06720042395122602
1.5 1.75 70 71 23.99523006854729 0.04022386614962963
1.5 1.75 71 72 23.21826356277376 0.01683078448940123
1.5 1.75 72 73 22.44867102420992 0.01095866351651629
1.5 1.75 73 74 21.687110656303 0.02089916043286002
1.5 1.75 74 75 20.93451371463662 0.02932732918557913
1.5 1.75 75 76 20.19141394478617 0.03615869480759812
1.5 1.75 76 77 19.45858538794828 0.04174766157730649
1.5 1.75 77 78 18.69583401670382 0.4157481084160179
1.5 1.75 78 79 18.00663333452793 0.4234242896436089
1.5 1.75 79 80 17.308945074013 0.3346815192119175
1.5 1.75 80 81 16.62474963170024 0.2628104496581035
1.5 1.75 81 82 15.95462086273128 0.2059929187796077
1.5 1.75 82 83 15.29907220059351 0.1625303733740729
1.5 1.75 83 84 14.65855817853281 0.1308162492991077
1.5 1.75 84 85 14.03347602555399 0.1092882559175358
1.5 1.75 85 86 13.42416733551955 0.09639261585043296
1.5 1.75 86 87 12.83091980705637 0.09062752681162234
1.5 1.75 87 88 12.25396905051887 0.09067204638088375
1.5 1.75 88 89 11.6935004585025 0.09547713907310594
1.5 1.75 89 90 11.1496511350552 0.1042260098650028
1.5 1.75 90 91 10.6225000214345 0.1160537587609348
1.5 1.75 91 92 10.11204796844324 0.1296507154907045
1.5 1.75 92 93 9.618292197815627 0.1443246804382774
1.5 1.75 93 94 9.132363085677319 0.1056060538338462
1.5 1.75 94 95 8.673775701498652 0.1187117778157792
1.5 1.75 95 96 8.231523122142438 0.1318426109202892
1.5 1.75 96 97 7.817181004036275 0.01254549455687877
1.5 1.75 97 98 7.404741234130789 0.01026023732629182
1.5 1.75 98 99 7.008347069031228 0.008236434236900649
1.5 1.75 99 100 6.627772774283052 0.006496502655445709
1.75 2 51 52 42.70093936526177 0.09823717542125296
1.75 2 52 53 41.45299162954805 0.09515618096027915
1.75 2 53 54 40.16751361880867 1.14055362863945
1.75 2 54 55 39.04126513213521 1.292734871686659
1.75 2 55 56 37.89124900726858 1.13310094506657
1.75 2 56 57 36.77265232927857 0.9872298322821906
1.75 2 57 58 35.68504804777125 0.856054216013205
1.75 2 58 59 34.6281937533039 0.7387947116343404
1.75 2 59 60 33.60175143031995 0.6346622349713161
1.75 2 60 61 32.60530400474906 0.5428621290901436
1.75 2 61 62 31.63837009558587 0.4625978169252196
1.75 2 62 63 30.70038926080963 0.3929233738269571
1.75 2 63 64 29.79013785796381 0.3299226449596487
1.75 2 64 65 28.90648939449768 0.2703808297088188
1.75 2 65 66 28.04884790999793 0.2145951873197815
1.75 2 66 67 27.21571444295317 0.166864144004237
1.75 2 67 68 26.40533963635899 0.1261499509859017
1.75 2 68 69 25.61399281455189 0.09074794403563194
1.75 2 69 70 24.83544647389925 0.06043056434315026
1.75 2 70 71 24.06482641806829 0.03554877917117174
1.75 2 71 72 23.30079867505299 0.01542433625649922
1.75 2 72 73 22.54336935096877 0.01691867016295019
1.75 2 73 74 21.79317723247463 0.02412741667837881
1.75 2 74 75 21.0511507151557 0.02974773263630268
1.75 2 75 76 20.31780647701882 0.03504857930078435
1.75 2 76 77 19.59391722685358 0.039944152299077
1.75 2 77 78 18.88035724476846 0.04387299431359631
1.75 2 78 79 18.15716485977767 0.422201034575922
1.75 2 79 80 17.46617296138863 0.3374964357928045
1.75 2 80 81 16.78789214329149 0.268702462498854
1.75 2 81 82 16.12291897809943 0.2140811357131563
1.75 2 82 83 15.47179124640905 0.1720158457095302
1.75 2 83 84 14.83498927689656 0.1409953559163691
1.75 2 84 85 14.2129373632503 0.119583682864136
1.75 2 85 86 13.60600525723778 0.1063901301383749
1.75 2 86 87 13.01450973594371 0.1000753965824893
1.75 2 87 88 12.43871624024571 0.09941101353936911
1.75 2 88 89 11.8788405813497 0.1033442746033264
1.75 2 89 90 11.3350507117222 0.1110068981286699
1.75 2 90 91 10.80745648393854 0.1215068702035012
1.75 2 91 92 10.29608920008815 0.1335801919646135
1.75 2 92 93 9.800977235760371 0.1465793159871042
1.75 2 93 94 9.315221646047451 0.1075784698719846
1.75 2 94 95 8.854312827546654 0.1189369024016953
1.75 2 95 96 8.409396580823024 0.1303295145649672
1.75 2 96 97 7.990083902098805 0.00995825415300553
1.75 2 97 98 7.574533856256789 0.007573630796915904
1.75 2 98 99 7.174771026842624 0.005518648121592725
1.75 2 99 100 6.790597544045916 0.003765219358431278
2 2.25 51 52 43.64660048522248 0.09918480513452728
2 2.25 52 53 42.32608149871729 0.09598515336912301
2 2.25 53 54 41.04314788875166 0.09037910061596281
2 2.25 54 55 39.7795382839858 1.2559212850667
2 2.25 55 56 38.5724042629721 1.103107285210429
2 2.25 56 57 37.40096096037716 0.9635247355048807
2 2.25 57 58 36.26443590225516 0.8380212709971374
2 2.25 58 59 35.16226699523348 0.7258384356853729
2 2.25 59 60 34.09382531108973 0.6262095111566682
2 2.25 60 61 33.05842880186017 0.5383635070386678
2 2.25 61 62 32.05535449124844 0.4615286685583052
2 2.25 62 63 31.08381943023502 0.3947940574004263
2 2.25 63 64 30.14236125707231 0.3344573729004549
2 2.25 64 65 29.22963640701215 0.2774846578182523
2 2.25 65 66 28.34488022919834 0.2241446328464486
2 2.25 66 67 27.48640665879178 0.1784570616750634
2 2.25 67 68 26.65227293845241 0.1394327565775493
2 2.25 68 69 25.83855410124582 0.1054731980307655
2 2.25 69 70 25.03883823866799 0.07630312838519482
2 2.25 70 71 24.24816266135085 0.0521966426272613
2 2.25 71 72 23.46515976239676 0.03102778982106883
2 2.25 72 73 22.68981979415543 0.01527055454251758
2 2.25 73 74 21.92275255606116 0.008779521266250968
2 2.25 74 75 21.16485215237186 0.01281309511138025
2 2.25 75 76 20.41662297158796 0.01801382556313815
2 2.25 76 77 19.6788084447459 0.02273348393112147
2 2.25 77 78 18.95224530095638 0.02672305772557333
2 2.25 78 79 18.2169765593493 0.351342958772099
2 2.25 79 80 17.53550740365961 0.3492234947655734
2 2.25 80 81 16.84588641726059 0.2854920563638171
2 2.25 81 82 16.17038867705854 0.2348853960849858
2 2.25 82 83 15.50951743770734 0.1958466999766725
2 2.25 83 84 14.86371910091872 0.1669304277980874
2 2.25 84 85 14.23338462989353 0.1467943405988179
2 2.25 85 86 13.61885104471413 0.1341916962291079
2 2.25 86 87 13.02040299604357 0.1279692847458684
2 2.25 87 88 12.43827441364773 0.1270734185155087
2 2.25 88 89 11.87265022573965 0.1305577553288509
2 2.25 89 90 11.32366814537744 0.1375843892623054
2 2.25 90 91 10.79140805883025 0.1472585036587621
2 2.25 91 92 10.27587082991742 0.1583361451097448
2 2.25 92 93 9.768320088697855 0.1281305642191556
2 2.25 93 94 9.287950903170099 0.1381449645728534
2 2.25 94 95 8.82874847206962 0.007128672283699862
2 2.25 95 96 8.379185659709488 0.004706405159038139
2 2.25 96 97 7.946055683669497 0.002914262104386192
2 2.25 97 98 7.529197473339213 0.001945263634053157
2 2.25 98 99 7.128419347909809 0.002541370650532625
2 2.25 99 100 6.743501275168517 0.003902504595701255
2.25 2.5 51 52 42.61890123269373 0.09227842982190763
2.25 2.5 52 53 41.31305714304088 0.08915914730371791
2.25 2.5 53 54 40.0459572946861 0.08378322286683873
2.25 2.5 54 55 38.80305408920255 1.144903087173012
2.25 2.5 55 56 37.61341013278169 1.001268479423539
2.25 2.5 56 57 36.46004959186432 0.8702689159586968
2.25 2.5 57 58 35.34205971285319 0.7526684831106587
2.25 2.5 58 59 34.25875860068058 0.6477281469552827
2.25 2.5 59 60 33.20941308746366 0.5547024471678834
2.25 2.5 60 61 32.19325058156035 0.4728433590132494
2.25 2.5 61 62 31.20946959157448 0.4014037079745972
2.25 2.5 62 63 30.25721954845672 0.3395097595864204
2.25 2.5 63 64 29.33499226208507 0.2837196075541537
2.25 2.5 64 65 28.44140408976433 0.2312160258314572
2.25 2.5 65 66 27.57564825297604 0.1822266515286773
2.25 2.5 66 67 26.73603751213122 0.1404125172847238
2.25 2.5 67 68 25.92063636585564 0.1048427326348171
2.25 2.5 68 69 25.12561464070076 0.07401538612553234
2.25 2.5 69 70 24.34473992729904 0.04766924214410702
2.25 2.5 70 71 23.57317550891551 0.02891142735588351
2.25 2.5 71 72 22.8095521765829 0.02115186064729952
2.25 2.5 72 73 22.0538166626617 0.02230571272337583
2.25 2.5 73 74 21.30651948568913 0.0269786961855647
2.25 2.5 74 75 20.56849392613015 0.03092851228280717
2.25 2.5 75 76 19.8401820412068 0.03410886104412703
2.25 2.5 76 77 19.1222701917919 0.03691514871071452
2.25 2.5 77 78 18.41554461581672 0.04011416390272535
2.25 2.5 78 79 17.68311841124548 0.2772365206721103
2.25 2.5 79 80 17.02010403750417 0.288034409740261
2.25 2.5 80 81 16.35042279439439 0.2310378886379047
2.25 2.5 81 82 15.69459272497508 0.1864024588349854
2.25 2.5 82 83 15.05308389285285 0.1526639580581063
2.25 2.5 83 84 14.42631249260423 0.1284030291525239
2.25 2.5 84 85 13.81464217768121 0.1122097181642982
2.25 2.5 85 86 13.21838546611838 0.1026953287229357
2.25 2.5 86 87 12.63780522164109 0.09857629984830406
2.25 2.5 87 88 12.07311620665284 0.09877753026660904
2.25 2.5 88 89 11.52448670368937 0.1024667913132162
2.25 2.5 89 90 10.99204020167622 0.109002515290372
2.25 2.5 90 91 10.46573621568869 0.06592136125019149
2.25 2.5 91 92 9.967629467888051 0.07465086122479325
2.25 2.5 92 93 9.485633009340313 0.0842497940217358
2.25 2.5 93 94 9.019705774451698 0.09428899130944582
2.25 2.5 94 95 8.569774973966711 0.1044438091325726
2.25 2.5 95 96 8.135737399844787 0.1144825605468503
2.25 2.5 96 97 7.72753166049162 0.01161185116680184
2.25 2.5 97 98 7.322989703517607 0.009838315005768527
2.25 2.5 98 99 6.934042441050002 0.008272900216205022
2.25 2.5 99 100 6.560473523649699 0.006918580006713316
2.5 2.75 51 52 42.81523873184886 0.1000685052256569
2.5 2.75 52 53 41.47459263809667 0.09616726844081518
2.5 2.75 53 54 40.17626809443485 0.09120837382483525
2.5 2.75 54 55 38.90515371035865 1.065598286664083
2.5 2.75 55 56 37.69044125093195 0.9305409365109478
2.5 2.75 56 57 36.51463275659256 0.8075021328054708
2.5 2.75 57 58 35.37656122405745 0.697159325705361
2.5 2.75 58 59 34.27531656832518 0.5987974505448036
2.5 2.75 59 60 33.20996018114161 0.5116965354400371
2.5 2.75 60 61 32.17953436233515 0.4351354329515
2.5 2.75 61 62 31.18307066997824 0.368395118324596
2.5 2.75 62 63 30.21956777363962 0.3106428257208618
2.5 2.75 63 64 29.28738653672147 0.25870947386605
2.5 2.75 64 65 28.38502379658419 0.2100063199816888
2.5 2.75 65 66 27.51156075897135 0.1647209012131855
2.5 2.75 66 67 26.66521849898512 0.1261520797013078
2.5 2.75 67 68 25.84396555088518 0.0934262097026865
2.5 2.75 68 69 25.0439030362911 0.06515664659579604
2.5 2.75 69 70 24.25873537846299 0.04677055022329145
2.5 2.75 70 71 23.48357465393863 0.03593034480854522
2.5 2.75 71 72 22.71699683988475 0.03054919230726872
2.5 2.75 72 73 21.95890224615334 0.03063375343236899
2.5 2.75 73 74 21.20979173536715 0.03298386373706352
2.5 2.75 74 75 20.47045395701031 0.03509702194071877
2.5 2.75 75 76 19.74129223184879 0.03681415446572477
2.5 2.75 76 77 19.02295279776785 0.03824535162685962
2.5 2.75 77 78 18.28428454281246 0.3017940481941164
2.5 2.75 78 79 17.58806365514445 0.2360204658065376
2.5 2.75 79 80 16.92523460887646 0.2460237660426962
2.5 2.75 80 81 16.25655770828044 0.1951941034958052
2.5 2.75 81 82 15.60197525096464 0.1558331598286994
2.5 2.75 82 83 14.96192943954557 0.1265778725275004
2.5 2.75 83 84 14.33681039426613 0.1060566555579348
2.5 2.75 84 85 13.72695740964627 0.09283151956992595
2.5 2.75 85 86 13.13266029067785 0.0854368847101038
2.5 2.75 86 87 12.5541607658806 0.0825437967143416
2.5 2.75 87 88 11.99165397380935 0.08312667305027903
2.5 2.75 88 89 11.44529001919753 0.08648901441675227
2.5 2.75 89 90 10.91517559583828 0.09215739963555908
2.5 2.75 90 91 10.39246093611123 0.04790597911521285
2.5 2.75 91 92 9.896603618580173 0.05606075675514394
2.5 2.75 92 93 9.416885214803381 0.06489008848135484
2.5 2.75 93 94 8.953254823114735 0.07407971819060293
2.5 2.75 94 95 8.505630485194965 0.08336451076436707
2.5 2.75 95 96 8.073900472651433 0.09252425518810038
2.5 2.75 96 97 7.664097530969233 0.009880888193161436
2.5 2.75 97 98 7.262045907984986 0.008508390705591801
2.5 2.75 98 99 6.87556186492001 0.00738557062484336
2.5 2.75 99 100 6.504422225137837 0.006514616868207378
2.75 3 51 52 42.22160961611628 0.1117186924985307
2.75 3 52 53 40.86006211541365 0.1065964340541717
2.75 3 53 54 39.54446509334714 0.100753452550878
2.75 3 54 55 38.21964900931977 0.7945148165920176
2.75 3 55 56 37.03302584358826 0.857466197974648
2.75 3 56 57 35.848641858337 0.7422851339031575
2.75 3 57 58 34.70426877523154 0.6390778381501053
2.75 3 58 59 33.5987450881823 0.5471555507500329
2.75 3 59 60 32.53090704675672 0.4658260531700411
2.75 3 60 61 31.49959521366416 0.3943972658443595
2.75 3 61 62 30.50366024203527 0.3321804276423836
2.75 3 62 63 29.54193869921334 0.2783871237476772
2.75 3 63 64 28.61265769463071 0.2301512631533469
2.75 3 64 65 27.7141927201222 0.185137378460124
2.75 3 65 66 26.84550761526852 0.1434862486925183
2.75 3 66 67 26.00474330955318 0.1080842649968315
2.75 3 67 68 25.18979362379343 0.07812549893871509
2.75 3 68 69 24.39675891474626 0.0563951475372732
2.75 3 69 70 23.619416073209 0.04264739456003119
2.75 3 70 71 22.85293918184433 0.0343456914316495
2.75 3 71 72 22.09588104185698 0.03128099849720627
2.75 3 72 73 21.34809290340408 0.03248419975519948
2.75 3 73 74 20.61000648652715 0.0349076910105727
2.75 3 74 75 19.88233693045277 0.03675096285869762
2.75 3 75 76 19.16543006350979 0.03811127496044648
2.75 3 76 77 18.45986580336378 0.0391503968348052
2.75 3 77 78 17.73276178533548 0.2649554386222898
2.75 3 78 79 17.05057840183016 0.2047598716141241
2.75 3 79 80 16.40147693617444 0.2039412367540339
2.75 3 80 81 15.7470735512926 0.1585440006481292
2.75 3 81 82 15.10698108751032 0.1236301083207968
2.75 3 82 83 14.48158816097871 0.098000201473294
2.75 3 83 84 13.87123435657009 0.08043355090988204
2.75 3 84 85 13.27621143743617 0.06956791609501729
2.75 3 85 86 12.69676463048356 0.06390541601709421
2.75 3 86 87 12.13309398490127 0.06204606757660251
2.75 3 87 88 11.58535580042086 0.0629582773158108
2.75 3 88 89 11.05366412136022 0.06602842685938647
2.75 3 89 90 10.53809229405339 0.07090945519662829
2.75 3 90 91 10.03098524191574 0.03274037127031144
2.75 3 91 92 9.549147300573651 0.0399263762935724
2.75 3 92 93 9.083238324967281 0.04772812379374609
2.75 3 93 94 8.633186407957687 0.05584294749630662
2.75 3 94 95 8.198890480684547 0.06402322716326241
2.75 3 95 96 7.780221554919683 0.07206754162967152
2.75 3 96 97 7.383585540295741 0.007869392477855956
2.75 3 97 98 6.994128516857663 0.0063404522498887
2.75 3 98 99 6.619922022480191 0.005009968151131907
2.75 3 99 100 6.260732147702002 0.003889241876556708
3 3.25 51 52 40.53377044940851 0.135326762398274
3 3.25 52 53 39.17929289441669 0.1285575863486142
3 3.25 53 54 37.87373157070724 0.1214458309951821
3 3.25 54 55 36.6155218632869 0.1140857122331777
3 3.25 55 56 35.38926553315963 0.7926919295437493
3 3.25 56 57 34.22161295174271 0.6852979919248859
3 3.25 57 58 33.09559841822387 0.5890759053811464
3 3.25 58 59 32.00981614627082 0.5033720155683883
3 3.25 59 60 30.96288596322431 0.4275302867359941
3 3.25 60 61 29.95345668379741 0.3608957559137652
3 3.25 61 62 28.98020904634538 0.3028175899347797
3 3.25 62 63 28.04182992061065 0.2525611314110673
3 3.25 63 64 27.1364395415373 0.2076143101017881
3 3.25 64 65 26.2623169703759 0.1659361094952154
3 3.25 65 66 25.41832184009114 0.1276117659907292
3 3.25 66 67 24.60255063004116 0.0950462735706242
3 3.25 67 68 23.81286793972485 0.07470694004073609
3 3.25 68 69 23.04547372320862 0.0590434695280519
3 3.25 69 70 22.2943921639513 0.04800067692755872
3 3.25 70 71 21.55499636519498 0.0416738895005384
3 3.25 71 72 20.82585314165181 0.03930482012015359
3 3.25 72 73 20.10676281785834 0.03978271173983527
3 3.25 73 74 19.39806875312933 0.04105717827783147
3 3.25 74 75 18.70038444252008 0.04193004557035028
3 3.25 75 76 18.01398109278139 0.04246449444435052
3 3.25 76 77 17.3393476904043 0.04275886671317504
3 3.25 77 78 16.64308985648039 0.2187980426615774
3 3.25 78 79 15.99266494573043 0.164186109306354
3 3.25 79 80 15.37373289590473 0.1506208651618955
