#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 65 66 15.33325501081373 0.08918149779201377
0.5 0.75 66 67 14.6699256194793 0.06248715471301833
0.5 0.75 67 68 14.03348112420099 0.04065087487251977
0.5 0.75 68 69 13.42122447048564 0.02918692222911648
0.5 0.75 69 70 12.82932683861368 0.02329095653346302
0.5 0.75 70 71 12.25482254293098 0.02211957036804132
0.5 0.75 71 72 11.69669585077572 0.02415513531495588
0.5 0.75 72 73 11.15461173565333 0.02727198269001809
0.5 0.75 73 74 10.62857215106401 0.02916347048262231
0.5 0.75 74 75 10.1186912460606 0.02968846075126165
0.5 0.75 75 76 9.601453172848004 0.3534045914425894
0.5 0.75 76 77 9.142457925931112 0.3943297089136201
0.5 0.75 77 78 8.680777528629164 0.3291080078939576
0.5 0.75 78 79 8.23521474652506 0.2765962747452624
0.5 0.75 79 80 7.805708512120106 0.2353054013300872
0.5 0.75 80 81 7.392157745398279 0.2038561505722662
0.5 0.75 81 82 6.994424604131254 0.1809760582293367
0.5 0.75 82 83 6.612336694359762 0.1654988760349021
0.5 0.75 83 84 6.245690168007449 0.1563619733449802
0.5 0.75 84 85 5.894252327351513 0.1526036402680506
0.5 0.75 85 86 5.557764196738297 0.1533582582954991
0.5 0.75 86 87 5.235943039775918 0.1578495818088317
0.5 0.75 87 88 4.928484800342972 0.1653834719524061
0.5 0.75 88 89 4.635066464715809 0.1753412750404455
0.5 0.75 89 90 4.355348341609389 0.1871741798811002
0.5 0.75 90 91 4.08063198103806 0.1467029036471059
0.5 0.75 91 92 3.837260755893624 0.01123779717464929
0.5 0.75 92 93 3.596076019273749 0.00956444610557668
0.5 0.75 93 94 3.36710857282247 0.00813576566375058
0.5 0.75 94 95 3.149969809370138 0.006979393405519104
0.5 0.75 95 96 2.944265606196574 0.00612091833381584
0.5 0.75 96 97 2.74959807386719 0.005702745179270077
0.5 0.75 97 98 2.565567199014948 0.005367513623639934
0.5 0.75 98 99 2.391772322825336 0.005294133493712571
0.5 0.75 99 100 2.227813814408572 0.005437566320309017
0.75 1 51 52 28.11840021890717 1.150931688900889
0.75 1 52 53 26.93253533467814 1.019802121095352
0.75 1 53 54 25.79320592654949 0.8943412569913141
0.75 1 54 55 24.69927355837311 0.7749658742219289
0.75 1 55 56 23.64938052852462 0.662977064732898
0.75 1 56 57 22.64169574282646 0.5627111940762858
0.75 1 57 58 21.67482792903024 0.4746260024878558
0.75 1 58 59 20.74751919588059 0.3978393674126336
0.75 1 59 60 19.85848968435116 0.3314901252946535
0.75 1 60 61 19.00644898157459 0.2747408290175193
0.75 1 61 62 18.1901060186116 0.2267799292402966
0.75 1 62 63 17.40816281660976 0.1866974576954344
0.75 1 63 64 16.65898577201655 0.1511361984362962
0.75 1 64 65 15.94105784395309 0.1173799478024876
0.75 1 65 66 15.25320460073094 0.08567572283957578
0.75 1 66 67 14.59377371030847 0.05964761943712113
0.75 1 67 68 13.96109850773942 0.03837526989434308
0.75 1 68 69 13.35248937230558 0.02143189127897661
0.75 1 69 70 12.76412974857689 0.01498530206751567
0.75 1 70 71 12.19306427284877 0.01486345702730272
0.75 1 71 72 11.6382778036816 0.01872067320905125
0.75 1 72 73 11.09943425087243 0.02435341329992483
0.75 1 73 74 10.57653215628859 0.02862690217215363
0.75 1 74 75 10.06968269652137 0.02988351303452086
0.75 1 75 76 9.555062104189147 0.3459223168914641
0.75 1 76 77 9.098773936868938 0.3887845661293224
0.75 1 77 78 8.639871647157889 0.3248844201175793
0.75 1 78 79 8.196967623154748 0.273417197221072
0.75 1 79 80 7.770001370223298 0.2329229454516885
0.75 1 80 81 7.358872841084491 0.2020495468736853
0.75 1 81 82 6.963445628402894 0.1795499195141836
0.75 1 82 83 6.583549146832461 0.1642818283101188
0.75 1 83 84 6.21898167898328 0.1552056028406664
0.75 1 84 85 5.86951294221134 0.1513814452195862
0.75 1 85 86 5.534886623965559 0.1519642928103258
0.75 1 86 87 5.214822864529523 0.1561966889020282
0.75 1 87 88 4.909020665629331 0.1634012521237646
0.75 1 88 89 4.617160222402457 0.1729740338981329
0.75 1 89 90 4.338905175306568 0.1843790365921687
0.75 1 90 91 4.06564570985017 0.1439188437409113
0.75 1 91 92 3.823401137841856 0.01050309494957158
0.75 1 92 93 3.583411391163867 0.008032997829521148
0.75 1 93 94 3.355559697232863 0.006295388308136198
0.75 1 94 95 3.139460819747086 0.005054490497142567
0.75 1 95 96 2.934724024859802 0.004149296521566728
0.75 1 96 97 2.740954811608413 0.003836427167837641
0.75 1 97 98 2.557756538032047 0.00362776179794904
0.75 1 98 99 2.384731886510465 0.003774417651417076
0.75 1 99 100 2.221484515370573 0.004165901015342519
1 1.25 51 52 27.83567387344266 1.121897980061921
1 1.25 52 53 26.66438836630215 0.9939488491830689
1 1.25 53 54 25.5391132879848 0.8715794662668068
1 1.25 54 55 24.45870632172117 0.7551904835838438
1 1.25 55 56 23.42181312927563 0.6460415999619987
1 1.25 56 57 22.42661937102267 0.5483408452144258
1 1.25 57 58 21.47174133261018 0.4625256536357472
1 1.25 58 59 20.55592696769385 0.3877317528376416
1 1.25 59 60 19.67790427022823 0.3231158308216784
1 1.25 60 61 18.83639232124369 0.267858201539174
1 1.25 61 62 18.03011085870351 0.2211649081888442
1 1.25 62 63 17.2577738654295 0.1821470833290638
1 1.25 63 64 16.51776482239771 0.1475420699190911
1 1.25 64 65 15.80858268185079 0.1147110152521426
1 1.25 65 66 15.1290654205491 0.08389078859305656
1 1.25 66 67 14.47757991209882 0.05859238627114511
1 1.25 67 68 13.8524754995025 0.03791938118429963
1 1.25 68 69 13.25109000803435 0.02348726912047808
1 1.25 69 70 12.6696384969729 0.01746062389617935
1 1.25 70 71 12.1051880544838 0.01673216103452206
1 1.25 71 72 11.55672972049884 0.01955518585184592
1 1.25 72 73 11.02393086739814 0.02322140161634687
1 1.25 73 74 10.50679122073998 0.0271215547584174
1 1.25 74 75 10.00542438986615 0.02834436741054715
1 1.25 75 76 9.497425344577749 0.3360689813452961
1 1.25 76 77 9.045373322610374 0.3812900976315994
1 1.25 77 78 8.591133302269164 0.3192024747158972
1 1.25 78 79 8.152623600893669 0.2691855027654579
1 1.25 79 80 7.729790559202236 0.2298161775816282
1 1.25 80 81 7.32254148171981 0.1997768342095697
1 1.25 81 82 6.930747738969401 0.1778527639356891
1 1.25 82 83 6.554246899085619 0.1629325219806722
1 1.25 83 84 6.192845692834943 0.1540060562960153
1 1.25 84 85 5.846322519258916 0.1501619926360372
1 1.25 85 86 5.514429922653065 0.1505820546851682
1 1.25 86 87 5.196897020279795 0.1545333589187814
1 1.25 87 88 4.893431860078689 0.16136050303406
1 1.25 88 89 4.603723705610495 0.1704788660630623
1 1.25 89 90 4.327445244661458 0.1813693165142099
1 1.25 90 91 4.056438500590087 0.140679517710779
1 1.25 91 92 3.815055505144677 0.009685699747240581
1 1.25 92 93 3.576597686672823 0.007328937551147836
1 1.25 93 94 3.350136400575526 0.005908013046241451
1 1.25 94 95 3.135294719218438 0.004768373953065434
1 1.25 95 96 2.931690038063319 0.004012419430260562
1 1.25 96 97 2.738935782909094 0.003768705853432665
1 1.25 97 98 2.556643015749586 0.003577469872586794
1 1.25 98 99 2.384421885255357 0.00384257187526274
1 1.25 99 100 2.221883253319286 0.004244888689390759
1.25 1.5 51 52 27.25429151270822 1.085573827546945
1.25 1.5 52 53 26.10533945949263 0.9614681343905395
1.25 1.5 53 54 25.00181837271904 0.8428118530026969
1.25 1.5 54 55 23.94256056813505 0.7299904998170003
1.25 1.5 55 56 22.92619621465218 0.6242186222931668
1.25 1.5 56 57 21.95090898928474 0.5295563245334229
1.25 1.5 57 58 21.01531066771001 0.446419506113904
1.25 1.5 58 59 20.11814652572099 0.3739670089061997
1.25 1.5 59 60 19.2581457053553 0.3113784907411646
1.25 1.5 60 61 18.43403163443547 0.2578569763496349
1.25 1.5 61 62 17.64453104206038 0.2126308611249019
1.25 1.5 62 63 16.88836740713917 0.1748378977184014
1.25 1.5 63 64 16.16394459591021 0.1413352390451171
1.25 1.5 64 65 15.46978085013144 0.1095827083682446
1.25 1.5 65 66 14.80472624721661 0.07980646114030654
1.25 1.5 66 67 14.16717319573863 0.05537727090431695
1.25 1.5 67 68 13.55549544840075 0.03543408722179741
1.25 1.5 68 69 12.96708054189355 0.02395777864234236
1.25 1.5 69 70 12.39821660975269 0.01955372664423302
1.25 1.5 70 71 11.84602692079132 0.01963992859571884
1.25 1.5 71 72 11.30951693067384 0.02241065134056379
1.25 1.5 72 73 10.78835535310098 0.02571864291326185
1.25 1.5 73 74 10.28253570816852 0.02759406277373621
1.25 1.5 74 75 9.792163988273174 0.02847652263006843
1.25 1.5 75 76 9.3171305975781 0.02870272084958912
1.25 1.5 76 77 8.834408585761963 0.2841027366075337
1.25 1.5 77 78 8.407452073546281 0.3233529365506828
1.25 1.5 78 79 7.97867493427367 0.274223622898263
1.25 1.5 79 80 7.565227710585617 0.2354114384834404
1.25 1.5 80 81 7.167017583754422 0.2056426012232821
1.25 1.5 81 82 6.783916908454458 0.1837440713370782
1.25 1.5 82 83 6.415765286341934 0.1686426939489373
1.25 1.5 83 84 6.062372434685766 0.1593620632431142
1.25 1.5 84 85 5.723520615605324 0.1550190895144588
1.25 1.5 85 86 5.398967037456323 0.1548189284708437
1.25 1.5 86 87 5.088446208355602 0.1580487299565983
1.25 1.5 87 88 4.79167222208882 0.164071215998045
1.25 1.5 88 89 4.508340973677644 0.1723188390915732
1.25 1.5 89 90 4.229022189409914 0.1339163342514525
1.25 1.5 90 91 3.983053294258237 0.01230511259088854
1.25 1.5 91 92 3.737671028369117 0.01039157633010061
1.25 1.5 92 93 3.504372994817693 0.008828150495277624
1.25 1.5 93 94 3.282798262144194 0.007492167326529446
1.25 1.5 94 95 3.072578656022381 0.006409090143015142
1.25 1.5 95 96 2.873340514090518 0.005603139724726407
1.25 1.5 96 97 2.684706343362679 0.005204833583870654
1.25 1.5 97 98 2.506296379427535 0.004908220563363063
1.25 1.5 98 99 2.33772999657306 0.004822531605158983
1.25 1.5 99 100 2.178627280983623 0.004956323689654319
1.5 1.75 51 52 27.05054045625667 1.036684565341581
1.5 1.75 52 53 25.90332345334164 0.9171960860973477
1.5 1.75 53 54 24.80223713895323 0.8030325668784526
1.5 1.75 54 55 23.74599620166006 0.694557154104381
1.5 1.75 55 56 22.73313012180003 0.5929300102843333
1.5 1.75 56 57 21.76174017819901 0.5020454439828663
1.5 1.75 57 58 20.83036103183709 0.422292477579881
1.5 1.75 58 59 19.93766922621489 0.3528522536855854
1.5 1.75 59 60 19.08233436262053 0.2929268853520939
1.5 1.75 60 61 18.2630284096133 0.2417418415228774
1.5 1.75 61 62 17.47843372742476 0.1985477855496816
1.5 1.75 62 63 16.72723561765635 0.162509531780501
1.5 1.75 63 64 16.00780736243711 0.1306142318822994
1.5 1.75 64 65 15.31864025613574 0.1004315906466725
1.5 1.75 65 66 14.65855998182113 0.07218224975051064
1.5 1.75 66 67 14.02594470525129 0.04908561737378589
1.5 1.75 67 68 13.41915246119996 0.03034613200025228
1.5 1.75 68 69 12.83557270010279 0.01482288588873953
1.5 1.75 69 70 12.27150629652961 0.006176854979823405
1.5 1.75 70 71 11.72408713837952 0.01122118564415056
1.5 1.75 71 72 11.19231459733547 0.01859674672097441
1.5 1.75 72 73 10.6758489416849 0.02533131985778789
1.5 1.75 73 74 10.17467103039144 0.02884699796937381
1.5 1.75 74 75 9.688874956011979 0.02971095720924348
1.5 1.75 75 76 9.218344211539687 0.02971025679727315
1.5 1.75 76 77 8.73874680779484 0.2729388543370762
1.5 1.75 77 78 8.315899306028342 0.3172490014689465
1.5 1.75 78 79 7.891549796998575 0.2701471185069178
1.5 1.75 79 80 7.4824064540582 0.23290421700063
1.5 1.75 80 81 7.088372097660546 0.2042952518740739
1.5 1.75 81 82 6.709315638162131 0.1831936655760711
1.5 1.75 82 83 6.345074099641753 0.1685709654442439
1.5 1.75 83 84 5.995455398589293 0.1594936556532276
1.5 1.75 84 85 5.66024070738187 0.155119287995906
1.5 1.75 85 86 5.339186792401847 0.1546905720626786
1.5 1.75 86 87 5.032028307124168 0.1575284585881262
1.5 1.75 87 88 4.738480021388028 0.1630255023631084
1.5 1.75 88 89 4.458238983802115 0.1706402364948931
1.5 1.75 89 90 4.182216428861103 0.1315141928492607
1.5 1.75 90 91 3.938809492171718 0.01197481637242916
1.5 1.75 91 92 3.696084734010853 0.009522629870111625
1.5 1.75 92 93 3.465323227458471 0.007254585988105332
1.5 1.75 93 94 3.246166210112682 0.005174447731830281
1.5 1.75 94 95 3.038247960746668 0.003283550293981629
1.5 1.75 95 96 2.841197516603035 0.001887089819950909
1.5 1.75 96 97 2.654640295574117 0.001602185187360431
1.5 1.75 97 98 2.478199622495911 0.001545773585691593
1.5 1.75 98 99 2.311498111913622 0.002579196203681162
1.5 1.75 99 100 2.154159198607569 0.003630113204520748
1.75 2 51 52 26.61557874196069 0.993560742474251
1.75 2 52 53 25.49073354811063 0.8789086977553466
1.75 2 53 54 24.41118282233761 0.7694110582880995
1.75 2 54 55 23.37564055560864 0.6654128330702507
1.75 2 55 56 22.38264557576734 0.5680182911150077
1.75 2 56 57 21.43032742940254 0.4809367728907541
1.75 2 57 58 20.51723689275325 0.4045307392332102
1.75 2 58 59 19.64206401906341 0.3380107169790542
1.75 2 59 60 18.80349432439181 0.2806079621705451
1.75 2 60 61 18.00021760418336 0.231576708596876
1.75 2 61 62 17.23093552020777 0.1901958920409108
1.75 2 62 63 16.49435431934899 0.1556638883535357
1.75 2 63 64 15.78888271169954 0.1251168355295038
1.75 2 64 65 15.11304419159019 0.09624665257749974
1.75 2 65 66 14.46568405325647 0.06925928708777876
1.75 2 66 67 13.84521472259473 0.0471995053072701
1.75 2 67 68 13.25002321925582 0.02930767012257916
1.75 2 68 69 12.67754454315748 0.01450156863011701
1.75 2 69 70 12.12412650549233 0.01005180732302264
1.75 2 70 71 11.58692980956668 0.01307841671819278
1.75 2 71 72 11.06495641363809 0.01786627038072839
1.75 2 72 73 10.55786657376593 0.02383128368175918
1.75 2 73 74 10.0656397665286 0.02716669191756259
1.75 2 74 75 9.588371981881096 0.02798159977942805
1.75 2 75 76 9.125948598318303 0.02797298410326079
1.75 2 76 77 8.655541886799618 0.2706481116138311
1.75 2 77 78 8.223173393475072 0.2280542164637027
1.75 2 78 79 7.821644499594775 0.2689082271216776
1.75 2 79 80 7.418986586467838 0.2326235013861636
1.75 2 80 81 7.031045866529965 0.2046057971912856
1.75 2 81 82 6.657702632609411 0.1837763793799372
1.75 2 82 83 6.298805902694177 0.1691506257343486
1.75 2 83 84 5.954176081255273 0.1598347936022853
1.75 2 84 85 5.623607232700305 0.1550221785277994
1.75 2 85 86 5.306869332472353 0.1539876963720874
1.75 2 86 87 5.003710477758503 0.1560815696998195
1.75 2 87 88 4.713859039373727 0.1607231366672413
1.75 2 88 89 4.427300270469964 0.1218445827315759
1.75 2 89 90 4.164685082360812 0.1286053003681679
1.75 2 90 91 3.923149655062574 0.01095877687023091
1.75 2 91 92 3.683071796633051 0.008632298811683446
1.75 2 92 93 3.45472206767238 0.006481975868273964
1.75 2 93 94 3.237754759417829 0.004510765067239078
1.75 2 94 95 3.031816996368587 0.002856540168112313
1.75 2 95 96 2.836550410296267 0.001976462969984747
1.75 2 96 97 2.651592723951939 0.001859805905373471
1.75 2 97 98 2.476579243486372 0.001843557291970905
1.75 2 98 99 2.311144215434469 0.002781175704258436
1.75 2 99 100 2.15492231690488 0.003772199322079923
2 2.25 51 52 26.27289836317956 0.9561072266454402
2 2.25 52 53 25.14664877524245 0.8458945637673772
2 2.25 53 54 24.06708022951207 0.7407143545637697
2 2.25 54 55 23.03271292234648 0.6408872008468923
2 2.25 55 56 22.04191878062547 0.5474535327241725
2 2.25 56 57 21.0926920472415 0.4639240258692274
2 2.25 57 58 20.18345336780163 0.3906299060941452
2 2.25 58 59 19.31277432002786 0.3268094956863844
2 2.25 59 60 18.47923616770952 0.2717217359707558
2 2.25 60 61 17.68143703500148 0.2246483389862531
2 2.25 61 62 16.91799802797732 0.184895460503012
2 2.25 62 63 16.18755447124333 0.1516942776311792
2 2.25 63 64 15.48845220380178 0.1223265056211513
2 2.25 64 65 14.81915893497897 0.09459946265516596
2 2.25 65 66 14.17847212133589 0.06869262981921885
2 2.25 66 67 13.56476743280685 0.04746354198617594
2 2.25 67 68 12.97639666803809 0.03015730252645194
2 2.25 68 69 12.41078936223659 0.01560593989250195
2 2.25 69 70 11.86432112847177 0.008569327229962424
2 2.25 70 71 11.33418490095423 0.009458897089972513
2 2.25 71 72 10.81938109726678 0.01401902514573133
2 2.25 72 73 10.31955712523331 0.02033534455817829
2 2.25 73 74 9.834668857118309 0.02367942600158683
2 2.25 74 75 9.364785751232546 0.0246126471203319
2 2.25 75 76 8.90977700519197 0.02474640519839797
2 2.25 76 77 8.469624660018617 0.02471576951326377
2 2.25 77 78 8.025603762990094 0.2317344974181893
2 2.25 78 79 7.631305758457593 0.2714476960369523
2 2.25 79 80 7.235818070951204 0.236379391145378
2 2.25 80 81 6.854976267924407 0.2091676816735494
2 2.25 81 82 6.488644641248811 0.1887887412836075
2 2.25 82 83 6.136657769152936 0.1743086473666306
2 2.25 83 84 5.798823081957607 0.1648790688790626
2 2.25 84 85 5.474923064876524 0.1597327930512802
2 2.25 85 86 5.164717438826493 0.1581786171586626
2 2.25 86 87 4.86794530163397 0.1595961302234175
2 2.25 87 88 4.584327212482016 0.1634308135358133
2 2.25 88 89 4.303836057203451 0.127274360287425
2 2.25 89 90 4.055513198950827 0.01183004148090833
2 2.25 90 91 3.809214401351927 0.009549882580417335
2 2.25 91 92 3.57480353911936 0.007402085751159073
2 2.25 92 93 3.351939444339875 0.00542828275534727
2 2.25 93 94 3.140274348569708 0.003641568691156834
2 2.25 94 95 2.939454119259789 0.002213439021640941
2 2.25 95 96 2.749119874285528 0.002097811678382003
2 2.25 96 97 2.568909507960734 0.002175299101537766
2 2.25 97 98 2.398459127656057 0.002751412154827404
2 2.25 98 99 2.237404360826746 0.003373315360666019
2 2.25 99 100 2.085381776902668 0.004207204937603809
2.25 2.5 51 52 25.6180180951835 0.9008071839307428
2.25 2.5 52 53 24.51012399255801 0.7958580259831478
2.25 2.5 53 54 23.44904254012272 0.6957861179764582
2.25 2.5 54 55 22.43318577450927 0.6008895522093883
2.25 2.5 55 56 21.46083690999416 0.5121454128151521
2.25 2.5 56 57 20.5299241827705 0.4328599804920458
2.25 2.5 57 58 19.63880611422586 0.363333264544847
2.25 2.5 58 59 18.78600005453389 0.302833618299009
2.25 2.5 59 60 17.97004248617831 0.2506497934023257
2.25 2.5 60 61 17.18949494481714 0.2060928825408683
2.25 2.5 61 62 16.44294903025978 0.1684977634214009
2.25 2.5 62 63 15.72901701045515 0.1371302608148954
2.25 2.5 63 64 15.04603710259245 0.1094442725887394
2.25 2.5 64 65 14.39247122220104 0.08339596921871524
2.25 2.5 65 66 13.7671061517167 0.05916585534547745
2.25 2.5 66 67 13.16832832050572 0.03941969714558333
2.25 2.5 67 68 12.59450146471602 0.02353262574630572
2.25 2.5 68 69 12.04310692896266 0.01620553510999716
2.25 2.5 69 70 11.51060659388335 0.01609186662219513
2.25 2.5 70 71 10.99425406788826 0.01855185105211156
2.25 2.5 71 72 10.49305204138872 0.02199877142952471
2.25 2.5 72 73 10.00663325310484 0.02503089830788244
2.25 2.5 73 74 9.534931035455315 0.02728428574719724
2.25 2.5 74 75 9.077992426382096 0.02793487473873811
2.25 2.5 75 76 8.635667845180762 0.02784729207986655
2.25 2.5 76 77 8.184975363818133 0.2453145377640825
2.25 2.5 77 78 7.772212851998596 0.2069436303528961
2.25 2.5 78 79 7.373981185365501 0.1759690961890761
2.25 2.5 79 80 7.005561301752863 0.2175793422916462
2.25 2.5 80 81 6.636046422768704 0.1916344249723507
2.25 2.5 81 82 6.28068998515684 0.1721256157129034
2.25 2.5 82 83 5.939321702837763 0.1581650319318078
2.25 2.5 83 84 5.611745700014449 0.1489502033829812
2.25 2.5 84 85 5.297742609527614 0.1437597799650543
2.25 2.5 85 86 4.997071650224569 0.1419473455149695
2.25 2.5 86 87 4.709472666933642 0.142934410291412
2.25 2.5 87 88 4.424076277914391 0.1044228296441975
2.25 2.5 88 89 4.163093157322578 0.1090478126086793
2.25 2.5 89 90 3.925089085106855 0.01332774680109477
2.25 2.5 90 91 3.686459867062171 0.01108135912657392
2.25 2.5 91 92 3.459381364362466 0.00896198812798909
2.25 2.5 92 93 3.24351829246927 0.007243612101312355
2.25 2.5 93 94 3.038529383766903 0.005994191218859331
2.25 2.5 94 95 2.844067604933382 0.004939118614167163
2.25 2.5 95 96 2.659781696504474 0.004103331406251329
2.25 2.5 96 97 2.485317627465465 0.003539772593321125
2.25 2.5 97 98 2.320319964042794 0.003325946322077276
2.25 2.5 98 99 2.164433116538774 0.003123183157841943
2.25 2.5 99 100 2.01730268377723 0.003206486377061013
2.5 2.75 51 52 25.19279345915176 0.8552416574544177
2.5 2.75 52 53 24.08666322289862 0.7551988245933132
2.5 2.75 53 54 23.02867745731136 0.6598915030155393
2.5 2.75 54 55 22.01704582031059 0.5695941235991767
2.5 2.75 55 56 21.04987682038323 0.4852165840703805
2.5 2.75 56 57 20.12495407048411 0.4098492606703141
2.5 2.75 57 58 19.24050246941249 0.3437592874994314
2.5 2.75 58 59 18.3949197706924 0.2862466538977204
2.5 2.75 59 60 17.58663773611111 0.2366313834811307
2.5 2.75 60 61 16.81412629548639 0.1942553434460288
2.5 2.75 61 62 16.07589699164492 0.1584835803166307
2.5 2.75 62 63 15.37049243125089 0.1286185220421101
2.5 2.75 63 64 14.69619832841838 0.102290339763818
2.5 2.75 64 65 14.05142970656209 0.07759919279270842
2.5 2.75 65 66 13.43492632297265 0.05470341001161761
2.5 2.75 66 67 12.84504745443159 0.03604766465581196
2.5 2.75 67 68 12.28013077637587 0.02862257429441253
2.5 2.75 68 69 11.73766615197532 0.02514429648498442
2.5 2.75 69 70 11.2141529051876 0.02462577835357634
2.5 2.75 70 71 10.70687228595387 0.02564474129317734
2.5 2.75 71 72 10.2148142966216 0.02751006631515182
2.5 2.75 72 73 9.737589004712447 0.0292831661747458
2.5 2.75 73 74 9.275099228585894 0.02995616418829023
2.5 2.75 74 75 8.827361647867576 0.02951718639484446
2.5 2.75 75 76 8.394203946061051 0.02870659694487355
2.5 2.75 76 77 7.953510569103297 0.2242823270609815
2.5 2.75 77 78 7.549816334815056 0.1880479762527788
2.5 2.75 78 79 7.160555456035247 0.1587909644914275
2.5 2.75 79 80 6.801119393305925 0.1971793033245074
2.5 2.75 80 81 6.440275251535951 0.1724537821588714
2.5 2.75 81 82 6.093424175000326 0.153768935312418
2.5 2.75 82 83 5.760382208041335 0.1402870573126553
2.5 2.75 83 84 5.440941547280691 0.1312530249032574
2.5 2.75 84 85 5.134872543598643 0.1259901606146486
2.5 2.75 85 86 4.84192568374689 0.1238937471742271
2.5 2.75 86 87 4.561833536117579 0.1244234326439858
2.5 2.75 87 88 4.294312645516404 0.1270962721186283
2.5 2.75 88 89 4.029664882270733 0.09444898776033908
2.5 2.75 89 90 3.787683862262574 0.09958053772883232
2.5 2.75 90 91 3.565432524936391 0.01115119075190041
2.5 2.75 91 92 3.344740715714677 0.009718797332644198
2.5 2.75 92 93 3.1350314933688 0.008455097121834482
2.5 2.75 93 94 2.935963675103341 0.007369380000193659
2.5 2.75 94 95 2.747191150427819 0.006469170374235986
2.5 2.75 95 96 2.568364347249814 0.005758444733457864
2.5 2.75 96 97 2.39913161590373 0.005287629659154103
2.5 2.75 97 98 2.239140530127662 0.004950605602043799
2.5 2.75 98 99 2.088039073291393 0.004683190976765506
2.5 2.75 99 100 1.945476903268226 0.004598635035434029
2.75 3 51 52 24.419996353896 0.8088548913156605
2.75 3 52 53 23.32478261466755 0.7136717339978174
2.75 3 53 54 22.27898785308889 0.6230954778958911
2.75 3 54 55 21.28059239240419 0.5373751927419096
2.75 3 55 56 20.32750729441973 0.4573478000510073
2.75 3 56 57 19.41735197254565 0.3858682155555507
2.75 3 57 58 18.54820262252383 0.323167824156563
2.75 3 58 59 17.71832548137063 0.2685811724438968
2.75 3 59 60 16.92603803438365 0.2214623174637156
2.75 3 60 61 16.16971108635384 0.1811864994237821
2.75 3 61 62 15.44777035593204 0.1471513475569572
2.75 3 62 63 14.75868464699789 0.1186990284742385
2.75 3 63 64 14.10068721173933 0.09365881929564217
2.75 3 64 65 13.47214678983318 0.07029722233000772
2.75 3 65 66 12.87175528940346 0.05084189267811345
2.75 3 66 67 12.297851048248 0.0421050420117933
2.75 3 67 68 11.74875489949154 0.03686064306034626
2.75 3 68 69 11.22199185570049 0.03433592239140765
2.75 3 69 70 10.71414845992697 0.03372781157999809
2.75 3 70 71 10.22257333781369 0.03403464631722193
2.75 3 71 72 9.746252786791466 0.03493255621910438
2.75 3 72 73 9.28477119963857 0.03577254304822747
2.75 3 73 74 8.837992083895056 0.0357749735677055
2.75 3 74 75 8.405890390848814 0.03490665209227137
2.75 3 75 76 7.988263803030307 0.03374479515362958
2.75 3 76 77 7.561642698910454 0.1957168567240012
2.75 3 77 78 7.17322277816433 0.1617292798311982
2.75 3 78 79 6.799050617717722 0.1342602074934952
2.75 3 79 80 6.454933093939424 0.164467531541295
2.75 3 80 81 6.108656842828374 0.1411421709581131
2.75 3 81 82 5.776089012374147 0.1234444953144306
2.75 3 82 83 5.457025278693727 0.1105865289083604
2.75 3 83 84 5.151240004511425 0.1018603065565415
2.75 3 84 85 4.85848811700923 0.09663513579821617
2.75 3 85 86 4.578506964783623 0.09435119032624123
2.75 3 86 87 4.311018139259966 0.09451054090376491
2.75 3 87 88 4.055729247030735 0.09666843985046088
2.75 3 88 89 3.812335629957202 0.1004270531397899
2.75 3 89 90 3.5719973809686 0.07663819139051052
2.75 3 90 91 3.352665928805258 0.08182864210069798
2.75 3 91 92 3.151534898492569 0.01170556500480761
2.75 3 92 93 2.952124059378074 0.01039339464494689
2.75 3 93 94 2.762968443328431 0.009230978137332623
2.75 3 94 95 2.583723739396973 0.008218428836684347
2.75 3 95 96 2.414043338343192 0.007353555974151507
2.75 3 96 97 2.253579615345791 0.006631500432960252
2.75 3 97 98 2.101985133015809 0.006054216701444044
2.75 3 98 99 1.958913737594836 0.00563717500792175
2.75 3 99 100 1.824021713966975 0.005244759438816981
3 3.25 51 52 23.03393505306903 0.765561682296388
3 3.25 52 53 21.97203966029743 0.6752386635970724
3 3.25 53 54 20.96008149158482 0.5894009554379581
3 3.25 54 55 19.99582376145544 0.5082694031717323
3 3.25 55 56 19.07699520245149 0.4325972038375102
3 3.25 56 57 18.20107020471191 0.3649673464820077
3 3.25 57 58 17.36599426573332 0.305571035855832
3 3.25 58 59 16.56992013748521 0.2537838608008339
3 3.25 59 60 15.81106968759336 0.2090000126277675
3 3.25 60 61 15.08773366087819 0.1706338587219203
3 3.25 61 62 14.39827123653209 0.1381210728601845
3 3.25 62 63 13.74109704635671 0.11085019709999
3 3.25 63 64 13.11441776015297 0.08688288434835206
3 3.25 64 65 12.51658009389771 0.0696362413692779
3 3.25 65 66 11.94624652530181 0.05878011852080002
3 3.25 66 67 11.40176292384493 0.05144519517106761
3 3.25 67 68 10.88146462082125 0.04691370165327197
3 3.25 68 69 10.38296735889766 0.04440814672167192
3 3.25 69 70 9.903031577006317 0.04326455970462827
3 3.25 70 71 9.439140801142948 0.04277688686663512
3 3.25 71 72 8.990298431728615 0.04275594771796585
3 3.25 72 73 8.556066439537059 0.04272925520309789
3 3.25 73 74 8.136264102378959 0.04210206959725432
3 3.25 74 75 7.730816197581195 0.040825894707528
3 3.25 75 76 7.3394878175949 0.03932554250025699
