#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 66 67 16.55263809308671 0.06274994576321792
0.5 0.75 67 68 15.93477330321707 0.04206493974322577
0.5 0.75 68 69 15.33552573031044 0.03107543519993803
0.5 0.75 69 70 14.75105595386263 0.02479254620073586
0.5 0.75 70 71 14.17840989673164 0.02318509002716745
0.5 0.75 71 72 13.61679771381311 0.02485473274715531
0.5 0.75 72 73 13.06619718734018 0.02778591561800737
0.5 0.75 73 74 12.52695608308775 0.02963049248970714
0.5 0.75 74 75 11.9995534069521 0.0299340160617683
0.5 0.75 75 76 11.46085279458073 0.3588224347041745
0.5 0.75 76 77 10.97621361740286 0.3873764965057939
0.5 0.75 77 78 10.48581818582107 0.3226656071373309
0.5 0.75 78 79 10.00856106611796 0.2706551780783196
0.5 0.75 79 80 9.544692570200667 0.2298469851737917
0.5 0.75 80 81 9.094410435018666 0.1988545002283578
0.5 0.75 81 82 8.657862897762101 0.176398388495814
0.5 0.75 82 83 8.235150866179019 0.1613044996062271
0.5 0.75 83 84 7.826330911457589 0.1525012094402897
0.5 0.75 84 85 7.431417846321576 0.1490180142454888
0.5 0.75 85 86 7.050387301789179 0.1499827411128597
0.5 0.75 86 87 6.68317828285867 0.1546162638793904
0.5 0.75 87 88 6.329695682898155 0.1622253285405763
0.5 0.75 88 89 5.989812753864562 0.1721949983849256
0.5 0.75 89 90 5.66337352818897 0.183981803314794
0.5 0.75 90 91 5.342671012115758 0.1455152519195923
0.5 0.75 91 92 5.052697118794576 0.01159295223719022
0.5 0.75 92 93 4.764882436028611 0.009894707344418335
0.5 0.75 93 94 4.489633192362106 0.008438882788800939
0.5 0.75 94 95 4.226686841146702 0.007251691474776226
0.5 0.75 95 96 3.975764056405735 0.006357374390575449
0.5 0.75 96 97 3.736570831985739 0.005889331912707216
0.5 0.75 97 98 3.508800497369279 0.005538304866381232
0.5 0.75 98 99 3.292135597136641 0.005408547494726764
0.5 0.75 99 100 3.086249940143407 0.005520228930117328
0.75 1 51 52 29.15001670776661 1.158519610502843
0.75 1 52 53 28.1297620793564 1.025543138864451
0.75 1 53 54 27.13723337777927 0.8984727094539933
0.75 1 54 55 26.17300966305206 0.7777131097151403
0.75 1 55 56 25.2372808664019 0.664556315926919
0.75 1 56 57 24.32958464530211 0.5633383385061917
0.75 1 57 58 23.44979052127012 0.4744944749690169
0.75 1 58 59 22.59779772917815 0.3971155999719738
0.75 1 59 60 21.77338149567079 0.3303157821391625
0.75 1 60 61 20.97621427774884 0.2732349842121031
0.75 1 61 62 20.20588440977536 0.2250411765883745
0.75 1 62 63 19.46189555870113 0.1848061435684602
0.75 1 63 64 18.74330385146457 0.1491600662678416
0.75 1 64 65 18.04921991934096 0.1153803102077877
0.75 1 65 66 17.37907580506854 0.08370545419679438
0.75 1 66 67 16.73171153410161 0.05774063926424836
0.75 1 67 68 16.10586294845945 0.03655558150404326
0.75 1 68 69 15.49903860533487 0.01869735110508915
0.75 1 69 70 14.90732998093974 0.007392939174167788
0.75 1 70 71 14.32773116152244 0.008720698524700934
0.75 1 71 72 13.75942586542286 0.01762995986293769
0.75 1 72 73 13.20237766681991 0.02547698795146037
0.75 1 73 74 12.65692312431923 0.02962368475992685
0.75 1 74 75 12.1235334054617 0.03077036568579911
0.75 1 75 76 11.57776332590064 0.3461938051523456
0.75 1 76 77 11.08783179584585 0.3780529104400921
0.75 1 77 78 10.5922202883462 0.3150106635954174
0.75 1 78 79 10.10993156412749 0.2643630097888924
0.75 1 79 80 9.641211623640608 0.2246423980753761
0.75 1 80 81 9.186254051330209 0.1944897342510245
0.75 1 81 82 8.745203050426305 0.1726503228302783
0.75 1 82 83 8.318155605015829 0.1579729570740478
0.75 1 83 84 7.905164440685525 0.1494087066378347
0.75 1 84 85 7.506240585935579 0.1460104468731654
0.75 1 85 86 7.121355934127585 0.1469298466417687
0.75 1 86 87 6.750445786646335 0.151410908617238
0.75 1 87 88 6.393411357044524 0.1587815114664559
0.75 1 88 89 6.050122233382471 0.1684451300173979
0.75 1 89 90 5.72041879412097 0.1798739101758553
0.75 1 90 91 5.396541346585966 0.1409372972037047
0.75 1 91 92 5.103618266569566 0.01046774774853711
0.75 1 92 93 4.812923657346197 0.008017184804306117
0.75 1 93 94 4.534925102903983 0.005770333735316135
0.75 1 94 95 4.269356068821205 0.003730328332804824
0.75 1 95 96 4.015933275690974 0.002277280748281812
0.75 1 96 97 3.774358798577184 0.00181220911171763
0.75 1 97 98 3.544322083814848 0.001742266324617535
0.75 1 98 99 3.325501832094528 0.002650307367149862
0.75 1 99 100 3.117568041031275 0.003779427307521393
1 1.25 51 52 29.21506958755347 1.134837353322767
1 1.25 52 53 28.19369454808972 1.004830596039413
1 1.25 53 54 27.20035653901425 0.8806595946982442
1 1.25 54 55 26.23557789388448 0.7627112366274007
1 1.25 55 56 25.29950264061897 0.6522322670081833
1 1.25 56 57 24.39163840467775 0.5534195803529975
1 1.25 57 58 23.51182058426224 0.4666857734579556
1 1.25 58 59 22.65991606536332 0.3911401314940797
1 1.25 59 60 21.83567235542776 0.3259150641199544
1 1.25 60 61 21.03873823912637 0.2701687154804368
1 1.25 61 62 20.26868190291185 0.2230869924244382
1 1.25 62 63 19.52498989024757 0.1837632052531059
1 1.25 63 64 18.80670500647877 0.1489250972223097
1 1.25 64 65 18.11292590522626 0.1159305712975497
1 1.25 65 66 17.44307362445423 0.08500866821667576
1 1.25 66 67 16.79598107886856 0.05964931706553167
1 1.25 67 68 16.17037295193582 0.03894976842296891
1 1.25 68 69 15.56374938593724 0.0278475980543278
1 1.25 69 70 14.97218257388774 0.0211895274177776
1 1.25 70 71 14.39264639613069 0.01926275739730378
1 1.25 71 72 13.82431056008085 0.0208485067021124
1 1.25 72 73 13.26713183075741 0.02380559284675212
1 1.25 73 74 12.72144285803137 0.02611741629343209
1 1.25 74 75 12.18771540894109 0.02732670438904213
1 1.25 75 76 11.64503579425978 0.3354527658871658
1 1.25 76 77 11.1534688650751 0.3689565407450899
1 1.25 77 78 10.65707197992053 0.3078657516042034
1 1.25 78 79 10.17390557328756 0.2588014299549643
1 1.25 79 80 9.704220664648304 0.2203328554907652
1 1.25 80 81 9.248216236122815 0.1911344372833736
1 1.25 81 82 8.806042175234062 0.1699820567836947
1 1.25 82 83 8.377801390046763 0.1557530648308562
1 1.25 83 84 7.963552689268596 0.1474262756513028
1 1.25 84 85 7.563313285506499 0.1440822377855486
1 1.25 85 86 7.177061302603196 0.1449000492515398
1 1.25 86 87 6.80473826824262 0.1491500005743926
1 1.25 87 88 6.446251572434395 0.1561841284582139
1 1.25 88 89 6.101476888669172 0.1654273497398145
1 1.25 89 90 5.761694458132236 0.1272438757764206
1 1.25 90 91 5.445498962597913 0.1369979457750925
1 1.25 91 92 5.149569291384068 0.009229483341904062
1 1.25 92 93 4.857382552630312 0.007623172750757774
1 1.25 93 94 4.577881844588278 0.00626130612938774
1 1.25 94 95 4.310805718469112 0.005188561370698351
1 1.25 95 96 4.055875721613056 0.004534128393032949
1 1.25 96 97 3.812798484931433 0.004245978368612933
1 1.25 97 98 3.581267730592085 0.004071565975425795
1 1.25 98 99 3.360966151276019 0.004288993631505026
1 1.25 99 100 3.151567437912732 0.00463613898009846
1.25 1.5 51 52 28.86507913989502 1.091800664701599
1.25 1.5 52 53 27.84702051624177 0.9659960158818145
1.25 1.5 53 54 26.85787209143243 0.8458608846250054
1.25 1.5 54 55 25.89801355364263 0.731770176935656
1.25 1.5 55 56 24.96746229359556 0.6249284882485175
1.25 1.5 56 57 24.06560821897956 0.5293877758773873
1.25 1.5 57 58 23.19219235487586 0.4455417835719877
1.25 1.5 58 59 22.34700242996524 0.3725253924595274
1.25 1.5 59 60 21.52971708800763 0.3094963526689168
1.25 1.5 60 61 20.73992527376977 0.2556377951652495
1.25 1.5 61 62 19.97714323488307 0.2101601860623098
1.25 1.5 62 63 19.24081273092986 0.1721858746451892
1.25 1.5 63 64 18.52994528149699 0.138570218344919
1.25 1.5 64 65 17.84361193636606 0.1067752245448787
1.25 1.5 65 66 17.18120433048702 0.0770178445040814
1.25 1.5 66 67 16.5415409891569 0.05264069487662806
1.25 1.5 67 68 15.92333311426322 0.03560140347620559
1.25 1.5 68 69 15.32409291745061 0.0274836845801223
1.25 1.5 69 70 14.73992877646374 0.02423447474805093
1.25 1.5 70 71 14.16784306067441 0.02472700518537787
1.25 1.5 71 72 13.60700042321358 0.02738870286291962
1.25 1.5 72 73 13.0573424172802 0.03044172403881948
1.25 1.5 73 74 12.51917921321681 0.03212551384388496
1.25 1.5 74 75 11.99295880868965 0.03227439230620788
1.25 1.5 75 76 11.47886413900331 0.03188891087282396
1.25 1.5 76 77 10.96836564146348 0.3843548796448661
1.25 1.5 77 78 10.479531922753 0.3237789875021644
1.25 1.5 78 79 10.00382924230253 0.2748766341350883
1.25 1.5 79 80 9.541492133834836 0.2362650304145405
1.25 1.5 80 81 9.09270478203544 0.2066666272204628
1.25 1.5 81 82 8.657603876998962 0.1849050473371763
1.25 1.5 82 83 8.23628068592361 0.1699027282419454
1.25 1.5 83 84 7.828783845126313 0.1606774331061762
1.25 1.5 84 85 7.435121794522676 0.1563395617308714
1.25 1.5 85 86 7.055265214315668 0.1560887340839562
1.25 1.5 86 87 6.689149445945393 0.1592091022810772
1.25 1.5 87 88 6.336676879235451 0.1650635741037736
1.25 1.5 88 89 5.99771930243713 0.1730876187249061
1.25 1.5 89 90 5.664027779834342 0.1370503187233688
1.25 1.5 90 91 5.364499497828156 0.01466829042722664
1.25 1.5 91 92 5.064447807309705 0.01281358665393039
1.25 1.5 92 93 4.777127382030036 0.01115633881179362
1.25 1.5 93 94 4.50229655636894 0.0097110739243277
1.25 1.5 94 95 4.239695186840393 0.008490855093850891
1.25 1.5 95 96 3.989046753967358 0.007505826352143126
1.25 1.5 96 97 3.750060390197445 0.006759685262715109
1.25 1.5 97 98 3.522432830075827 0.006344506709361976
1.25 1.5 98 99 3.305850237805402 0.005980896219171922
1.25 1.5 99 100 3.099990168014799 0.005799550310309941
1.5 1.75 51 52 29.67884458915702 1.042981959072718
1.5 1.75 52 53 28.61098844412564 0.9216616371370127
1.5 1.75 53 54 27.57570907937178 0.8059303677434042
1.5 1.75 54 55 26.57307161163249 0.6961338393162438
1.5 1.75 55 56 25.60280829905632 0.5934152413584731
1.5 1.75 56 57 24.66404738334396 0.5016524120931988
1.5 1.75 57 58 23.75629561732593 0.4212079946352659
1.5 1.75 58 59 22.87912978059292 0.351236337946891
1.5 1.75 59 60 22.03203722226496 0.2909150479470264
1.5 1.75 60 61 21.21443324844161 0.2394473498336998
1.5 1.75 61 62 20.42567633060447 0.1960638972566463
1.5 1.75 62 63 19.66506401550578 0.1599121797905267
1.5 1.75 63 64 18.93146535655883 0.1279719946515872
1.5 1.75 64 65 18.22382240813609 0.09780867648053271
1.5 1.75 65 66 17.54141910607363 0.0696279899177828
1.5 1.75 66 67 16.88296730000981 0.04661968562874018
1.5 1.75 67 68 16.24706875573283 0.02797012521223953
1.5 1.75 68 69 15.63111854919127 0.01251030815881454
1.5 1.75 69 70 15.03108093541928 0.00360525747769125
1.5 1.75 70 71 14.44384657244294 0.01137139146375801
1.5 1.75 71 72 13.86851938037167 0.01992151619401449
1.5 1.75 72 73 13.30500565952759 0.02655558741192187
1.5 1.75 73 74 12.7535870606855 0.0299514268670045
1.5 1.75 74 75 12.21469006957383 0.03070621857544167
1.5 1.75 75 76 11.68847713307071 0.03059830203917609
1.5 1.75 76 77 11.14974087282417 0.2730319996526008
1.5 1.75 77 78 10.66643823137286 0.3074821630378747
1.5 1.75 78 79 10.18034353446623 0.2615412615605713
1.5 1.75 79 80 9.708082337483283 0.2253641242469348
1.5 1.75 80 81 9.249823028237099 0.1977199204532158
1.5 1.75 81 82 8.805686969136048 0.1774755612253043
1.5 1.75 82 83 8.375750551483158 0.1635955675820512
1.5 1.75 83 84 7.960047928137914 0.1551407579534435
1.5 1.75 84 85 7.558573416549144 0.1512663602272439
1.5 1.75 85 86 7.171283907902438 0.1512174280095859
1.5 1.75 86 87 6.79810126460379 0.1543217520600442
1.5 1.75 87 88 6.438914688496176 0.1599818509861776
1.5 1.75 88 89 6.084332835797817 0.1217822396488561
1.5 1.75 89 90 5.75419233221476 0.1294629669390586
1.5 1.75 90 91 5.447628469806546 0.0118537026116756
1.5 1.75 91 92 5.142145620536807 0.00941809463450574
1.5 1.75 92 93 4.849691355143262 0.007172307877741224
1.5 1.75 93 94 4.570011576520127 0.005122197432750265
1.5 1.75 94 95 4.302834014309662 0.003276627384069026
1.5 1.75 95 96 4.047870326715719 0.002002451535229581
1.5 1.75 96 97 3.804818128788526 0.001541015434819128
1.5 1.75 97 98 3.573362943406915 0.001793420416793825
1.5 1.75 98 99 3.35318003324646 0.002676972734995053
1.5 1.75 99 100 3.143936347631493 0.003683579397657216
1.75 2 51 52 29.38227675175338 0.9846822023113747
1.75 2 52 53 28.33321339586543 0.8693822247457759
1.75 2 53 54 27.31599486331891 0.7594196001467883
1.75 2 54 55 26.33068066972361 0.655126897415964
1.75 2 55 56 25.37700442205181 0.5575954186923612
1.75 2 56 57 24.45410384772256 0.4705181424646404
1.75 2 57 58 23.56149820510082 0.3942344313339547
1.75 2 58 59 22.69877907235217 0.3279325716687709
1.75 2 59 60 21.86545069150004 0.2708238079333325
1.75 2 60 61 21.06094687011107 0.2221445258403138
1.75 2 61 62 20.28464576458637 0.1811578690489794
1.75 2 62 63 19.53586628455569 0.1470494333939534
1.75 2 63 64 18.81351955213641 0.1169677368689895
1.75 2 64 65 18.11658519908451 0.08862385913742946
1.75 2 65 66 17.44436585693926 0.06223029841012172
1.75 2 66 67 16.795611648951 0.04081509290925427
1.75 2 67 68 16.16895612394212 0.02371497046129165
1.75 2 68 69 15.56183941996351 0.01368022581608832
1.75 2 69 70 14.97025755812471 0.01474992670777156
1.75 2 70 71 14.39110255159898 0.01874097259560102
1.75 2 71 72 13.82346283288357 0.02345910312996859
1.75 2 72 73 13.2672328427039 0.02806222712853642
1.75 2 73 74 12.72268739617772 0.03097000878054458
1.75 2 74 75 12.19025396548027 0.03141653332182591
1.75 2 75 76 11.67008925362389 0.03106853286718279
1.75 2 76 77 11.13588839330595 0.2764679538395447
1.75 2 77 78 10.6567403187988 0.3072733414741332
1.75 2 78 79 10.17570549820486 0.2624502267051751
1.75 2 79 80 9.708097505841923 0.2269760371533403
1.75 2 80 81 9.254098214670602 0.1996760472796265
1.75 2 81 82 8.813843137350485 0.1794692600815236
1.75 2 82 83 8.387423399448945 0.1653671613880847
1.75 2 83 84 7.974888341892928 0.1564715905854951
1.75 2 84 85 7.576247823531922 0.1519727758834432
1.75 2 85 86 7.191474533137036 0.1511457533941435
1.75 2 86 87 6.820506294385474 0.1533448713574168
1.75 2 87 88 6.463248347242079 0.1579971368732074
1.75 2 88 89 6.111216196531803 0.12063925873895
1.75 2 89 90 5.782384147123988 0.12731296422352
1.75 2 90 91 5.476607693012843 0.0112584600436621
1.75 2 91 92 5.171998498214936 0.008900418011368063
1.75 2 92 93 4.88021653177791 0.006730835899130471
1.75 2 93 94 4.601022319373687 0.005035095987699217
1.75 2 94 95 4.33415787074963 0.003669365750136198
1.75 2 95 96 4.079348736379316 0.002585398904139074
1.75 2 96 97 3.836305996185036 0.002200610660551655
1.75 2 97 98 3.604728176314584 0.002053223008336913
1.75 2 98 99 3.384303055939897 0.002815646029388528
1.75 2 99 100 3.174709574003078 0.003775150662319006
2 2.25 51 52 30.26999534333481 0.9679845403735605
2 2.25 52 53 29.152326902844 0.8563570358214142
2 2.25 53 54 28.07197021698079 0.749979477193677
2 2.25 54 55 27.02850946073235 0.6491575086601251
2 2.25 55 56 26.02125161914705 0.5549127400027497
2 2.25 56 57 25.04895809276766 0.4707232655236286
2 2.25 57 58 24.11079749751376 0.3968944025454694
2 2.25 58 59 23.20603990990455 0.3326439739719025
2 2.25 59 60 22.33389757107396 0.2772124512084312
2 2.25 60 61 21.49353882803275 0.2298650648885666
2 2.25 61 62 20.6841002617672 0.189893388803018
2 2.25 62 63 19.90467957652076 0.1565167061089912
2 2.25 63 64 19.1539665379271 0.1270220733900865
2 2.25 64 65 18.4307404003202 0.09922729369938016
2 2.25 65 66 17.73413782353204 0.07330822720659326
2 2.25 66 67 17.06273716267286 0.05210087774520051
2 2.25 67 68 16.41500055957648 0.03486154070998772
2 2.25 68 69 15.7881946184386 0.02051143695668603
2 2.25 69 70 15.17814016840887 0.01061886744620775
2 2.25 70 71 14.58161935070786 0.00531440126704642
2 2.25 71 72 13.99766142310356 0.01069009305082294
2 2.25 72 73 13.42612089742665 0.01663091927710975
2 2.25 73 74 12.86722921821017 0.01990158762375267
2 2.25 74 75 12.32137073107974 0.02086433477013738
2 2.25 75 76 11.78867095541646 0.02105009808796185
2 2.25 76 77 11.26939324306679 0.0210723478926415
2 2.25 77 78 10.74947538145258 0.2492739926664121
2 2.25 78 79 10.27304479083719 0.2753992013682309
2 2.25 79 80 9.795475141456667 0.2409980257608154
2 2.25 80 81 9.332237964009067 0.2143395828592433
2 2.25 81 82 8.883430899925624 0.1944021480502072
2 2.25 82 83 8.449108469655702 0.1802535942904756
2 2.25 83 84 8.029284633547253 0.171047310577656
2 2.25 84 85 7.623935080349362 0.1660182974366041
2 2.25 85 86 7.232999524849713 0.1644788246177545
2 2.25 86 87 6.856383998591237 0.1658137293711455
2 2.25 87 88 6.484045651242084 0.1319415083634623
2 2.25 88 89 6.144434861943285 0.01139136352417822
2 2.25 89 90 5.809594897675908 0.009283289330555543
2 2.25 90 91 5.488388260192036 0.007188589842708638
2 2.25 91 92 5.180585088699424 0.005267226184533499
2 2.25 92 93 4.885940224468543 0.003611433334090006
2 2.25 93 94 4.604190979835542 0.002597618399773616
2 2.25 94 95 4.335057228442851 0.002035686283750567
2 2.25 95 96 4.078243441916372 0.002672694708896804
2 2.25 96 97 3.833440657564369 0.003573836581391241
2 2.25 97 98 3.600328373211932 0.004422897642035954
2 2.25 98 99 3.378576335380796 0.005274824161248579
2 2.25 99 100 3.167846404369199 0.006029191500244098
2.25 2.5 51 52 29.68660397004007 0.8990214371859808
2.25 2.5 52 53 28.57534860934024 0.7932170755559654
2.25 2.5 53 54 27.50267440437612 0.6924906757199464
2.25 2.5 54 55 26.4679532482228 0.5971237874230827
2.25 2.5 55 56 25.47030553126739 0.508072515083666
2.25 2.5 56 57 24.50832517574283 0.4286068669226261
2.25 2.5 57 58 23.58104074512146 0.359000348219068
2.25 2.5 58 59 22.68760255547701 0.2985011594621442
2.25 2.5 59 60 21.82711866335055 0.246379995219416
2.25 2.5 60 61 20.99866690375104 0.2019319903864661
2.25 2.5 61 62 20.20130533561118 0.164478168540528
2.25 2.5 62 63 19.43406374283462 0.1332735854372097
2.25 2.5 63 64 18.69557872304807 0.105779290358863
2.25 2.5 64 65 17.98458325556096 0.07995644197676305
2.25 2.5 65 66 17.30017111326792 0.05596558488880946
2.25 2.5 66 67 16.64090252963214 0.03642948657354132
2.25 2.5 67 68 16.00522733888423 0.02139262952919402
2.25 2.5 68 69 15.39045145119596 0.01628522724806436
2.25 2.5 69 70 14.79248427195557 0.01633953825858073
2.25 2.5 70 71 14.20816858367996 0.01905795692933433
2.25 2.5 71 72 13.63652250337356 0.02275230553547724
2.25 2.5 72 73 13.07736691343676 0.02598390380150847
2.25 2.5 73 74 12.53089111946475 0.02827935353907549
2.25 2.5 74 75 11.99743754079389 0.02884768496517442
2.25 2.5 75 76 11.47709116582071 0.0286850622103672
2.25 2.5 76 77 10.97007844209131 0.02837044289828021
2.25 2.5 77 78 10.45263083314384 0.2152802454173845
2.25 2.5 78 79 9.973423485039671 0.1831767923784455
2.25 2.5 79 80 9.522179974735362 0.2145649432659079
2.25 2.5 80 81 9.070901238821914 0.1895205621805549
2.25 2.5 81 82 8.633809189125898 0.1707871527845198
2.25 2.5 82 83 8.210940560704838 0.1574737176993331
2.25 2.5 83 84 7.802293819398766 0.148774461749364
2.25 2.5 84 85 7.407831335021431 0.1439665477030909
2.25 2.5 85 86 7.027481562882592 0.1424057532897073
2.25 2.5 86 87 6.651022789271071 0.1037106310227785
2.25 2.5 87 88 6.299726921817646 0.1067923804239057
2.25 2.5 88 89 5.962207280723065 0.1112881191107094
2.25 2.5 89 90 5.650317693653081 0.01368505785538891
2.25 2.5 90 91 5.337850420020194 0.01148284081962299
2.25 2.5 91 92 5.038462550567264 0.009706152983402227
2.25 2.5 92 93 4.751908681719144 0.008187240282900644
2.25 2.5 93 94 4.477927052852912 0.006828043987386629
2.25 2.5 94 95 4.216239566957634 0.005639304638972865
2.25 2.5 95 96 3.966553732622382 0.004635758125317009
2.25 2.5 96 97 3.728564539893659 0.003838017300908446
2.25 2.5 97 98 3.501956266358751 0.003293878566401341
2.25 2.5 98 99 3.286404184058386 0.003091515701318175
2.25 2.5 99 100 3.08157632423281 0.00289988625900976
2.5 2.75 51 52 30.00506302390049 0.8507480118795732
2.5 2.75 52 53 28.85620577720928 0.7501893753667046
2.5 2.75 53 54 27.7496287998743 0.654548908181112
2.5 2.75 54 55 26.68433757531628 0.5640843119252946
2.5 2.75 55 56 25.65912383476 0.4796828620288059
2.5 2.75 56 57 24.67228497294484 0.4043924444998654
2.5 2.75 57 58 23.72258710564624 0.3384534925035114
2.5 2.75 58 59 22.80894602722346 0.2811476658518088
2.5 2.75 59 60 21.93025881822169 0.2317786823230149
2.5 2.75 60 61 21.08541335230774 0.1896741413537237
2.5 2.75 61 62 20.27329648513749 0.1541868765936406
2.5 2.75 62 63 19.49278344380183 0.124610291562105
2.5 2.75 63 64 18.74237301520157 0.09858529740772622
2.5 2.75 64 65 18.02067317739551 0.07421829272476302
2.5 2.75 65 66 17.32666365502729 0.05164312234524187
2.5 2.75 66 67 16.65880598423602 0.03596245744066799
2.5 2.75 67 68 16.01545179974678 0.02831851808394461
2.5 2.75 68 69 15.39382628246832 0.02446007536644956
2.5 2.75 69 70 14.78976042694219 0.02384329486410494
2.5 2.75 70 71 14.20003238304549 0.0249703893457456
2.5 2.75 71 72 13.62360275228176 0.02703341184448359
2.5 2.75 72 73 13.06024470518469 0.02901043839494118
2.5 2.75 73 74 12.51010040280588 0.029840653979999
2.5 2.75 74 75 11.97347021065264 0.02950995496197946
2.5 2.75 75 76 11.45040072565646 0.02878355454260997
2.5 2.75 76 77 10.9183550126363 0.2254040043944555
2.5 2.75 77 78 10.42343115559958 0.1881706584252688
2.5 2.75 78 79 9.942701345701767 0.1580440773642341
2.5 2.75 79 80 9.490248819824156 0.1878018040505521
2.5 2.75 80 81 9.038018927310898 0.1643670832835693
2.5 2.75 81 82 8.600233388562952 0.1468115214541116
2.5 2.75 82 83 8.176903766083949 0.1342892429032679
2.5 2.75 83 84 7.768005010838046 0.1260382115473021
2.5 2.75 84 85 7.373477562051985 0.121379981689886
2.5 2.75 85 86 6.993229455566279 0.1197157486527589
2.5 2.75 86 87 6.627138426930324 0.1205186730316802
2.5 2.75 87 88 6.266149907145985 0.08662016344350697
2.5 2.75 88 89 5.929053450297191 0.09084951281073737
2.5 2.75 89 90 5.605612380246592 0.09610509493024963
2.5 2.75 90 91 5.304240565603132 0.01131169923893569
2.5 2.75 91 92 5.005639598908944 0.009814594804711883
2.5 2.75 92 93 4.71993654359682 0.008481453192774421
2.5 2.75 93 94 4.446858482831921 0.007322124731135369
2.5 2.75 94 95 4.186117125455439 0.006345824740253508
2.5 2.75 95 96 3.937410693855705 0.005560086105082396
2.5 2.75 96 97 3.700425747342917 0.004970774380507172
2.5 2.75 97 98 3.474838937327545 0.004649183595988155
2.5 2.75 98 99 3.260318669531332 0.00434534740675935
2.5 2.75 99 100 3.056526802000495 0.004223824077187239
2.75 3 51 52 29.82095925228334 0.8020616222637601
2.75 3 52 53 28.64725999090093 0.7065916381458129
2.75 3 53 54 27.51946985389698 0.6159048060420579
2.75 3 54 55 26.43619109143077 0.5302319832652531
2.75 3 55 56 25.39585564171041 0.4503846471353332
2.75 3 56 57 24.39643764590197 0.3791681612526547
2.75 3 57 58 23.43641977767986 0.3167861564626177
2.75 3 58 59 22.51446648427973 0.2625558188591328
2.75 3 59 60 21.62925025553017 0.2158158568959893
2.75 3 60 61 20.7794581622082 0.1759282027077987
2.75 3 61 62 19.96379740788236 0.1422792617011074
2.75 3 62 63 19.18098240301622 0.1142033211868416
2.75 3 63 64 18.42937266357547 0.08954190289008485
2.75 3 64 65 17.70745075942047 0.0665651444150529
2.75 3 65 66 17.01408095348296 0.04845156382908151
2.75 3 66 67 16.34763388423369 0.03856346606855001
2.75 3 67 68 15.70637583119153 0.03247536165556001
2.75 3 68 69 15.08748938093898 0.02958769524118832
2.75 3 69 70 14.48680115411074 0.02910374370179288
2.75 3 70 71 13.90108545383368 0.02980821070520387
2.75 3 71 72 13.32926074684489 0.0312219745202511
2.75 3 72 73 12.77104929213549 0.03255957568301312
2.75 3 73 74 12.22653375618089 0.03294133380715653
2.75 3 74 75 11.69595552446935 0.03234000272929839
2.75 3 75 76 11.17931243953548 0.03139703791642548
2.75 3 76 77 10.65291891624693 0.2008616018703576
2.75 3 77 78 10.16506124501839 0.1656817377484046
2.75 3 78 79 9.691644187860803 0.1371789452142461
2.75 3 79 80 9.246946233306907 0.1574460633657623
2.75 3 80 81 8.80231512557916 0.1354380508043945
2.75 3 81 82 8.372232110279349 0.1188942509707798
2.75 3 82 83 7.956672676688836 0.1070215663616349
2.75 3 83 84 7.555578494773963 0.09910450675824434
2.75 3 84 85 7.168859409127753 0.09450690721724167
2.75 3 85 86 6.796395439357067 0.09267004195480309
2.75 3 86 87 6.438038774455126 0.09310576763693301
2.75 3 87 88 6.093615749184831 0.09538661807813656
2.75 3 88 89 5.755021912204223 0.07111960403232065
2.75 3 89 90 5.438955146713997 0.07570095167579088
2.75 3 90 91 5.136145466006163 0.08091882309535051
2.75 3 91 92 4.854038080728492 0.0104876345297925
2.75 3 92 93 4.575344573429179 0.009116975674187743
2.75 3 93 94 4.309109976978612 0.007895942377279126
2.75 3 94 95 4.055036272803437 0.006828522948784215
2.75 3 95 96 3.812813481858051 0.005917966078225994
2.75 3 96 97 3.582121392606896 0.005166387787675428
2.75 3 97 98 3.362631222688928 0.004573425067249256
2.75 3 98 99 3.154007194493389 0.004205664228446673
2.75 3 99 100 2.955908123651034 0.003891393929350272
3 3.25 51 52 28.89775713863905 0.7567224018875194
3 3.25 52 53 27.72394218609931 0.666328750902236
3 3.25 53 54 26.59893594715329 0.5805871381104974
3 3.25 54 55 25.5209403645338 0.4996994558553111
3 3.25 55 56 24.48803463277282 0.4243913128852286
3 3.25 56 57 23.49788206330866 0.3571894218271529
3 3.25 57 58 22.54869385348231 0.2982565951492932
3 3.25 58 59 21.63889577808916 0.2469524534467387
3 3.25 59 60 20.76694971359129 0.2026571373485027
3 3.25 60 61 19.93135691012398 0.1647729028494551
3 3.25 61 62 19.13066065241853 0.132725289057712
3 3.25 62 63 18.36343115835003 0.1058960845870378
3 3.25 63 64 17.62791343373639 0.08236238905502814
3 3.25 64 65 16.92248794030976 0.06696624038117022
3 3.25 65 66 16.24592001190776 0.05493045660081061
3 3.25 66 67 15.59651875895691 0.04667969231520062
3 3.25 67 68 14.9724992018561 0.04161684551809526
3 3.25 68 69 14.37106656781558 0.03898135830502065
3 3.25 69 70 13.78814941984561 0.03803916583049377
3 3.25 70 71 13.22060055218986 0.03793738545209131
3 3.25 71 72 12.66731944856991 0.03839725653220731
3 3.25 72 73 12.1279780775748 0.03885138471597827
3 3.25 73 74 11.60259026491988 0.03861858791592962
3 3.25 74 75 11.09132452953557 0.03764374541192943
3 3.25 75 76 10.5941232189297 0.03640018871235406
3 3.25 76 77 10.08589959131098 0.1623994612153597
