#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 68 69 25.28331508017018 0.1498797102305215
0.5 0.75 69 70 24.39610556898327 0.1101326640818352
0.5 0.75 70 71 23.52399601392372 0.07672166113591503
0.5 0.75 71 72 22.66560420063516 0.05216562417665701
0.5 0.75 72 73 21.82084496304012 0.03840300724623839
0.5 0.75 73 74 20.99025121315464 0.03267175128877049
0.5 0.75 74 75 20.17460652316879 0.03206974471122356
0.5 0.75 75 76 19.37429093569654 0.03373035302901439
0.5 0.75 76 77 18.58991907561057 0.03643160693692585
0.5 0.75 77 78 17.81656156061261 0.6157009269481274
0.5 0.75 78 79 17.06455098054933 0.4860085206354875
0.5 0.75 79 80 16.33056335602961 0.3781640845146084
0.5 0.75 80 81 15.61503607451449 0.2899730261344901
0.5 0.75 81 82 14.91833942785816 0.2193724474229992
0.5 0.75 82 83 14.2407789935047 0.1644352727652704
0.5 0.75 83 84 13.58259807243952 0.1233685147290639
0.5 0.75 84 85 12.94398017932094 0.09449503393445025
0.5 0.75 85 86 12.32505158019427 0.07620630770278662
0.5 0.75 86 87 11.725883873033 0.06691383438234833
0.5 0.75 87 88 11.14649660440814 0.06510111745276756
0.5 0.75 88 89 10.58685991655288 0.06947809352293678
0.5 0.75 89 90 10.04689721631806 0.0790246944204463
0.5 0.75 90 91 9.526476608112425 0.0926636088251611
0.5 0.75 91 92 9.02539297261356 0.1087723479260861
0.5 0.75 92 93 8.543439556750094 0.1264863015375245
0.5 0.75 93 94 8.080385152892777 0.1452303455253711
0.5 0.75 94 95 7.635965026551279 0.1644999172727304
0.5 0.75 95 96 7.209883571253609 0.183860050171915
0.5 0.75 96 97 6.794706869981983 0.1479872712893026
0.5 0.75 97 98 6.414940608326393 0.01395318863323133
0.5 0.75 98 99 6.041251681302253 0.01215689103304419
0.5 0.75 99 100 5.684506533826315 0.01067728954944505
0.75 1 51 52 45.72619503494874 0.1148788106624156
0.75 1 52 53 44.18068057773195 0.1116211210131389
0.75 1 53 54 42.68377738107483 0.1053730604141425
0.75 1 54 55 41.21807079467931 1.559831810847321
0.75 1 55 56 39.81783268294129 1.375530174846091
0.75 1 56 57 38.46302851884136 1.206478874415168
0.75 1 57 58 37.15249008801499 1.053871759473353
0.75 1 58 59 35.88528769241583 0.916899447621085
0.75 1 59 60 34.66043199507587 0.7947360947281302
0.75 1 60 61 33.47688842728783 0.6865438934260309
0.75 1 61 62 32.33359005442178 0.591477064709919
0.75 1 62 63 31.22941982673802 0.5085040761970677
0.75 1 63 64 30.16258848223697 0.4330045805326365
0.75 1 64 65 29.13145184105736 0.3611647285741142
0.75 1 65 66 28.13496158746993 0.2933834298721441
0.75 1 66 67 27.17115195168451 0.2349077404370773
0.75 1 67 68 26.23788480100421 0.1845551482999052
0.75 1 68 69 25.33106859246496 0.1403099458530462
0.75 1 69 70 24.44428144882819 0.1018927520544709
0.75 1 70 71 23.57257061505817 0.06964775254483331
0.75 1 71 72 22.71454059717975 0.04061716018793107
0.75 1 72 73 21.87009890574541 0.01976205398718367
0.75 1 73 74 21.03977053890659 0.01427953147571641
0.75 1 74 75 20.2243335878607 0.01740470527136007
0.75 1 75 76 19.42416398478315 0.02309570903848771
0.75 1 76 77 18.63987236320341 0.03102358237066587
0.75 1 77 78 17.84176571599096 0.4664919561715786
0.75 1 78 79 17.11222332503992 0.4726645297943432
0.75 1 79 80 16.37833563869346 0.3681473935368446
0.75 1 80 81 15.66281825932227 0.282775749424055
0.75 1 81 82 14.96604288741442 0.2145410693823393
0.75 1 82 83 14.28831705191094 0.1615689103748127
0.75 1 83 84 13.6298864868169 0.1221114543227205
0.75 1 84 85 12.99093756311591 0.09451634042053739
0.75 1 85 86 12.37159977144506 0.07716451855249393
0.75 1 86 87 11.77194825046467 0.0684325680134676
0.75 1 87 88 11.19200635443478 0.06679794886576537
0.75 1 88 89 10.63174825401615 0.07102779742342241
0.75 1 89 90 10.09110156193865 0.08019091130070978
0.75 1 90 91 9.569938778171554 0.09329422905217497
0.75 1 91 92 9.068059426615136 0.1087923360001175
0.75 1 92 93 8.585261278709456 0.1258491921527133
0.75 1 93 94 8.121317626401883 0.1439030138155134
0.75 1 94 95 7.675968236383767 0.1624601181360105
0.75 1 95 96 7.248921977224082 0.1810953039976482
0.75 1 96 97 6.83284063386203 0.1438105812936879
0.75 1 97 98 6.452019332107003 0.0102531573280662
0.75 1 98 99 6.077250360105371 0.007809634065160856
0.75 1 99 100 5.719410889858402 0.006046058550887586
1 1.25 51 52 45.56651013775539 0.1092907241419165
1 1.25 52 53 44.03516970719861 0.1061682658712893
1 1.25 53 54 42.55210407542998 0.1001506294222267
1 1.25 54 55 41.10304914374331 1.510909257778583
1 1.25 55 56 39.71574424279228 1.331857466221064
1 1.25 56 57 38.37349000411297 1.167712475984446
1 1.25 57 58 37.07511017150966 1.019614061415036
1 1.25 58 59 35.81966469628887 0.8867631817880223
1 1.25 59 60 34.60615732569593 0.7683455068947039
1 1.25 60 61 33.4335495363128 0.663535834419957
1 1.25 61 62 32.3007729654568 0.5715020069145641
1 1.25 62 63 31.2067112638701 0.4912330446388949
1 1.25 63 64 30.14958015070306 0.418248661937685
1 1.25 64 65 29.12773995734148 0.3488527872537881
1 1.25 65 66 28.14014569438211 0.2834246802367096
1 1.25 66 67 27.18484061572973 0.2270270527605367
1 1.25 67 68 26.25968801958825 0.1785082583002323
1 1.25 68 69 25.36060314252275 0.1359155038586081
1 1.25 69 70 24.48115657531656 0.09896904716135677
1 1.25 70 71 23.61638123637498 0.06799881726222366
1 1.25 71 72 22.76486718562471 0.04125568305652585
1 1.25 72 73 21.92651452435507 0.02756092734821572
1 1.25 73 74 21.10184287192295 0.02249791931600941
1 1.25 74 75 20.29163075002828 0.0230697444258984
1 1.25 75 76 19.496253819527 0.02588209480629806
1 1.25 76 77 18.71632531042549 0.02940058128045908
1 1.25 77 78 17.92539882322778 0.4363051922624947
1 1.25 78 79 17.1985755732391 0.448468159085679
1 1.25 79 80 16.4677794668142 0.348928295811049
1 1.25 80 81 15.7549444881309 0.2678775010876058
1 1.25 81 82 15.06045498662898 0.2033826321811395
1 1.25 82 83 14.38463213555593 0.153642024215988
1 1.25 83 84 13.72773617812198 0.1169638032252015
1 1.25 84 85 13.08996873316083 0.09170450915144598
1 1.25 85 86 12.4714751560243 0.07617799525538554
1 1.25 86 87 11.87234695013667 0.06865485781321468
1 1.25 87 88 11.29262422278062 0.06758709492468945
1 1.25 88 89 10.73229817948211 0.07185414526585628
1 1.25 89 90 10.19131364912214 0.08069645843047908
1 1.25 90 91 9.669560410837143 0.09327125205595853
1 1.25 91 92 9.166855197590316 0.1081507236736054
1 1.25 92 93 8.683012967316309 0.1245340339544269
1 1.25 93 94 8.217824056033216 0.1418713153415306
1 1.25 94 95 7.771045038727458 0.1596783119694053
1 1.25 95 96 7.334472990960091 0.123377094066014
1 1.25 96 97 6.925522157297181 0.1379681691918128
1 1.25 97 98 6.540817130339665 0.009020972640289164
1 1.25 98 99 6.164118147429924 0.00725762235800168
1 1.25 99 100 5.804239911801822 0.005852532672152082
1.25 1.5 51 52 44.77669601345059 0.1034621015221523
1.25 1.5 52 53 43.26837695269035 0.1004381251553624
1.25 1.5 53 54 41.80820136046378 0.09463181140849823
1.25 1.5 54 55 40.38498077087345 1.454026539504288
1.25 1.5 55 56 39.02001518130785 1.281026459114031
1.25 1.5 56 57 37.6997781300135 1.122474798223397
1.25 1.5 57 58 36.42305217360973 0.9794549924544026
1.25 1.5 58 59 35.18886256307991 0.8511862923862341
1.25 1.5 59 60 33.99618521227811 0.7368738569842436
1.25 1.5 60 61 32.8439597087944 0.6357130432771029
1.25 1.5 61 62 31.73110091721355 0.5468932110244868
1.25 1.5 62 63 30.65648072159587 0.4694336358856616
1.25 1.5 63 64 29.61832301784831 0.3990421090440379
1.25 1.5 64 65 28.61499596049188 0.3321814235404991
1.25 1.5 65 66 27.64545057542975 0.2692086522749763
1.25 1.5 66 67 26.70774902575634 0.2149509113045125
1.25 1.5 67 68 25.7997724660125 0.1682962520602464
1.25 1.5 68 69 24.91749499771572 0.1273692323848543
1.25 1.5 69 70 24.05458451067852 0.09189688413283807
1.25 1.5 70 71 23.20614795596472 0.06218301960206199
1.25 1.5 71 72 22.37078516751937 0.0445537321872901
1.25 1.5 72 73 21.54838550958459 0.03521272517276461
1.25 1.5 73 74 20.73944549212258 0.03295472750830529
1.25 1.5 74 75 19.94471778428984 0.03405165380204256
1.25 1.5 75 76 19.16455921331765 0.03626639918297334
1.25 1.5 76 77 18.39956111068835 0.03889066920783837
1.25 1.5 77 78 17.65039611705571 0.04149753536085499
1.25 1.5 78 79 16.90633348512032 0.4643418400153075
1.25 1.5 79 80 16.1895703005586 0.36744340235027
1.25 1.5 80 81 15.49041028295161 0.2882756560214977
1.25 1.5 81 82 14.80922496654843 0.2249423818992298
1.25 1.5 82 83 14.14632461373188 0.1756706221208493
1.25 1.5 83 84 13.50196039153137 0.1388044320844743
1.25 1.5 84 85 12.87632660498486 0.1127884211772506
1.25 1.5 85 86 12.26956298359346 0.09614458566036205
1.25 1.5 86 87 11.68175701611676 0.08746604033427895
1.25 1.5 87 88 11.11294632785646 0.08545530597640813
1.25 1.5 88 89 10.56312109474394 0.08898082524400193
1.25 1.5 89 90 10.03222648710495 0.09708524170829695
1.25 1.5 90 91 9.520153789354723 0.1087495675993514
1.25 1.5 91 92 9.026722070493847 0.1225007928703748
1.25 1.5 92 93 8.551750108871261 0.1375711245401188
1.25 1.5 93 94 8.095033223447722 0.1534579429947305
1.25 1.5 94 95 7.656333929029699 0.1697223022397051
1.25 1.5 95 96 7.228437307154863 0.1357460733775208
1.25 1.5 96 97 6.826675600290073 0.148781027947102
1.25 1.5 97 98 6.450460681613961 0.01500047148973404
1.25 1.5 98 99 6.080239682434311 0.01338052957307869
1.25 1.5 99 100 5.726490299032143 0.01202754704450876
1.5 1.75 51 52 44.89541689166637 0.09564242469805058
1.5 1.75 52 53 43.37209074007825 0.09272841201406955
1.5 1.75 53 54 41.89877421040046 0.08716577432225049
1.5 1.75 54 55 40.47088267070728 1.359440583684934
1.5 1.75 55 56 39.09573753278627 1.194192882587639
1.5 1.75 56 57 37.76661879070127 1.042962207733315
1.5 1.75 57 58 36.48216148159088 0.9067609802185359
1.5 1.75 58 59 35.2412602397111 0.7848172613480349
1.5 1.75 59 60 34.04277446397668 0.6763468961825974
1.5 1.75 60 61 32.8855398259375 0.5805576696159133
1.5 1.75 61 62 31.76837851474455 0.4966529788100878
1.5 1.75 62 63 30.69007926452763 0.4236756950940269
1.5 1.75 63 64 29.64878576686083 0.3575217182206459
1.5 1.75 64 65 28.64279372526718 0.2948140907250491
1.5 1.75 65 66 27.67099496917864 0.2358856164095764
1.5 1.75 66 67 26.73140040306308 0.185304599575922
1.5 1.75 67 68 25.82183434348687 0.142008506434819
1.5 1.75 68 69 24.93822665623732 0.1042139064094702
1.5 1.75 69 70 24.07419679165167 0.07170175105532277
1.5 1.75 70 71 23.22481714304357 0.04482346745423825
1.5 1.75 71 72 22.38866008234683 0.0215413165415209
1.5 1.75 72 73 21.56559721079286 0.00905931280934257
1.5 1.75 73 74 20.75610488872202 0.01760994534036235
1.5 1.75 74 75 19.96091911740039 0.02626627334022592
1.5 1.75 75 76 19.18038729080901 0.03311617138559855
1.5 1.75 76 77 18.41508765192146 0.03882564685845905
1.5 1.75 77 78 17.62686973051085 0.4129943027968401
1.5 1.75 78 79 16.9132400470036 0.4330421178721074
1.5 1.75 79 80 16.19707321186849 0.3434996607563262
1.5 1.75 80 81 15.49848822335639 0.2707171277545697
1.5 1.75 81 82 14.8178502372289 0.2128843423700713
1.5 1.75 82 83 14.15546428399943 0.1682989966863448
1.5 1.75 83 84 13.51157733689372 0.1353469343871714
1.5 1.75 84 85 12.88638044323851 0.1124747806117467
1.5 1.75 85 86 12.28001091501358 0.09817942272551267
1.5 1.75 86 87 11.69255457398968 0.09105271680969573
1.5 1.75 87 88 11.12404804530405 0.08987190059458519
1.5 1.75 88 89 10.57448109363748 0.09364722251709082
1.5 1.75 89 90 10.04379899509048 0.1015721338185573
1.5 1.75 90 91 9.531893800846433 0.1127577556676186
1.5 1.75 91 92 9.038586334303414 0.1258547433626879
1.5 1.75 92 93 8.563696759111565 0.1401444938910243
1.5 1.75 93 94 8.107021841272957 0.1551496095220149
1.5 1.75 94 95 7.660220687563051 0.1198253543073161
1.5 1.75 95 96 7.241026019054189 0.1327348276609135
1.5 1.75 96 97 6.850127320354243 0.0119773415854743
1.5 1.75 97 98 6.46282354743391 0.009263137029000562
1.5 1.75 98 99 6.092340829646426 0.006832941153475394
1.5 1.75 99 100 5.738316178339092 0.004778406328527019
1.75 2 51 52 44.44311458250556 0.09838091473843727
1.75 2 52 53 42.95158185515407 0.09533935772434374
1.75 2 53 54 41.50888026514457 0.08976266591568714
1.75 2 54 55 40.1002841703353 1.29008523452036
1.75 2 55 56 38.75376304711099 1.132848458035399
1.75 2 56 57 37.45216408218462 0.9890292320502939
1.75 2 57 58 36.19414873994093 0.8595685062558676
1.75 2 58 59 34.97863217621511 0.7437175776556173
1.75 2 59 60 33.80449653870667 0.640717052693409
1.75 2 60 61 32.67060199079296 0.5498008507191405
1.75 2 61 62 31.57579651385258 0.4701997446070568
1.75 2 62 63 30.51889672885629 0.4009948548608916
1.75 2 63 64 29.49810288379672 0.3383147972971076
1.75 2 64 65 28.51176123851913 0.2789783603149823
1.75 2 65 66 27.55878778736023 0.2232900490013834
1.75 2 66 67 26.63724163436203 0.1755315355461786
1.75 2 67 68 25.74498325287765 0.1346848746679789
1.75 2 68 69 24.87798976772056 0.09906120104675631
1.75 2 69 70 24.02989822393056 0.06842978709669044
1.75 2 70 71 23.19576204015469 0.04308919216815754
1.75 2 71 72 22.37412204315056 0.02094344217581913
1.75 2 72 73 21.56482784580321 0.01201797545908618
1.75 2 73 74 20.7683406285143 0.01807223735758656
1.75 2 74 75 19.98539287636007 0.02376273136057837
1.75 2 75 76 19.21632179910173 0.02925049995191297
1.75 2 76 77 18.46170485876376 0.03454637809998883
1.75 2 77 78 17.72220903719609 0.0388828332299273
1.75 2 78 79 16.98165620342926 0.4271506753577929
1.75 2 79 80 16.27384150611952 0.3419944254589177
1.75 2 80 81 15.5828621602108 0.2726792367658769
1.75 2 81 82 14.90910234146161 0.2174752837140981
1.75 2 82 83 14.25288775774914 0.1747603843743355
1.75 2 83 84 13.61448754083415 0.1430063117489908
1.75 2 84 85 12.99411620437528 0.1207602964338595
1.75 2 85 86 12.3919356645141 0.106636598805431
1.75 2 86 87 11.80805731888487 0.09933988676211947
1.75 2 87 88 11.24254417838955 0.0977168025817526
1.75 2 88 89 10.69541304655156 0.1007900175878851
1.75 2 89 90 10.1666367400419 0.1077397385620427
1.75 2 90 91 9.656135197774265 0.1176879644552837
1.75 2 91 92 9.16375733603024 0.1293565585336282
1.75 2 92 93 8.689351532133387 0.1420788475875105
1.75 2 93 94 8.224334864583792 0.1076272563811866
1.75 2 94 95 7.78709281594379 0.1190332387378555
1.75 2 95 96 7.367061641732578 0.1304564586878372
1.75 2 96 97 6.972550689612143 0.009264385378694194
1.75 2 97 98 6.583984786918746 0.006799798948481834
1.75 2 98 99 6.211955139496981 0.004620498640412566
1.75 2 99 100 5.856124500315067 0.002876667593304938
2 2.25 51 52 44.30809815704757 0.09676891104494718
2 2.25 52 53 42.79214654126062 0.09368005142756894
2 2.25 53 54 41.32808667896137 0.08821241078463346
2 2.25 54 55 39.89822735165845 1.235552196521258
2 2.25 55 56 38.53562936011272 1.085479464986208
2 2.25 56 57 37.22016689542858 0.9483026265237738
2 2.25 57 58 35.95027842141997 0.8248812851694879
2 2.25 58 59 34.72467287908977 0.714485405306448
2 2.25 59 60 33.54204708106845 0.6163758541086983
2 2.25 60 61 32.40109454801167 0.5298082975697008
2 2.25 61 62 31.30051333745932 0.4540366489443388
2 2.25 62 63 30.23898410236279 0.3881756374173
2 2.25 63 64 29.21456907422953 0.3285679526882629
2 2.25 64 65 28.22548961753095 0.2722109844315134
2 2.25 65 66 27.27056258665459 0.2193760713745353
2 2.25 66 67 26.34775134888238 0.1740599642782089
2 2.25 67 68 25.45482039545813 0.1352911244835331
2 2.25 68 69 24.58768770112624 0.1014728808307127
2 2.25 69 70 23.73998307169295 0.07233675010085942
2 2.25 70 71 22.90679115265615 0.04811031011211063
2 2.25 71 72 22.0866544333656 0.02650787895385791
2 2.25 72 73 21.27941135267043 0.0108126003090481
2 2.25 73 74 20.4854917355841 0.007285639591268159
2 2.25 74 75 19.70558847468536 0.01304753594612908
2 2.25 75 76 18.94001988389663 0.01945650594210985
2 2.25 76 77 18.18932980791975 0.02473430109327704
2 2.25 77 78 17.45414522780166 0.02905160639051352
2 2.25 78 79 16.70971909305537 0.3301087552281018
2 2.25 79 80 16.02694324594575 0.3437158754117748
2 2.25 80 81 15.34078801454671 0.2794293419702928
2 2.25 81 82 14.67210540192207 0.2282517064304844
2 2.25 82 83 14.02119017873017 0.1886320840019425
2 2.25 83 84 13.38828207958975 0.1591219775084025
2 2.25 84 85 12.77356772095455 0.1383716522733164
2 2.25 85 86 12.17718258356145 0.125131105706252
2 2.25 86 87 11.59921305493174 0.118257626456783
2 2.25 87 88 11.03969852596821 0.1167246051838773
2 2.25 88 89 10.49863353608933 0.1196217955659672
2 2.25 89 90 9.975969960628749 0.1261440568205395
2 2.25 90 91 9.471607824285773 0.1354177846940582
2 2.25 91 92 8.985376602480684 0.1462062044761213
2 2.25 92 93 8.507111168363913 0.1177837300074352
2 2.25 93 94 8.058396452167443 0.1280025250824492
2 2.25 94 95 7.634338118338388 0.009766314182074498
2 2.25 95 96 7.218077256283843 0.007175418699088728
2 2.25 96 97 6.818879739230114 0.004833251726684437
2 2.25 97 98 6.436443606779051 0.002782940626720974
2 2.25 98 99 6.070443384432309 0.001843048212119179
2 2.25 99 100 5.720532440343499 0.001845961033813797
2.25 2.5 51 52 43.19589874869919 0.09087985108577314
2.25 2.5 52 53 41.70520483946217 0.08785739156874392
2.25 2.5 53 54 40.26678199824138 0.08260196809772111
2.25 2.5 54 55 38.86547156564392 1.136708738864453
2.25 2.5 55 56 37.52880113085483 0.9953643517554884
2.25 2.5 56 57 36.23926040980621 0.8663398030697294
2.25 2.5 57 58 34.99519603954788 0.750412790587182
2.25 2.5 58 59 33.79523658989412 0.6468726799945542
2.25 2.5 59 60 32.63801068103206 0.5550014344411544
2.25 2.5 60 61 31.52215430089375 0.4740773419252553
2.25 2.5 61 62 30.44631727319479 0.4033783065605296
2.25 2.5 62 63 29.40914071700608 0.3420551844395867
2.25 2.5 63 64 28.40867177920914 0.2867073869068353
2.25 2.5 64 65 27.44311909048253 0.2345505535319305
2.25 2.5 65 66 26.51127766337385 0.1858243867811598
2.25 2.5 66 67 25.61112796923099 0.1441797430199985
2.25 2.5 67 68 24.74045659268464 0.1087096506779973
2.25 2.5 68 69 23.89528043753445 0.07793874919336298
2.25 2.5 69 70 23.06939916562749 0.05165889687570219
2.25 2.5 70 71 22.25801550207673 0.03016328043178125
2.25 2.5 71 72 21.45967494203267 0.02064173348257269
2.25 2.5 72 73 20.67418265685258 0.02167242169783502
2.25 2.5 73 74 19.90192056465794 0.02617733534418962
2.25 2.5 74 75 19.14353255766707 0.02997059006869707
2.25 2.5 75 76 18.39928987909903 0.0330095841022669
2.25 2.5 76 77 17.66969193967283 0.03555064841331755
2.25 2.5 77 78 16.92117048200181 0.3374562176276139
2.25 2.5 78 79 16.22050422682843 0.2671241599805768
2.25 2.5 79 80 15.55697536432069 0.2939112851278183
2.25 2.5 80 81 14.8910606983241 0.236010560395248
2.25 2.5 81 82 14.24218557147555 0.190402692250145
2.25 2.5 82 83 13.61062242957066 0.1556001199746747
2.25 2.5 83 84 12.99659146101459 0.1301614169758702
2.25 2.5 84 85 12.40026240477966 0.1126769910928578
2.25 2.5 85 86 11.82175642134989 0.1017985933998693
2.25 2.5 86 87 11.2611480225144 0.09631989643778172
2.25 2.5 87 88 10.71846705419204 0.09525530972532822
2.25 2.5 88 89 10.19370072701209 0.09784678279723995
2.25 2.5 89 90 9.6867956889471 0.103495312458704
2.25 2.5 90 91 9.197649205135257 0.1115438482580916
2.25 2.5 91 92 8.716110750345685 0.07256396169168747
2.25 2.5 92 93 8.263720296216931 0.08208854209564738
2.25 2.5 93 94 7.828442781306585 0.09207018235496987
2.25 2.5 94 95 7.410051762391912 0.102238589492998
2.25 2.5 95 96 7.008296529426175 0.1122727285979625
2.25 2.5 96 97 6.631757772784704 0.0105295754912681
2.25 2.5 97 98 6.260615138241624 0.008843034584401978
2.25 2.5 98 99 5.905404989745495 0.007377363288062704
2.25 2.5 99 100 5.565789670850799 0.006141063090570789
2.5 2.75 51 52 42.70515154429066 0.09866472530466501
2.5 2.75 52 53 41.20850293045298 0.09483646903487399
2.5 2.75 53 54 39.76626996093745 0.08995482582477493
2.5 2.75 54 55 38.3627616838362 1.060282264416955
2.5 2.75 55 56 37.0258204024646 0.9271493738370687
2.5 2.75 56 57 35.737446649398 0.8057468800301257
2.5 2.75 57 58 34.49580369292271 0.6967674243758422
2.5 2.75 58 59 33.29935404903676 0.5995228954234215
2.5 2.75 59 60 32.14657877885917 0.5133192806178425
2.5 2.75 60 61 31.03598274498202 0.4374602620330749
2.5 2.75 61 62 29.96609922790823 0.371250393859702
2.5 2.75 62 63 28.93546606522007 0.3138797298874416
2.5 2.75 63 64 27.94205075468685 0.2622139490053913
2.5 2.75 64 65 26.98398944112878 0.2136919442388333
2.5 2.75 65 66 26.06000334223961 0.1685139979820663
2.5 2.75 66 67 25.16802710476937 0.1299742061164667
2.5 2.75 67 68 24.30580090872516 0.09722200221892817
2.5 2.75 68 69 23.46934446455818 0.06889443113416653
2.5 2.75 69 70 22.65249942247488 0.04574051776637815
2.5 2.75 70 71 21.85050051715148 0.03535953606209487
2.5 2.75 71 72 21.06187137859547 0.03036119342674589
2.5 2.75 72 73 20.28638271379248 0.03061472329037168
2.5 2.75 73 74 19.52436998643374 0.03294826406972241
2.5 2.75 74 75 18.7764304641791 0.03498150053334372
2.5 2.75 75 76 18.0427997059846 0.03660511160497547
2.5 2.75 76 77 17.32393643010223 0.03794310203795412
2.5 2.75 77 78 16.58897461397512 0.2979252512262497
2.5 2.75 78 79 15.89960361195546 0.2334815086338923
2.5 2.75 79 80 15.22689707504954 0.180531558388932
2.5 2.75 80 81 14.59162117331516 0.2068929807136358
2.5 2.75 81 82 13.95364176619514 0.1660227949289167
2.5 2.75 82 83 13.33288249287343 0.135097994119262
2.5 2.75 83 84 12.72953877392045 0.1127326553717369
2.5 2.75 84 85 12.14375779740592 0.09754289492564244
2.5 2.75 85 86 11.57564030125102 0.08819262309022056
2.5 2.75 86 87 11.0252424145033 0.08350720088265835
2.5 2.75 87 88 10.49257755206928 0.08257567288031679
2.5 2.75 88 89 9.977618357565259 0.08475109736715522
2.5 2.75 89 90 9.480298689167487 0.08955534874928962
2.5 2.75 90 91 9.000505208569129 0.09645836596287945
2.5 2.75 91 92 8.529007929868069 0.05915815057074937
2.5 2.75 92 93 8.085321697979536 0.0679472384774794
2.5 2.75 93 94 7.658498078376471 0.0770639752199235
2.5 2.75 94 95 7.248306913562656 0.08625076260751144
2.5 2.75 95 96 6.854494701078094 0.0952933784935964
2.5 2.75 96 97 6.48249163787553 0.009731527296921786
2.5 2.75 97 98 6.118960758992989 0.008432144173925502
2.5 2.75 98 99 5.771095472633115 0.00738476326864343
2.5 2.75 99 100 5.438557891953139 0.006587998719503743
2.75 3 51 52 41.51127528354561 0.1137554375306777
2.75 3 52 53 40.02260095826341 0.1086710409215974
2.75 3 53 54 38.5904194924224 0.102896509800996
2.75 3 54 55 37.15908913447745 0.7800356688446398
2.75 3 55 56 35.87494892624588 0.8567231992631003
2.75 3 56 57 34.6012293317233 0.7428988860713545
2.75 3 57 58 33.37532884461517 0.6407987439841273
2.75 3 58 59 32.19552886944831 0.5497601368537705
2.75 3 59 60 31.06015056966716 0.4691159230431344
2.75 3 60 61 29.96755769347325 0.3981979108186864
2.75 3 61 62 28.91615901600851 0.3363399091668033
2.75 3 62 63 27.90438318364905 0.2827750042503463
2.75 3 63 64 26.9301204846837 0.2346665816223417
2.75 3 64 65 25.99143736589637 0.1897037028991731
2.75 3 65 66 25.08697959744597 0.1480432035907352
2.75 3 66 67 24.21464960745448 0.1125743622611058
2.75 3 67 68 23.37216264621836 0.08251790354215478
2.75 3 68 69 22.55560270010984 0.05719406611491138
2.75 3 69 70 21.75897135128818 0.0445211166060929
2.75 3 70 71 20.9776319207828 0.03712957031329583
2.75 3 71 72 20.21011233453051 0.03449563433859936
2.75 3 72 73 19.45614601844603 0.03552366392387914
2.75 3 73 74 18.71600526888078 0.03755023157985368
2.75 3 74 75 17.99021653658018 0.03902298090836231
2.75 3 75 76 17.27896368741806 0.04005531004484066
2.75 3 76 77 16.58264291963845 0.0408020625231295
2.75 3 77 78 15.8685168582783 0.2576479157595715
2.75 3 78 79 15.20225173825842 0.198879211118474
2.75 3 79 80 14.55261607488272 0.1507242470923046
2.75 3 80 81 13.93942921215721 0.1693919212192733
2.75 3 81 82 13.32401739494151 0.1331344476256372
2.75 3 82 83 12.72565260933265 0.1060218131401996
2.75 3 83 84 12.14448596696312 0.08675988763962371
2.75 3 84 85 11.58062370605043 0.07398760584614295
2.75 3 85 86 11.03412889399069 0.06632076474940433
2.75 3 86 87 10.50502318485118 0.06253011819015358
2.75 3 87 88 9.993288626184567 0.06172528739077793
2.75 3 88 89 9.498869510239262 0.06337502904656887
2.75 3 89 90 9.021674264748681 0.06716527335692359
2.75 3 90 91 8.561567566060777 0.07274344541288316
2.75 3 91 92 8.110188431893695 0.04066008933821975
2.75 3 92 93 7.685093311864456 0.04837721233123679
2.75 3 93 94 7.276378400488973 0.05641342361285501
2.75 3 94 95 6.883802656553828 0.06451546693070113
2.75 3 95 96 6.507103620937904 0.07247929868884978
2.75 3 96 97 6.152197273352516 0.008727961981218663
2.75 3 97 98 5.804866495344233 0.007311147415894619
2.75 3 98 99 5.47267448349743 0.006107797064578317
2.75 3 99 100 5.155280961646181 0.005124721197477219
3 3.25 51 52 39.24964272422336 0.136164952072275
3 3.25 52 53 37.79894546376539 0.1295070296263947
3 3.25 53 54 36.40597513289902 0.1225152272261365
3 3.25 54 55 35.0684919263599 0.1152849542586784
3 3.25 55 56 33.73912676495766 0.6402798127509675
3 3.25 56 57 32.53881741789228 0.6874900795506962
3 3.25 57 58 31.35457769997768 0.5921540853388475
3 3.25 58 59 30.21658444642283 0.5071386763123548
3 3.25 59 60 29.12301638155864 0.4318114245120329
3 3.25 60 61 28.07211418964584 0.3655397826207066
3 3.25 61 62 27.06218057654424 0.3076940140655943
3 3.25 62 63 26.09155426063133 0.2575591969130179
3 3.25 63 64 25.15808095736267 0.2126456237265146
3 3.25 64 65 24.2597876015781 0.1709318362594869
3 3.25 65 66 23.39526294695792 0.1325216725352711
3 3.25 66 67 22.56241648986281 0.09983262199055519
3 3.25 67 68 21.7589862747057 0.07453531118912256
3 3.25 68 69 20.98121878052161 0.05979701955920567
3 3.25 69 70 20.22344190559871 0.04961020262959874
3 3.25 70 71 19.4812780269302 0.04388888920233647
3 3.25 71 72 18.75329641104161 0.0417674377581734
3 3.25 72 73 18.039193761325 0.04214520244767776
3 3.25 73 74 17.33916326736327 0.04316709965065939
3 3.25 74 75 16.65363626013166 0.04377429812600809
3 3.25 75 76 15.9827313051662 0.04405499464399358
3 3.25 76 77 15.32676123085071 0.04411212297788317
3 3.25 77 78 14.65253924933575 0.2103908896859797
3 3.25 78 79 14.02663067913661 0.1573016136566004
3 3.25 79 80 13.41711173368818 0.1139842758757136
