#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 66 67 27.41750215497245 0.2470689067815895
0.5 0.75 67 68 26.3619471300527 0.1958121621092424
0.5 0.75 68 69 25.34055533371348 0.1506321241982188
0.5 0.75 69 70 24.34656958934666 0.1112705688084127
0.5 0.75 70 71 23.37480075441509 0.07809874968006257
0.5 0.75 71 72 22.42366952498151 0.05048560183797252
0.5 0.75 72 73 21.49291033299968 0.03675352031167862
0.5 0.75 73 74 20.58287560424415 0.03108796297592405
0.5 0.75 74 75 19.69416241595567 0.03063071964590589
0.5 0.75 75 76 18.82696536445255 0.03245173076399242
0.5 0.75 76 77 17.98170712787763 0.03529486240111224
0.5 0.75 77 78 17.13121424655196 0.4822188218857962
0.5 0.75 78 79 16.3509559963918 0.4961921243559966
0.5 0.75 79 80 15.57323215471438 0.3875557923017542
0.5 0.75 80 81 14.81910313506278 0.298373367186535
0.5 0.75 81 82 14.08872269675039 0.226630801248806
0.5 0.75 82 83 13.38217795691423 0.1704357697661711
0.5 0.75 83 84 12.69949248449237 0.128013614637926
0.5 0.75 84 85 12.04062944076853 0.09769205821098861
0.5 0.75 85 86 11.40549475895298 0.07787317749162125
0.5 0.75 86 87 10.79394035416875 0.06702000114672572
0.5 0.75 87 88 10.20576735453261 0.06371647561269185
0.5 0.75 88 89 9.640729344272749 0.0667697528930964
0.5 0.75 89 90 9.098535607059674 0.07520256338914209
0.5 0.75 90 91 8.578843830231705 0.08792767476301025
0.5 0.75 91 92 8.081244282874561 0.1032892474082191
0.5 0.75 92 93 7.605327674553862 0.120399512283088
0.5 0.75 93 94 7.150663995560301 0.138668330976717
0.5 0.75 94 95 6.716794561229939 0.1575803622169155
0.5 0.75 95 96 6.303235070124401 0.1766921386387129
0.5 0.75 96 97 5.909478596516102 0.1956268971260603
0.5 0.75 97 98 5.537323866616223 0.01377296305648139
0.5 0.75 98 99 5.18107925698127 0.01196987966120927
0.5 0.75 99 100 4.843056747318972 0.01048040433828023
0.75 1 51 52 48.80624674931875 0.1117943792251255
0.75 1 52 53 46.95632395946484 0.1086952135759619
0.75 1 53 54 45.17455090593492 0.1026695018628005
0.75 1 54 55 43.44236114231668 1.530592517112362
0.75 1 55 56 41.79255101392633 1.351597883908451
0.75 1 56 57 40.20397166293941 1.187222831543469
0.75 1 57 58 38.67441731822564 1.038673581238498
0.75 1 58 59 37.20201072675042 0.9051916169208817
0.75 1 59 60 35.78488443090617 0.7860007942558456
0.75 1 60 61 34.42118902093023 0.6803116271920582
0.75 1 61 62 33.10910048877315 0.5873250822898336
0.75 1 62 63 31.84679709724873 0.5060570716603427
0.75 1 63 64 30.63182866916492 0.4319793698636757
0.75 1 64 65 29.46194610381828 0.3613486562775109
0.75 1 65 66 28.33554717265561 0.2945741501393768
0.75 1 66 67 27.25015116662361 0.2368592583182772
0.75 1 67 68 26.20315122257738 0.1870590866331059
0.75 1 68 69 25.19005255195049 0.1431990867010233
0.75 1 69 70 24.20412840499749 0.1050262310898419
0.75 1 70 71 23.24021387614749 0.0728961885027221
0.75 1 71 72 22.29673194983913 0.04389928451957479
0.75 1 72 73 21.37341393787537 0.02465327797780384
0.75 1 73 74 20.47060432263201 0.01943094235697173
0.75 1 74 75 19.58889229619707 0.02095082086500307
0.75 1 75 76 18.72846838963557 0.02487536552252793
0.75 1 76 77 17.88974976112773 0.0293042593146519
0.75 1 77 78 17.04413700421947 0.4675278757084028
0.75 1 78 79 16.2699205174555 0.4856034268496136
0.75 1 79 80 15.49817958898889 0.3800135944469903
0.75 1 80 81 14.74977231503173 0.2933893591625918
0.75 1 81 82 14.02485307586785 0.2237624623826866
0.75 1 82 83 13.32351051676633 0.1692834227544089
0.75 1 83 84 12.64577057291442 0.1282143342242358
0.75 1 84 85 11.99159954261776 0.09890844311702023
0.75 1 85 86 11.36090720124117 0.07977896256368777
0.75 1 86 87 10.75354994740161 0.06929493621294196
0.75 1 87 88 10.16933397196944 0.06606305676958296
0.75 1 88 89 9.608018441036904 0.06893826898052056
0.75 1 89 90 9.069318681344981 0.07700039496703709
0.75 1 90 91 8.552898915511783 0.08921814440852092
0.75 1 91 92 8.058356541835785 0.1039959546821573
0.75 1 92 93 7.585289397523706 0.1204710313319519
0.75 1 93 94 7.133274759019997 0.1380665999198763
0.75 1 94 95 6.701861432291274 0.156278881697882
0.75 1 95 96 6.290572765754789 0.1746749260300404
0.75 1 96 97 5.890621464105902 0.1432859291082575
0.75 1 97 98 5.528656649767974 0.01099116174534442
0.75 1 98 99 5.174155037950214 0.009087828675874746
0.75 1 99 100 4.837724101237594 0.007507395683790183
1 1.25 51 52 48.30248774929422 0.1076998354606374
1 1.25 52 53 46.4785872465628 0.1046792416259288
1 1.25 53 54 44.7219924522559 0.09882213390901648
1 1.25 54 55 43.01589469207337 1.481391575665131
1 1.25 55 56 41.38949124586122 1.307478047570734
1 1.25 56 57 39.82350438559473 1.147853745969315
1 1.25 57 58 38.31574265685725 1.003673825432026
1 1.25 58 59 36.86433858509159 0.8741894345710464
1 1.25 59 60 35.46743671026684 0.7586352552986576
1 1.25 60 61 34.12320145942054 0.6562337067144111
1 1.25 61 62 32.82982415184303 0.5661986658706483
1 1.25 62 63 31.58549976995361 0.4875656825077512
1 1.25 63 64 30.3878025446627 0.4159422347309061
1 1.25 64 65 29.23450573987718 0.3476992645457241
1 1.25 65 66 28.12402363489339 0.2832271033225084
1 1.25 66 67 27.05390262890739 0.2275496570977787
1 1.25 67 68 26.02155785792897 0.179551982685666
1 1.25 68 69 25.02253409663821 0.137318787216686
1 1.25 69 70 24.05014966062525 0.1005984696406471
1 1.25 70 71 23.09926836200165 0.06972866589759256
1 1.25 71 72 22.16831515745507 0.04189335398463469
1 1.25 72 73 21.25701884608465 0.02548610684716039
1 1.25 73 74 20.36571802460267 0.0206497483961885
1 1.25 74 75 19.49499837206595 0.02166245849800922
1 1.25 75 76 18.64504977231401 0.02488341283868772
1 1.25 76 77 17.81628892173465 0.02869315477010339
1 1.25 77 78 16.98173620045905 0.4414501597588546
1 1.25 78 79 16.21582509393043 0.465605481910135
1 1.25 79 80 15.45256985742545 0.3645924230967318
1 1.25 80 81 14.71213082428996 0.2819004951475727
1 1.25 81 82 13.99467192642295 0.2156235939609088
1 1.25 82 83 13.30029263536107 0.1639694462138063
1 1.25 83 84 12.62903086094457 0.1252442837622728
1 1.25 84 85 11.98086590132363 0.0978187645155212
1 1.25 85 86 11.35572143678697 0.0800876627534808
1 1.25 86 87 10.75346855955038 0.07048829390418193
1 1.25 87 88 10.17392883010657 0.06764038943196291
1 1.25 88 89 9.616877351757537 0.07048552681525966
1 1.25 89 90 9.082045852024837 0.07822324941026389
1 1.25 90 91 8.569115379887318 0.08993068863192163
1 1.25 91 92 8.077700599465398 0.1041055819020434
1 1.25 92 93 7.607416575569324 0.1199156883375385
1 1.25 93 94 7.157857841397743 0.1367967044405116
1 1.25 94 95 6.728590475695373 0.1542556747328676
1 1.25 95 96 6.319155040907717 0.1718703215136745
1 1.25 96 97 5.921565365164209 0.1387046005182353
1 1.25 97 98 5.55947056050077 0.00933821868691773
1 1.25 98 99 5.206092013080692 0.007455168487235705
1 1.25 99 100 4.870557215080847 0.005978750719868761
1.25 1.5 51 52 47.2758001636372 0.1027455071615985
1.25 1.5 52 53 45.48876280593319 0.09981148611672021
1.25 1.5 53 54 43.76809129122844 0.09414812077534375
1.25 1.5 54 55 42.09927735777725 1.427387268638409
1.25 1.5 55 56 40.50678855156079 1.259265994536833
1.25 1.5 56 57 38.97375093925029 1.10501115226587
1.25 1.5 57 58 37.49797643404867 0.9657213445040962
1.25 1.5 58 59 36.07759973415321 0.8406633574674243
1.25 1.5 59 60 34.71077155590385 0.7290887335966657
1.25 1.5 60 61 33.39566586432348 0.6302378555423046
1.25 1.5 61 62 32.13048629951246 0.543343560235107
1.25 1.5 62 63 30.9134431558428 0.4674687062197532
1.25 1.5 63 64 29.74214557854549 0.3983974629142096
1.25 1.5 64 65 28.61439895894773 0.3326502830229575
1.25 1.5 65 66 27.52863468748266 0.2705960238808681
1.25 1.5 66 67 26.48244002713444 0.2170335503456317
1.25 1.5 67 68 25.47327026522457 0.1708857240496618
1.25 1.5 68 69 24.49675508952663 0.130312142713308
1.25 1.5 69 70 23.5463414964625 0.09506762454390361
1.25 1.5 70 71 22.61699008516867 0.06546871103182461
1.25 1.5 71 72 21.70714615245049 0.04139149152705861
1.25 1.5 72 73 20.81653375424432 0.03091631966463404
1.25 1.5 73 74 19.94547329264597 0.02803584578110103
1.25 1.5 74 75 19.09452901193872 0.0291235992666867
1.25 1.5 75 76 18.26387725985842 0.03155590709406138
1.25 1.5 76 77 17.453917791971 0.03445552301757938
1.25 1.5 77 78 16.66512146973227 0.0373322079324771
1.25 1.5 78 79 15.88742733470895 0.4694759936233842
1.25 1.5 79 80 15.14146422877431 0.3717699319431343
1.25 1.5 80 81 14.41776520679455 0.2916534228068144
1.25 1.5 81 82 13.71648775652686 0.2272707842130197
1.25 1.5 82 83 13.03772692511552 0.1768767326619137
1.25 1.5 83 84 12.38151812056329 0.1388293720052532
1.25 1.5 84 85 11.74783996323547 0.1115773803087449
1.25 1.5 85 86 11.13661717978159 0.09364951477756857
1.25 1.5 86 87 10.54772353212815 0.0836679459059194
1.25 1.5 87 88 9.98098477247553 0.0803961013413631
1.25 1.5 88 89 9.436181615977905 0.0827776723936879
1.25 1.5 89 90 8.913052720693056 0.08991209094851675
1.25 1.5 90 91 8.41128726752375 0.1008001873620535
1.25 1.5 91 92 7.930509105916951 0.113956092217635
1.25 1.5 92 93 7.47034351502792 0.1285917942806249
1.25 1.5 93 94 7.030396175300034 0.1441861053138293
1.25 1.5 94 95 6.610245139268542 0.1602841816175914
1.25 1.5 95 96 6.2094436749545 0.1764952687859667
1.25 1.5 96 97 5.820803134878837 0.1443070658417994
1.25 1.5 97 98 5.466800582399184 0.01292626836964933
1.25 1.5 98 99 5.120647084591997 0.0113522851832122
1.25 1.5 99 100 4.791911488690451 0.01006485269571317
1.5 1.75 51 52 46.66868934150048 0.09669088957414086
1.5 1.75 52 53 44.89723378751762 0.09382980166127818
1.5 1.75 53 54 43.19247735637734 0.08836035568482625
1.5 1.75 54 55 41.54414517684879 1.341753441411023
1.5 1.75 55 56 39.96781503022987 1.180970174803881
1.5 1.75 56 57 38.45097730774964 1.033622780428692
1.5 1.75 57 58 36.99137347540361 0.9007424053656985
1.5 1.75 58 59 35.58707518268147 0.7816059611704695
1.5 1.75 59 60 34.23617943690489 0.6754768241627797
1.5 1.75 60 61 32.93681472671719 0.5816087723726491
1.5 1.75 61 62 31.68714644830324 0.4992494550334484
1.5 1.75 62 63 30.48535308269803 0.4274858341154175
1.5 1.75 63 64 29.32902305255712 0.3622893984828067
1.5 1.75 64 65 28.21594347310335 0.3003412210200501
1.5 1.75 65 66 27.14452709854011 0.2419881335620094
1.5 1.75 66 67 26.11236035279855 0.1917741793647939
1.5 1.75 67 68 25.11689570372894 0.1486703201825796
1.5 1.75 68 69 24.15379551447337 0.1109273444448246
1.5 1.75 69 70 23.21656888305125 0.07834660840524263
1.5 1.75 70 71 22.30022620081122 0.0512719505265496
1.5 1.75 71 72 21.40321599176843 0.02753246387897495
1.5 1.75 72 73 20.52525321991922 0.01106128368822246
1.5 1.75 73 74 19.66663863869661 0.01477351525745374
1.5 1.75 74 75 18.82791559843708 0.02186277667356055
1.5 1.75 75 76 18.00924993209902 0.02877836232968869
1.5 1.75 76 77 17.21102535263374 0.0347862788771554
1.5 1.75 77 78 16.39824423335298 0.4154752938794311
1.5 1.75 78 79 15.63904989079704 0.3296553430094799
1.5 1.75 79 80 14.9258059999005 0.3569531082924794
1.5 1.75 80 81 14.21327187232645 0.2821973160206653
1.5 1.75 81 82 13.52280326278945 0.2223242748000208
1.5 1.75 82 83 12.85448996797379 0.1756505008467268
1.5 1.75 83 84 12.20836378362382 0.1405805043790909
1.5 1.75 84 85 11.58440124304455 0.1155941718065333
1.5 1.75 85 86 10.98252640158608 0.09924956001647724
1.5 1.75 86 87 10.40261365952696 0.09022166371760613
1.5 1.75 87 88 9.844490614473113 0.0873634536709943
1.5 1.75 88 89 9.307940935005991 0.08972572349730694
1.5 1.75 89 90 8.792707245498818 0.09650280212282189
1.5 1.75 90 91 8.29848382987927 0.1067778639339073
1.5 1.75 91 92 7.824901080625391 0.1191582972490895
1.5 1.75 92 93 7.371590841854726 0.132897161708137
1.5 1.75 93 94 6.938165802970328 0.1474973600758115
1.5 1.75 94 95 6.52421162010663 0.1625257969896282
1.5 1.75 95 96 6.121398965248556 0.1309799345152475
1.5 1.75 96 97 5.757187384855019 0.01211523538661339
1.5 1.75 97 98 5.398247486994759 0.00937412477992443
1.5 1.75 98 99 5.056966678541777 0.006886801012889263
1.5 1.75 99 100 4.732833850163917 0.004655333891050236
1.75 2 51 52 45.87931618241072 0.0973129500254791
1.75 2 52 53 44.14848768616827 0.09437306300653141
1.75 2 53 54 42.48292919786581 0.08894545135930659
1.75 2 54 55 40.86609483007527 1.278874996410114
1.75 2 55 56 39.32634868224358 1.125390634474558
1.75 2 56 57 37.84476327336336 0.9848037671374237
1.75 2 57 58 36.41911481205766 0.8580748417719506
1.75 2 58 59 35.04750049621752 0.7445007815742095
1.75 2 59 60 33.72804507908154 0.6433664687928156
1.75 2 60 61 32.45890651334739 0.5539485485250339
1.75 2 61 62 31.2382809384509 0.4755187873148621
1.75 2 62 63 30.06437951996429 0.4071985723875272
1.75 2 63 64 28.93484896956348 0.3451764045752959
1.75 2 64 65 27.84752891969698 0.2863156018853404
1.75 2 65 66 26.80086116890224 0.2309344543843358
1.75 2 66 67 25.792485500548 0.1833032516054802
1.75 2 67 68 24.81989927766021 0.1424348085321628
1.75 2 68 69 23.87883464857904 0.1066674580837615
1.75 2 69 70 22.96286931675974 0.07578780974989628
1.75 2 70 71 22.06704553972008 0.05008674638903642
1.75 2 71 72 21.18980366829206 0.02735890463598171
1.75 2 72 73 20.33084620690566 0.01035721931756886
1.75 2 73 74 19.49045983274696 0.01377996085701484
1.75 2 74 75 18.66917977361017 0.01937355440928894
1.75 2 75 76 17.86716435764226 0.02460651862583122
1.75 2 76 77 17.08479333186158 0.03030686745526577
1.75 2 77 78 16.32252154209338 0.03507821089984636
1.75 2 78 79 15.54702666733917 0.3247880031883723
1.75 2 79 80 14.84567985710856 0.3521990621186333
1.75 2 80 81 14.14576147818274 0.2812125044211051
1.75 2 81 82 13.46713275566031 0.224297323029118
1.75 2 82 83 12.80989866687287 0.1798444960099284
1.75 2 83 84 12.17410794420428 0.1463339205677636
1.75 2 84 85 11.55975564436434 0.1223267680844397
1.75 2 85 86 10.96678576651376 0.1064704391151341
1.75 2 86 87 10.3950939119448 0.0975269189785823
1.75 2 87 88 9.844529977119766 0.09441175313458684
1.75 2 88 89 9.314900872088373 0.0962046613668549
1.75 2 89 90 8.805973255050972 0.1021140465827643
1.75 2 90 91 8.317466237065741 0.1112578486617367
1.75 2 91 92 7.849035969632364 0.1223277046664362
1.75 2 92 93 7.400339950181266 0.1346296097513054
1.75 2 93 94 6.971016612373539 0.1477044428522691
1.75 2 94 95 6.552163145838627 0.1170522727338281
1.75 2 95 96 6.162115364159558 0.1284044544716109
1.75 2 96 97 5.798113753170723 0.009580536522468137
1.75 2 97 98 5.441574039840283 0.007075702846419391
1.75 2 98 99 5.102304483662577 0.004807460224196253
1.75 2 99 100 4.779818917799377 0.0027755266131327
2 2.25 51 52 44.90908344156566 0.09430766804878842
2 2.25 52 53 43.19292145140091 0.0913636318101123
2 2.25 53 54 41.54301478992056 0.08607625648481017
2 2.25 54 55 39.94192537942564 1.214914393121596
2 2.25 55 56 38.41928939222215 1.068631390096486
2 2.25 56 57 36.9553258273838 0.9347448678489839
2 2.25 57 58 35.54769280577204 0.8141374232423368
2 2.25 58 59 34.19437677666339 0.7061225354249485
2 2.25 59 60 32.89340576827156 0.6100032706708417
2 2.25 60 61 31.64285342820978 0.5250759744999827
2 2.25 61 62 30.44084256540816 0.4506335399486933
2 2.25 62 63 29.28552056453982 0.3858289560303973
2 2.25 63 64 28.17448048806828 0.327063916016925
2 2.25 64 65 27.1055140212289 0.2713802008498799
2 2.25 65 66 26.07702111332353 0.2190635292287063
2 2.25 66 67 25.08661963202788 0.1740968633996687
2 2.25 67 68 24.13178861612725 0.1355395644343346
2 2.25 68 69 23.20830455380715 0.1018193817644211
2 2.25 69 70 22.30986900296358 0.07270402623191313
2 2.25 70 71 21.43164216855845 0.04842747231674605
2 2.25 71 72 20.57209193396357 0.02677384835443342
2 2.25 72 73 19.73091391135101 0.01030705304837189
2 2.25 73 74 18.90836323766424 0.01071284720038972
2 2.25 74 75 18.10493366797889 0.01521052400986306
2 2.25 75 76 17.32076176325485 0.02042074547102296
2 2.25 76 77 16.55619263719574 0.02589003347878142
2 2.25 77 78 15.81164162725445 0.03041828984084355
2 2.25 78 79 15.05940453319289 0.3178406175325689
2 2.25 79 80 14.37519333055467 0.3476692299170358
2 2.25 80 81 13.69243881083336 0.2815342795953051
2 2.25 81 82 13.03075402095546 0.2285238996095323
2 2.25 82 83 12.39021830809143 0.1871043661784404
2 2.25 83 84 11.77085702362553 0.1558381780823213
2 2.25 84 85 11.17264401627557 0.1333858388541453
2 2.25 85 86 10.59550417407395 0.1185144281446268
2 2.25 86 87 10.03931600778235 0.1101109229331053
2 2.25 87 88 9.503914267636333 0.1071889708902495
2 2.25 88 89 8.98909258526907 0.1088779758287867
2 2.25 89 90 8.49460613203841 0.1143990175766489
2 2.25 90 91 8.020164152618921 0.1228848515194777
2 2.25 91 92 7.565414275072342 0.1330851760989634
2 2.25 92 93 7.130007286968887 0.144345243165815
2 2.25 93 94 6.713576491285835 0.1562384674557691
2 2.25 94 95 6.307485086069978 0.1283902744988202
2 2.25 95 96 5.936440679830534 0.009668724469662725
2 2.25 96 97 5.57398455833361 0.007212335512959739
2 2.25 97 98 5.228861947827179 0.004994510872857645
2 2.25 98 99 4.900602439281617 0.003041062739492078
2 2.25 99 100 4.588721884754456 0.00224800528310739
2.25 2.5 51 52 43.55570131386887 0.08928315357896387
2.25 2.5 52 53 41.878453667949 0.08639243268305219
2.25 2.5 53 54 40.20264228575584 0.9929431684147667
2.25 2.5 54 55 38.70570694727084 1.12752382644734
2.25 2.5 55 56 37.22041438150306 0.989377992902986
2.25 2.5 56 57 35.79315195949323 0.863085981926363
2.25 2.5 57 58 34.42153166178105 0.7494507355896028
2.25 2.5 58 59 33.10349706575064 0.6478039934090908
2.25 2.5 59 60 31.83704249294406 0.5574686776719697
2.25 2.5 60 61 30.62021582978285 0.4777624053375981
2.25 2.5 61 62 29.45112097450698 0.4080005783729935
2.25 2.5 62 63 28.32789315251266 0.3473703136541332
2.25 2.5 63 64 27.2481405817832 0.2925210290947516
2.25 2.5 64 65 26.20966937256888 0.2407072498336339
2.25 2.5 65 66 25.21087813735932 0.1921875698867572
2.25 2.5 66 67 24.24942273185121 0.1506133041483836
2.25 2.5 67 68 23.32282418888187 0.115107976343385
2.25 2.5 68 69 22.42697664282296 0.08422673926732498
2.25 2.5 69 70 21.55577162740101 0.05780646680842672
2.25 2.5 70 71 20.70450468446737 0.03616794786251795
2.25 2.5 71 72 19.87165888750767 0.02022775346588459
2.25 2.5 72 73 19.05690653481197 0.02032681883128064
2.25 2.5 73 74 18.26046255249177 0.02446212522224029
2.25 2.5 74 75 17.48277775304108 0.02814119453780534
2.25 2.5 75 76 16.72395241450761 0.03114343470013652
2.25 2.5 76 77 15.98429443241962 0.03368216925722821
2.25 2.5 77 78 15.26418470609633 0.03613763625579273
2.25 2.5 78 79 14.52948449772534 0.2664234730044975
2.25 2.5 79 80 13.84772561533321 0.2089234373917479
2.25 2.5 80 81 13.20839983850181 0.2483855482172418
2.25 2.5 81 82 12.56932353780702 0.2003469425562235
2.25 2.5 82 83 11.95077492718818 0.1630981091329313
2.25 2.5 83 84 11.35276582423262 0.1352171250949233
2.25 2.5 84 85 10.77525923400109 0.1153399386723602
2.25 2.5 85 86 10.21817176225462 0.1021910165916205
2.25 2.5 86 87 9.681376069510726 0.09464632865884309
2.25 2.5 87 88 9.164703357962686 0.09178812956572859
2.25 2.5 88 89 8.667945883507958 0.09289744469813357
2.25 2.5 89 90 8.190859484771902 0.09738276635319078
2.25 2.5 90 91 7.733156548346958 0.1045637896501194
2.25 2.5 91 92 7.294491264387648 0.1133776703656094
2.25 2.5 92 93 6.874520859833641 0.1232360269384233
2.25 2.5 93 94 6.46415840541172 0.09052175381257496
2.25 2.5 94 95 6.082063291452332 0.1004164300133648
2.25 2.5 95 96 5.717398980442038 0.1102560951562123
2.25 2.5 96 97 5.377752036067951 0.009758626652932112
2.25 2.5 97 98 5.044864490164656 0.008136646370678728
2.25 2.5 98 99 4.728259165307408 0.006747377088600428
2.25 2.5 99 100 4.427465519748635 0.005606155857699574
2.5 2.75 51 52 42.39143472549029 0.0963693822361972
2.5 2.75 52 53 40.73641554017975 0.09267153864798232
2.5 2.75 53 54 39.14797493754536 0.08791908393849558
2.5 2.75 54 55 37.56744237372557 0.8225708349543482
2.5 2.75 55 56 36.14872184148788 0.9243393953815119
2.5 2.75 56 57 34.74570914045644 0.8052334986664049
2.5 2.75 57 58 33.39851272900265 0.6981491905354738
2.5 2.75 58 59 32.10497082685308 0.6024387547066783
2.5 2.75 59 60 30.86298664723859 0.5174471292494517
2.5 2.75 60 61 29.67052952248804 0.4425152820671596
2.5 2.75 61 62 28.52563582918624 0.3769831819594791
2.5 2.75 62 63 27.42638367054371 0.3200746862388333
2.5 2.75 63 64 26.37035223160868 0.2686972099825447
2.5 2.75 64 65 25.35532146503246 0.2203228032763122
2.5 2.75 65 66 24.37965316805193 0.1751731534480608
2.5 2.75 66 67 23.44100232219094 0.1365508789779125
2.5 2.75 67 68 22.536892273479 0.1036367123197691
2.5 2.75 68 69 21.66329004123682 0.07510046448851623
2.5 2.75 69 70 20.81423157800708 0.05078811106815822
2.5 2.75 70 71 19.98512436045304 0.03505936948725219
2.5 2.75 71 72 19.17446035780406 0.02988518661765384
2.5 2.75 72 73 18.38188779972513 0.02995286188550336
2.5 2.75 73 74 17.60757738906855 0.03218932752251967
2.5 2.75 74 75 16.85193069905257 0.03419201232290145
2.5 2.75 75 76 16.11501429157586 0.03581555656397328
2.5 2.75 76 77 15.3970941700394 0.03717072660715526
2.5 2.75 77 78 14.66782776129386 0.301046084073766
2.5 2.75 78 79 13.98719255828231 0.2369171405825125
2.5 2.75 79 80 13.32681108542922 0.1841433532922757
2.5 2.75 80 81 12.70759839782582 0.2235105474200972
2.5 2.75 81 82 12.08894466111341 0.179740532677981
2.5 2.75 82 83 11.49042225579867 0.1458979390736227
2.5 2.75 83 84 10.91201932271636 0.1206262623382068
2.5 2.75 84 85 10.35367792876037 0.1026162202341642
2.5 2.75 85 86 9.815296371880866 0.09064359111327767
2.5 2.75 86 87 9.296731525812195 0.08364453573617694
2.5 2.75 87 88 8.797801216744762 0.08077949460454353
2.5 2.75 88 89 8.318286624457215 0.08142288249714028
2.5 2.75 89 90 7.857934700399056 0.08507783646762246
2.5 2.75 90 91 7.416451526321865 0.09116404960833087
2.5 2.75 91 92 6.993488397854184 0.09875074427866082
2.5 2.75 92 93 6.588699850205455 0.1073029530872293
2.5 2.75 93 94 6.193500409296808 0.07798253749382139
2.5 2.75 94 95 5.825404334174035 0.0869621476422316
2.5 2.75 95 96 5.474225955323909 0.09581594667648821
2.5 2.75 96 97 5.145249410211843 0.009813768674539949
2.5 2.75 97 98 4.825001561905358 0.008530076377075646
2.5 2.75 98 99 4.520531127746709 0.007493884733266044
2.5 2.75 99 100 4.231373905448281 0.006703187343748392
2.75 3 51 52 40.58374620049543 0.1143952957688285
2.75 3 52 53 38.96515974677429 0.1094302860732524
2.75 3 53 54 37.41373356104732 0.1037952198477615
2.75 3 54 55 35.87357033113729 0.7675996470771428
2.75 3 55 56 34.48947395053573 0.8583235610881589
2.75 3 56 57 33.12412809466183 0.7463618386927732
2.75 3 57 58 31.81454309213947 0.6457600858006507
2.75 3 58 59 30.55844319579836 0.5558944731408814
2.75 3 59 60 29.35363399256339 0.4761351670178657
2.75 3 60 61 28.19800153143088 0.405849556864027
2.75 3 61 62 27.0895114637687 0.3444050872274049
2.75 3 62 63 26.0261831806319 0.2910664485878214
2.75 3 63 64 25.00557335694776 0.2430308353465511
2.75 3 64 65 24.02544217774285 0.1980157387224126
2.75 3 65 66 23.08411594488838 0.1562036214214929
2.75 3 66 67 22.17926395998096 0.1205023678019439
2.75 3 67 68 21.30843354513842 0.09016671313302127
2.75 3 68 69 20.46772114678533 0.06401619344007939
2.75 3 69 70 19.65141189078049 0.04688278917182852
2.75 3 70 71 18.85510969441316 0.03970381459810957
2.75 3 71 72 18.07733791978939 0.03692433532632478
2.75 3 72 73 17.31771817465867 0.03754936897982997
2.75 3 73 74 16.57636253627008 0.03919747615942357
2.75 3 74 75 15.85360277669462 0.04040695555679732
2.75 3 75 76 15.14945823238707 0.04124476319420028
2.75 3 76 77 14.46413463616577 0.04184008412850149
2.75 3 77 78 13.76545752315981 0.2590544017339383
2.75 3 78 79 13.11729898506604 0.2006059686422978
2.75 3 79 80 12.48902505920014 0.152665173668049
2.75 3 80 81 11.90071386877544 0.1868276209512272
2.75 3 81 82 11.31304019422231 0.147522460329704
2.75 3 82 83 10.74499551507495 0.1173427836751533
2.75 3 83 84 10.19652848666359 0.09500010207886125
2.75 3 84 85 9.667545468524104 0.07920284901821878
2.75 3 85 86 9.157912722353721 0.06869382831863415
2.75 3 86 87 8.667458644669995 0.0623692488256292
2.75 3 87 88 8.195976026915893 0.05941283953785671
2.75 3 88 89 7.743224335726529 0.05932131136389796
2.75 3 89 90 7.308932006694528 0.06178306498108198
2.75 3 90 91 6.892790425469011 0.06641699110801554
2.75 3 91 92 6.494441282994378 0.072496124968778
2.75 3 92 93 6.113529876665631 0.0795480008780086
2.75 3 93 94 5.741840813814619 0.05599865690885664
2.75 3 94 95 5.395981558474357 0.06388463675390196
2.75 3 95 96 5.066296365221699 0.07166819917251062
2.75 3 96 97 4.75856838720469 0.009958133052196375
2.75 3 97 98 4.458441396735875 0.008600820932374853
2.75 3 98 99 4.173347302229558 0.007451064048494988
2.75 3 99 100 3.902827493273301 0.006507057357376519
3 3.25 51 52 37.72775143808467 0.1365949438208134
3 3.25 52 53 36.17788339688855 0.1301150999087394
3 3.25 53 54 34.69472561161311 0.1233067934206622
3 3.25 54 55 33.27536098867407 0.1162658119290182
3 3.25 55 56 31.87220573541133 0.630631809163268
3 3.25 56 57 30.60541170031873 0.6941094363721897
3 3.25 57 58 29.36082648503026 0.5998971680017987
3 3.25 58 59 28.16866717313432 0.5157194417169524
3 3.25 59 60 27.02666820025251 0.4409789706829866
3 3.25 60 61 25.93265870316708 0.3750766255802364
3 3.25 61 62 24.884559732385 0.3174141476327225
3 3.25 62 63 23.88035832017692 0.267305665323356
3 3.25 63 64 22.9176273269335 0.2222853925084684
3 3.25 64 65 21.99414290635424 0.1803534237554916
3 3.25 65 66 21.10821976438013 0.1416425198410189
3 3.25 66 67 20.25758474390352 0.108601084900152
3 3.25 67 68 19.43985953018102 0.08056802530797338
3 3.25 68 69 18.65136693184336 0.06209869023936377
3 3.25 69 70 17.88680058965044 0.05223611037920945
3 3.25 70 71 17.14208566035846 0.04659612804768791
3 3.25 71 72 16.41581381337497 0.04429664463489003
3 3.25 72 73 15.70758272956179 0.04434289285959949
3 3.25 73 74 15.01743290509805 0.04505194350418224
3 3.25 74 75 14.34560556515542 0.04542500543550939
3 3.25 75 76 13.69206232797009 0.04552168929495044
3 3.25 76 77 13.05693129235145 0.04542862732687738
3 3.25 77 78 12.40761347878914 0.211608372276097
