#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 66 67 31.33778769318556 0.3044075873132289
0.5 0.75 67 68 30.32978772261572 0.2427498367548806
0.5 0.75 68 69 29.34759494322168 0.1884621390951527
0.5 0.75 69 70 28.38395693404476 0.1412078382231614
0.5 0.75 70 71 27.43327693635368 0.1013514842645907
0.5 0.75 71 72 26.49404305464397 0.07091803813625201
0.5 0.75 72 73 25.56625471943724 0.05148303328992952
0.5 0.75 73 74 24.65062364678559 0.04063872872526057
0.5 0.75 74 75 23.7481657876768 0.03667599491971151
0.5 0.75 75 76 22.85943914055365 0.03657248131570288
0.5 0.75 76 77 21.98527608424331 0.03873163426293632
0.5 0.75 77 78 21.15044233191334 0.3725850657231674
0.5 0.75 78 79 20.2794884373077 0.5134125273754457
0.5 0.75 79 80 19.45189809362096 0.3930626662434289
0.5 0.75 80 81 18.64244219085158 0.2953248565594185
0.5 0.75 81 82 17.85169533180733 0.2177823382487868
0.5 0.75 82 83 17.08016000303152 0.1581879052421337
0.5 0.75 83 84 16.32826863521831 0.1144888701863925
0.5 0.75 84 85 15.59638575518873 0.08483867640346315
0.5 0.75 85 86 14.8848102255488 0.0675149980293475
0.5 0.75 86 87 14.19377756683397 0.06067790283770239
0.5 0.75 87 88 13.52346235631153 0.0622954433693244
0.5 0.75 88 89 12.87398069699098 0.07056595258245636
0.5 0.75 89 90 12.24539274849038 0.08418853237873809
0.5 0.75 90 91 11.63769241396104 0.1019588149039989
0.5 0.75 91 92 11.05078621824655 0.1221787879829941
0.5 0.75 92 93 10.48457489050948 0.1438997243074131
0.5 0.75 93 94 9.93892702948984 0.1664630258884797
0.5 0.75 94 95 9.406603890703803 0.1286026745896862
0.5 0.75 95 96 8.903778893120197 0.1463958732310489
0.5 0.75 96 97 8.429950898965647 0.01680653727631799
0.5 0.75 97 98 7.963636388540497 0.01486421116521546
0.5 0.75 98 99 7.516681781220099 0.01330134702562169
0.5 0.75 99 100 7.088743835298692 0.01210993564708395
0.75 1 51 52 51.05138722572141 0.123800581582595
0.75 1 52 53 49.43817647340128 0.1207864824738527
0.75 1 53 54 47.87243093763729 0.1144597007125458
0.75 1 54 55 46.35372318837267 0.1052724797110465
0.75 1 55 56 44.86280438647267 1.607739890127628
0.75 1 56 57 43.43671154294196 1.415153463415452
0.75 1 57 58 42.05419918046741 1.240446290658046
0.75 1 58 59 40.71448097681031 1.082845273952151
0.75 1 59 60 39.4167015104469 0.9415446449196607
0.75 1 60 61 38.15995113973236 0.8157110374376736
0.75 1 61 62 36.94327937414934 0.7044881541190682
0.75 1 62 63 35.76567246011831 0.6068080485059301
0.75 1 63 64 34.62532670252413 0.5177687148291894
0.75 1 64 65 33.52059134365855 0.4333281938793804
0.75 1 65 66 32.45050135977807 0.3539244662013823
0.75 1 66 67 31.41302642405785 0.2851139289845761
0.75 1 67 68 30.4058974621444 0.2256342290885155
0.75 1 68 69 29.42458011336632 0.1733407232709867
0.75 1 69 70 28.46178445554725 0.1278981874302106
0.75 1 70 71 27.5118871389186 0.08964653223818222
0.75 1 71 72 26.57335967351175 0.05547433236007842
0.75 1 72 73 25.64619255719053 0.02931483449397751
0.75 1 73 74 24.73108813868228 0.01675907750882785
0.75 1 74 75 23.82905597226626 0.01563215299848059
0.75 1 75 76 22.94064925985803 0.0217067203902435
0.75 1 76 77 22.06669582532487 0.03116609569489873
0.75 1 77 78 21.23241248996505 0.3621361218521814
0.75 1 78 79 20.35715546927219 0.4900261600881701
0.75 1 79 80 19.52975604414095 0.374526120032374
0.75 1 80 81 18.72035335987596 0.2809852244601457
0.75 1 81 82 17.92952399757761 0.2070629398151152
0.75 1 82 83 17.15777315657957 0.15059976253416
0.75 1 83 84 16.4055366417666 0.1096393380700967
0.75 1 84 85 15.67318294543767 0.08240703340770578
0.75 1 85 86 14.96101541938049 0.06713897166243436
0.75 1 86 87 14.2692745325139 0.0618047716845498
0.75 1 87 88 13.59814020773213 0.0642491483102858
0.75 1 88 89 12.94773423192313 0.07277779705734937
0.75 1 89 90 12.31812273058779 0.08627760922066706
0.75 1 90 91 11.70930585794206 0.103687847892821
0.75 1 91 92 11.1211967229802 0.1234166461281623
0.75 1 92 93 10.55370257507295 0.1445529259740227
0.75 1 93 94 10.00669855940421 0.1664563986659439
0.75 1 94 95 9.473352712091149 0.124789513082098
0.75 1 95 96 8.968970670271826 0.1423583275009142
0.75 1 96 97 8.493739752252853 0.01072016414904522
0.75 1 97 98 8.025761785877616 0.008329374981262093
0.75 1 98 99 7.57711005720552 0.006332103075669349
0.75 1 99 100 7.147447157950705 0.004832487945284209
1 1.25 51 52 50.9505157199996 0.1172185975470281
1 1.25 52 53 49.35339090916258 0.1143066352671213
1 1.25 53 54 47.80340586585993 0.108195866793378
1 1.25 54 55 46.30010008339946 0.09932737807925
1 1.25 55 56 44.82795865770746 1.545108150742394
1 1.25 56 57 43.41633343354434 1.358579826857198
1 1.25 57 58 42.04789161489958 1.189519673064572
1 1.25 58 59 40.7218327144767 1.037159133095671
1 1.25 59 60 39.43729087182709 0.9006985335331008
1 1.25 60 61 38.19334924604684 0.7793121113398543
1 1.25 61 62 36.98905293707044 0.6721526367024931
1 1.25 62 63 35.82338603952138 0.5781694703968875
1 1.25 63 64 34.69454522547746 0.4926148217286383
1 1.25 64 65 33.6008796901385 0.4115772723913217
1 1.25 65 66 32.54142500974166 0.3354696458656575
1 1.25 66 67 31.51415509212504 0.2696350587824317
1 1.25 67 68 30.51679465851312 0.2128426047461595
1 1.25 68 69 29.54480231914069 0.1630175054464106
1 1.25 69 70 28.59085381125458 0.1198243036255245
1 1.25 70 71 27.64928628929739 0.08358914988319859
1 1.25 71 72 26.71854303835498 0.05265271068820856
1 1.25 72 73 25.79859943637318 0.03416518760248893
1 1.25 73 74 24.89014736509402 0.02470845357806489
1 1.25 74 75 23.99419427733548 0.02317905717587658
1 1.25 75 76 23.11128971173886 0.02575671535121452
1 1.25 76 77 22.24226226674925 0.02997719960269861
1 1.25 77 78 21.38444944542745 0.572642519733693
1 1.25 78 79 20.54357503089493 0.4413494867174682
1 1.25 79 80 19.71947113197278 0.3335858297672994
1 1.25 80 81 18.91280073061462 0.2469655458402364
1 1.25 81 82 18.12415527912583 0.1792917420139255
1 1.25 82 83 17.35405642328156 0.1285922918558429
1 1.25 83 84 16.60295782584664 0.09312257632293686
1 1.25 84 85 15.8712470865901 0.07118367505770511
1 1.25 85 86 15.15924775565952 0.06060900639314858
1 1.25 86 87 14.46722143584397 0.05858686239766844
1 1.25 87 88 13.79536996831185 0.06269840632765877
1 1.25 88 89 13.14383769615609 0.07171942203435318
1 1.25 89 90 12.5127137975283 0.08511246631897795
1 1.25 90 91 11.90202181223786 0.1021696961317485
1 1.25 91 92 11.31169837917807 0.121477779153933
1 1.25 92 93 10.74167446504308 0.1421452298677453
1 1.25 93 94 10.18449242220172 0.09833506392312434
1 1.25 94 95 9.657016804701687 0.1161131064746529
1 1.25 95 96 9.149194177337421 0.133748997719307
1 1.25 96 97 8.667128426016536 0.008609217262243032
1 1.25 97 98 8.195493806291941 0.006663044251173759
1 1.25 98 99 7.743007739696859 0.005303014127900046
1 1.25 99 100 7.309353945552242 0.004936620022568746
1.25 1.5 51 52 50.07427931315263 0.109981441154559
1.25 1.5 52 53 48.50181332781159 0.1072079565074943
1.25 1.5 53 54 46.97639987185559 0.1026280791709971
1.25 1.5 54 55 45.49749530754676 0.09655709304889899
1.25 1.5 55 56 44.05390739215454 1.480672168161566
1.25 1.5 56 57 42.66605350282396 1.300852570188714
1.25 1.5 57 58 41.32104218674053 1.13794151239209
1.25 1.5 58 59 40.01803387333484 0.9911837798961395
1.25 1.5 59 60 38.75613086495792 0.8597947730015317
1.25 1.5 60 61 37.53439078014543 0.7429654304415656
1.25 1.5 61 62 36.35183861655617 0.6398667619064197
1.25 1.5 62 63 35.20744382370282 0.5494770265958098
1.25 1.5 63 64 34.09941250360174 0.4672621015953903
1.25 1.5 64 65 33.02610263455999 0.3894926989168302
1.25 1.5 65 66 31.98654350487249 0.3165536759849973
1.25 1.5 66 67 30.97872921870722 0.2535134218711142
1.25 1.5 67 68 30.00040314339334 0.1991811516305792
1.25 1.5 68 69 29.04708857075954 0.1515688556274333
1.25 1.5 69 70 28.11156825182931 0.1103404097053509
1.25 1.5 70 71 27.18825952987214 0.07853227741732904
1.25 1.5 71 72 26.27561365442045 0.058284721907247
1.25 1.5 72 73 25.37359093633928 0.04539221915316444
1.25 1.5 73 74 24.48285434335212 0.04046666158856089
1.25 1.5 74 75 23.6043793965564 0.04021359855260676
1.25 1.5 75 76 22.73869074139427 0.04191711296588073
1.25 1.5 76 77 21.88658905136186 0.04443900478364401
1.25 1.5 77 78 21.07153195998777 0.3203713046953659
1.25 1.5 78 79 20.21646691012086 0.4571968174465493
1.25 1.5 79 80 19.40823322349323 0.353698330653146
1.25 1.5 80 81 18.61705864452122 0.2702946639713211
1.25 1.5 81 82 17.84351725810872 0.2047777936775577
1.25 1.5 82 83 17.08811547193981 0.1551091317808786
1.25 1.5 83 84 16.35129378421954 0.1194307213981448
1.25 1.5 84 85 15.63342864411175 0.09603972231589696
1.25 1.5 85 86 14.93483440149399 0.08328423815816774
1.25 1.5 86 87 14.25576534184809 0.07944198310069314
1.25 1.5 87 88 13.59641780083955 0.08278740752222576
1.25 1.5 88 89 12.9569323532453 0.09182007104980348
1.25 1.5 89 90 12.3373960681823 0.1053525896863773
1.25 1.5 90 91 11.73783176311355 0.1222374135168424
1.25 1.5 91 92 11.15817626589146 0.1409363760153495
1.25 1.5 92 93 10.59836270707129 0.1606152261678937
1.25 1.5 93 94 10.05303059394805 0.1226673580261887
1.25 1.5 94 95 9.534681590378973 0.1382805177384447
1.25 1.5 95 96 9.046341676433251 0.0211625248112353
1.25 1.5 96 97 8.563592907862596 0.01921741607005793
1.25 1.5 97 98 8.099847353775264 0.01758728997198664
1.25 1.5 98 99 7.654829752992862 0.01625484251251813
1.25 1.5 99 100 7.228234211366336 0.01519142251502961
1.5 1.75 51 52 50.1788251540265 0.1003483794551119
1.5 1.75 52 53 48.59162586557591 0.09755499412227966
1.5 1.75 53 54 47.05342216523781 0.09185996710394236
1.5 1.75 54 55 45.56345665493632 0.08367798486062004
1.5 1.75 55 56 44.11905480386864 1.356581240626127
1.5 1.75 56 57 42.72286768736498 1.185685070701861
1.5 1.75 57 58 41.37070911971142 1.031192477317254
1.5 1.75 58 59 40.0616027131141 0.8923486624170244
1.5 1.75 59 60 38.79452853689845 0.7683718740064083
1.5 1.75 60 61 37.56843504056486 0.6584582880815986
1.5 1.75 61 62 36.38224973798496 0.56178651008836
1.5 1.75 62 63 35.23485439377495 0.4773538648101976
1.5 1.75 63 64 34.12436837041349 0.4008322383174172
1.5 1.75 64 65 33.04907095499151 0.3286661641148719
1.5 1.75 65 66 32.00792860448119 0.2612046524910742
1.5 1.75 66 67 30.99888066816807 0.2032180657816818
1.5 1.75 67 68 30.01960872715864 0.1535644304324121
1.5 1.75 68 69 29.06558881130941 0.1103467252251328
1.5 1.75 69 70 28.12955256510048 0.07328557056861701
1.5 1.75 70 71 27.20588237606292 0.0427293902997808
1.5 1.75 71 72 26.29300126854541 0.0168473281166913
1.5 1.75 72 73 25.39085169909481 0.01171242430612955
1.5 1.75 73 74 24.50007518002025 0.02559059716830672
1.5 1.75 74 75 23.62162918599952 0.03580270218801875
1.5 1.75 75 76 22.75602984791872 0.0434520237710972
1.5 1.75 76 77 21.90406422947076 0.04950230813761105
1.5 1.75 77 78 21.04108393851124 0.5089097897451837
1.5 1.75 78 79 20.21795680519378 0.3956217857244365
1.5 1.75 79 80 19.41118585934081 0.3034666429491057
1.5 1.75 80 81 18.62140591092106 0.230234091679678
1.5 1.75 81 82 17.84918403184721 0.1738818133422842
1.5 1.75 82 83 17.09502109007641 0.1325302218246077
1.5 1.75 83 84 16.35935338553222 0.1043973253215337
1.5 1.75 84 85 15.64255438458154 0.08763965896429342
1.5 1.75 85 86 14.94493654980532 0.08022694688701275
1.5 1.75 86 87 14.26675326095021 0.08014011290188815
1.5 1.75 87 88 13.60820082184366 0.08577550664531675
1.5 1.75 88 89 12.96942054790919 0.09604155987713454
1.5 1.75 89 90 12.35050092619438 0.1101297520157328
1.5 1.75 90 91 11.75146702023137 0.127139318360101
1.5 1.75 91 92 11.16362380305068 0.08649003946684311
1.5 1.75 92 93 10.60658437727009 0.102215098123519
1.5 1.75 93 94 10.06901053199351 0.1184057183928732
1.5 1.75 94 95 9.550758572947808 0.1346458023182778
1.5 1.75 95 96 9.06448915214442 0.01322654382678768
1.5 1.75 96 97 8.581465443968604 0.01046025702592765
1.5 1.75 97 98 8.117414652283557 0.008010281184723619
1.5 1.75 98 99 7.672063503676293 0.006394572938375146
1.5 1.75 99 100 7.245108231394566 0.005723457750235031
1.75 2 51 52 49.80229232716948 0.1052198095337917
1.75 2 52 53 48.25026871357136 0.1022499524069897
1.75 2 53 54 46.74602884096609 0.09650682686367862
1.75 2 54 55 45.28881754574138 0.0883913062335389
1.75 2 55 56 43.86198092873096 1.279255921857499
1.75 2 56 57 42.49659820840341 1.117282139423785
1.75 2 57 58 41.17413898671457 0.9709855467710745
1.75 2 58 59 39.89364426341076 0.8396279144250216
1.75 2 59 60 38.65411396449495 0.7224462495205658
1.75 2 60 61 37.45451836666315 0.618657554252326
1.75 2 61 62 36.29380831861353 0.5274632204983455
1.75 2 62 63 35.17089141970878 0.4478964882954012
1.75 2 63 64 34.0839468585505 0.3758902464873649
1.75 2 64 65 33.03130711265879 0.3081099927874664
1.75 2 65 66 32.01196057625818 0.2448680323676286
1.75 2 66 67 31.02389359115324 0.1906036861419101
1.75 2 67 68 30.06481816695596 0.1442157497531081
1.75 2 68 69 29.1302411266787 0.1039068593146901
1.75 2 69 70 28.21286996066189 0.06935483526486405
1.75 2 70 71 27.30702309088434 0.04078649903150805
1.75 2 71 72 26.41106522294236 0.01573906559697055
1.75 2 72 73 25.52490063537584 0.01128149697025074
1.75 2 73 74 24.64914503628192 0.02029161739963228
1.75 2 74 75 23.78474674530587 0.02973990643695576
1.75 2 75 76 22.93220290699567 0.03667483380844319
1.75 2 76 77 22.09229470911869 0.0420768422839642
1.75 2 77 78 21.24767122728618 0.484493905704551
1.75 2 78 79 20.43441202019519 0.3792399022612862
1.75 2 79 80 19.63652043497375 0.2937781844545492
1.75 2 80 81 18.85464991342729 0.2259794408566607
1.75 2 81 82 18.08938880778459 0.1738769980104554
1.75 2 82 83 17.34126170790397 0.135668635785409
1.75 2 83 84 16.61073086939199 0.1096778014745849
1.75 2 84 85 15.89819773974416 0.09424822661138119
1.75 2 85 86 15.20400458035468 0.08764010483050413
1.75 2 86 87 14.52843618082816 0.0881035488391031
1.75 2 87 88 13.87172166141855 0.09411170124074106
1.75 2 88 89 13.2340363587607 0.104478289552397
1.75 2 89 90 12.6155037876696 0.1182791359983116
1.75 2 90 91 12.01618487726853 0.1345765142520114
1.75 2 91 92 11.43028612697598 0.09394181153289867
1.75 2 92 93 10.87154563010505 0.1081436487666352
1.75 2 93 94 10.33170556539824 0.1226793163734974
1.75 2 94 95 9.821064494175053 0.01044098281774331
1.75 2 95 96 9.315922279135082 0.007869957361336567
1.75 2 96 97 8.829533922449482 0.006095795300368767
1.75 2 97 98 8.361696039669319 0.005321711867924241
1.75 2 98 99 7.912171638336032 0.005710365069287768
1.75 2 99 100 7.480692657293595 0.006499476083794101
2 2.25 51 52 49.52794231403553 0.1029236306600321
2 2.25 52 53 47.95045677341531 0.09985502823299776
2 2.25 53 54 46.42395502899146 0.09419982783191798
2 2.25 54 55 44.94735577305431 0.08634160306156606
2 2.25 55 56 43.50131788516373 1.209901962882134
2 2.25 56 57 42.12152512735712 1.056186926540794
2 2.25 57 58 40.78674823781154 0.9175164766447484
2 2.25 58 59 39.49581421362603 0.7931635085339337
2 2.25 59 60 38.24753034807611 0.682378349540067
2 2.25 60 61 37.04069344460561 0.5843934321411356
2 2.25 61 62 35.8740980370973 0.4984275953289111
2 2.25 62 63 34.74650949771815 0.4235439298810799
2 2.25 63 64 33.65595811552117 0.3559138544529656
2 2.25 64 65 32.600641069614 0.2924061251080911
2 2.25 65 66 31.57944226350945 0.2332974863507674
2 2.25 66 67 30.59024636376827 0.1826972652523981
2 2.25 67 68 29.6306642240755 0.1395614448792314
2 2.25 68 69 28.69615149860604 0.1022170059167551
2 2.25 69 70 27.77944036977966 0.07034325443768395
2 2.25 70 71 26.87491862954531 0.0441900786883647
2 2.25 71 72 25.980971446899 0.02222468737248115
2 2.25 72 73 25.09750110397193 0.008107348293441763
2 2.25 73 74 24.2250936960775 0.01413241109010549
2 2.25 74 75 23.36465510653115 0.02186487334607284
2 2.25 75 76 22.51666624794617 0.02774429256964493
2 2.25 76 77 21.68187259982462 0.03234647660764241
2 2.25 77 78 20.8846067959583 0.2449334981216866
2 2.25 78 79 20.04998005523651 0.3517550963419613
2 2.25 79 80 19.25820361947589 0.2761555990934398
2 2.25 80 81 18.48284128111848 0.2168222466035181
2 2.25 81 82 17.72444360280602 0.1718535063816189
2 2.25 82 83 16.98349885967934 0.1394915661105155
2 2.25 83 84 16.26043443682885 0.1180951458377923
2 2.25 84 85 15.55561832794687 0.1060891593856307
2 2.25 85 86 14.86936073223488 0.1019351319424876
2 2.25 86 87 14.20191574585289 0.1041751816594761
2 2.25 87 88 13.55348314328208 0.111514343993102
2 2.25 88 89 12.92421024333792 0.1228541321925088
2 2.25 89 90 12.31419385229646 0.1372648501251968
2 2.25 90 91 11.71638219040202 0.105717570251386
2 2.25 91 92 11.14717356231791 0.119325779330886
2 2.25 92 93 10.59695636365516 0.1334298045725932
2 2.25 93 94 10.07011723408479 0.004558465822151176
2 2.25 94 95 9.55507558219173 0.002107207730289564
2 2.25 95 96 9.058912869869106 0.002756292025584059
2 2.25 96 97 8.581443373951192 0.004163791950715284
2 2.25 97 98 8.122446485373413 0.006084334469919794
2 2.25 98 99 7.681669228464211 0.007775597245535561
2 2.25 99 100 7.258828772484578 0.009211953284615786
2.25 2.5 51 52 48.23941366365128 0.09614297594091392
2.25 2.5 52 53 46.68915843246555 0.0930814509975663
2.25 2.5 53 54 45.19032033904554 0.08760574988529943
2.25 2.5 54 55 43.67733336584566 0.9972773563721578
2.25 2.5 55 56 42.32679208975583 1.089070540347842
2.25 2.5 56 57 40.97508550496624 0.9452016526165639
2.25 2.5 57 58 39.66833039882883 0.8156853176332801
2.25 2.5 58 59 38.40526825489282 0.6998053947326185
2.25 2.5 59 60 37.1846333424829 0.5968255235498759
2.25 2.5 60 61 36.00516040188346 0.5059937123424726
2.25 2.5 61 62 34.86559148795376 0.426546582951555
2.25 2.5 62 63 33.76464866220033 0.3575796160629613
2.25 2.5 63 64 32.70034852283675 0.29554796157097
2.25 2.5 64 65 31.67087652450162 0.2375590507597148
2.25 2.5 65 66 30.67509187490182 0.1838412366681844
2.25 2.5 66 67 29.71090169454448 0.1381035586450432
2.25 2.5 67 68 28.77594595367566 0.09935705907559586
2.25 2.5 68 69 27.86580109999316 0.06603334851830325
2.25 2.5 69 70 26.97340464391647 0.03798686608217423
2.25 2.5 70 71 26.09328556563126 0.0251362526875918
2.25 2.5 71 72 25.22383279020004 0.02263135955513927
2.25 2.5 72 73 24.36490865328701 0.02854783230059291
2.25 2.5 73 74 23.5170424180862 0.0349915541401267
2.25 2.5 74 75 22.68108174991669 0.0394003837004244
2.25 2.5 75 76 21.8574496462259 0.04369294495831294
2.25 2.5 76 77 21.00563207622749 0.3529313648770271
2.25 2.5 77 78 20.22998778457323 0.3386198638579602
2.25 2.5 78 79 19.44679273577187 0.2571399461819837
2.25 2.5 79 80 18.67903872818876 0.1929263058423575
2.25 2.5 80 81 17.92730345346981 0.1442646181349029
2.25 2.5 81 82 17.1921043057522 0.1096153710440817
2.25 2.5 82 83 16.47389958534047 0.08739763056177111
2.25 2.5 83 84 15.77308980284592 0.07556277943919334
2.25 2.5 84 85 15.09001908078516 0.07148768216066144
2.25 2.5 85 86 14.42497665024065 0.07272028114398756
2.25 2.5 86 87 13.77819843878586 0.07773796315322203
2.25 2.5 87 88 13.14986874549043 0.08586085398795738
2.25 2.5 88 89 12.5401219980374 0.09674247225947916
2.25 2.5 89 90 11.94264887590144 0.04338789268729912
2.25 2.5 90 91 11.37256409016695 0.05663449101577508
2.25 2.5 91 92 10.82094288596525 0.07074600799154922
2.25 2.5 92 93 10.28770371152387 0.08514350281760913
2.25 2.5 93 94 9.772761894242725 0.09945225607443406
2.25 2.5 94 95 9.284840989923648 0.01101308646656913
2.25 2.5 95 96 8.803771916522253 0.008954953331369486
2.25 2.5 96 97 8.340809481849139 0.007265078090939264
2.25 2.5 97 98 7.895737277735559 0.006816196510833258
2.25 2.5 98 99 7.468308024765113 0.007188438718129882
2.25 2.5 99 100 7.058245968432528 0.007715732897394826
2.5 2.75 51 52 47.61491540219095 0.1046250065726976
2.5 2.75 52 53 46.05885759302528 0.1006718920163338
2.5 2.75 53 54 44.55646255564132 0.09555518565475662
2.5 2.75 54 55 43.04528318291165 0.9197641032444099
2.5 2.75 55 56 41.69108214730302 0.995414535378814
2.5 2.75 56 57 40.34106711071873 0.8608638765901736
2.5 2.75 57 58 39.03733555427991 0.7399541659834864
2.5 2.75 58 59 37.77845654613813 0.6319839126834177
2.5 2.75 59 60 36.56301077893548 0.5362335772125788
2.5 2.75 60 61 35.38959618089341 0.4519700823109153
2.5 2.75 61 62 34.25683288882219 0.378450994730786
2.5 2.75 62 63 33.16333472059259 0.314807724231039
2.5 2.75 63 64 32.10703724367383 0.2577917647920089
2.5 2.75 64 65 31.08605180622888 0.2047604258325471
2.5 2.75 65 66 30.09915962029341 0.1558933449695962
2.5 2.75 66 67 29.14422251293714 0.1144903408393382
2.5 2.75 67 68 28.21883475284545 0.0796200544578885
2.5 2.75 68 69 27.31858657492603 0.05467180607820848
2.5 2.75 69 70 26.4364800394327 0.04012771165365262
2.5 2.75 70 71 25.56709531822401 0.03328814986346842
2.5 2.75 71 72 24.70880392083129 0.03348248129725275
2.5 2.75 72 73 23.86143296248488 0.03769769030244373
2.5 2.75 73 74 23.02546089229195 0.04181692491855234
2.5 2.75 74 75 22.20168287779158 0.04436054882708257
2.5 2.75 75 76 21.39048278565751 0.04589956873419483
2.5 2.75 76 77 20.55292375417968 0.2815720305838348
2.5 2.75 77 78 19.7913636952396 0.2619555242101679
2.5 2.75 78 79 19.02132659360218 0.1922912633358521
2.5 2.75 79 80 18.26678079581659 0.1386213628703208
2.5 2.75 80 81 17.52826572263677 0.09959042636943502
2.5 2.75 81 82 16.8062631154761 0.07407447838846429
2.5 2.75 82 83 16.10119816302683 0.06050938457717789
2.5 2.75 83 84 15.41344072758691 0.05590039781184876
2.5 2.75 84 85 14.74330666811388 0.05657667452491184
2.5 2.75 85 86 14.09105925747159 0.06018128622972282
2.5 2.75 86 87 13.45691069030712 0.06602323010441036
2.5 2.75 87 88 12.84102367733849 0.07413999894522262
2.5 2.75 88 89 12.23695533450447 0.02203442789096596
2.5 2.75 89 90 11.66013718064331 0.0325346507604526
2.5 2.75 90 91 11.10165966439301 0.04528665522305197
2.5 2.75 91 92 10.56138223044095 0.05891803194875462
2.5 2.75 92 93 10.03921899557476 0.07274956683626319
2.5 2.75 93 94 9.535078092870391 0.08638249255014809
2.5 2.75 94 95 9.05207304728231 0.009016067036520654
2.5 2.75 95 96 8.581470829112053 0.00797585160741093
2.5 2.75 96 97 8.128686353390163 0.007426573668038618
2.5 2.75 97 98 7.693497521079764 0.007332140347240707
2.5 2.75 98 99 7.275652687132464 0.008350702936290959
2.5 2.75 99 100 6.874872977023887 0.009240892983607625
2.75 3 51 52 46.15942561435301 0.1172746613691635
2.75 3 52 53 44.61145704235842 0.1119606239004215
2.75 3 53 54 43.11936515817077 0.1058561129225426
2.75 3 54 55 41.68132471907596 0.09912120710878787
2.75 3 55 56 40.27986045062305 0.8982368147073498
2.75 3 56 57 38.94511586030661 0.7729680901432685
2.75 3 57 58 37.6578523560196 0.6606006149079593
2.75 3 58 59 36.4164503414154 0.560450463504901
2.75 3 59 60 35.21932342807362 0.4718177334301275
2.75 3 60 61 34.06492160178686 0.3939909731262841
2.75 3 61 62 32.95173400062062 0.3262512976480997
2.75 3 62 63 31.87825930130963 0.2677700376882772
2.75 3 63 64 30.84235582338776 0.2156288546692386
2.75 3 64 65 29.8420648136875 0.1674628324389647
2.75 3 65 66 28.87608720776984 0.1233958382019582
2.75 3 66 67 27.94225657407919 0.08626387289086222
2.75 3 67 68 27.0381488602696 0.06083291964299893
2.75 3 68 69 26.15944586180328 0.04476155695170846
2.75 3 69 70 25.29936380615054 0.03608950869086001
2.75 3 70 71 24.45265744432592 0.03472723922225349
2.75 3 71 72 23.6177165958953 0.03814392345693848
2.75 3 72 73 22.79433241379284 0.0430251782735308
2.75 3 73 74 21.98291451267927 0.04666931636327616
2.75 3 74 75 21.18417781577565 0.04847731303026533
2.75 3 75 76 20.355543299655 0.2891611628653541
2.75 3 76 77 19.60712822891262 0.2515744754263868
2.75 3 77 78 18.84850604436583 0.1773290876124858
2.75 3 78 79 18.10498160372373 0.1191044791384403
2.75 3 79 80 17.37708274695313 0.0756694008299042
2.75 3 80 81 16.66528216565854 0.04692751344004579
2.75 3 81 82 15.96999840814438 0.03416122221941777
2.75 3 82 83 15.29159697940043 0.0343895032935407
2.75 3 83 84 14.63039153539779 0.0387817270096258
2.75 3 84 85 13.96061631921679 0.1518296617207078
2.75 3 85 86 13.33662623010932 0.1455797395801892
2.75 3 86 87 12.75233754802267 0.0505480892023898
2.75 3 87 88 12.15551821513806 0.01272661471594074
2.75 3 88 89 11.58550536450369 0.00752437313489185
2.75 3 89 90 11.03344617993852 0.01507574545406495
2.75 3 90 91 10.49928266211423 0.02757950960480593
2.75 3 91 92 9.982867736283723 0.0409216297121085
2.75 3 92 93 9.484096748896242 0.05426090833636804
2.75 3 93 94 9.002856726602211 0.06726949857675303
2.75 3 94 95 8.541870792338338 0.006174638399679522
2.75 3 95 96 8.093281819713919 0.00654760100582816
2.75 3 96 97 7.661967013580188 0.007243757572358861
2.75 3 97 98 7.247181002781713 0.002666527783216965
2.75 3 98 99 6.849592089315685 0.003604823588541616
2.75 3 99 100 6.467044483990909 0.004469333445027109
3 3.25 51 52 43.49060530486734 0.1375590780130337
3 3.25 52 53 41.98122507427202 0.1305524070877132
3 3.25 53 54 40.52913150403339 0.1231377226586954
3 3.25 54 55 39.13219667679763 0.1154208081088485
3 3.25 55 56 37.74075755716548 0.6712367694222247
3 3.25 56 57 36.48026760291555 0.6952219938493392
3 3.25 57 58 35.23605822242773 0.5912677551424513
3 3.25 58 59 34.03798907228753 0.498729988859253
3 3.25 59 60 32.88432216954612 0.4169370044863697
3 3.25 60 61 31.77337571930149 0.3452072816129578
3 3.25 61 62 30.70352448579178 0.2828535186194295
3 3.25 62 63 29.67316967442815 0.2290969469503031
3 3.25 63 64 28.68012648689359 0.1814024686491713
3 3.25 64 65 27.72239755285434 0.1377255644685415
3 3.25 65 66 26.79862077740687 0.09826696130636467
3 3.25 66 67 25.90664399336982 0.07409635220637517
3 3.25 67 68 25.0440784095987 0.05629684120575545
3 3.25 68 69 24.20681200413099 0.04508591340819368
3 3.25 69 70 23.38847327684199 0.04065597360486805
3 3.25 70 71 22.58414774396601 0.04125549050116455
3 3.25 71 72 21.79228848670652 0.04457429797584227
3 3.25 72 73 21.01265172034952 0.0483692291325488
3 3.25 73 74 20.24555954553611 0.05086549696209235
3 3.25 74 75 19.49161748896778 0.05174062390029832
3 3.25 75 76 18.73086395772281 0.2258416168114526
3 3.25 76 77 18.00325827938497 0.1487299785649438
3 3.25 77 78 17.29037555579002 0.08722749898888089
