#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 66 67 11.96175205798566 0.06515601101390812
0.5 0.75 67 68 11.55580586685575 0.04296212679261693
0.5 0.75 68 69 11.15912041981547 0.03212591875103998
0.5 0.75 69 70 10.76924187600279 0.02597011274353011
0.5 0.75 70 71 10.38429279966734 0.02434892125052868
0.5 0.75 71 72 10.0039544050246 0.02588727970636506
0.5 0.75 72 73 9.628430184226389 0.02867730582004473
0.5 0.75 73 74 9.258196425316797 0.03042886716996743
0.5 0.75 74 75 8.89380499874234 0.03067452202019198
0.5 0.75 75 76 8.51211202251033 0.360744945400867
0.5 0.75 76 77 8.180156543284518 0.3993996520205337
0.5 0.75 77 78 7.835481431318129 0.3324762606069233
0.5 0.75 78 79 7.498316625379047 0.2786578385401122
0.5 0.75 79 80 7.16900369274672 0.2364008745768772
0.5 0.75 80 81 6.847837941100998 0.2042773285077888
0.5 0.75 81 82 6.535071035751891 0.1809701757553618
0.5 0.75 82 83 6.230912636225476 0.1652713540205704
0.5 0.75 83 84 5.935532926116949 0.156078445470263
0.5 0.75 84 85 5.649064697723588 0.1523924740879682
0.5 0.75 85 86 5.371605441595722 0.1533144924374965
0.5 0.75 86 87 5.103219421642049 0.158040137902913
0.5 0.75 87 88 4.843939715975097 0.1658526868821887
0.5 0.75 88 89 4.593770222458069 0.1761158225129966
0.5 0.75 89 90 4.352687626189908 0.1882669756190349
0.5 0.75 90 91 4.112392624087509 0.1461385591443506
0.5 0.75 91 92 3.899681465112142 0.01192608310539486
0.5 0.75 92 93 3.685082427813327 0.01022288745294726
0.5 0.75 93 94 3.479234874798905 0.008762794810671087
0.5 0.75 94 95 3.282011440069265 0.007570087073809097
0.5 0.75 95 96 3.09326778164896 0.006666054441985908
0.5 0.75 96 97 2.912844304119373 0.006174371117198541
0.5 0.75 97 98 2.740567820437159 0.005804860338860066
0.5 0.75 98 99 2.576253096426514 0.005645880342758601
0.5 0.75 99 100 2.419704610236876 0.005727243234423697
0.75 1 51 52 19.85269356835445 1.195497161992527
0.75 1 52 53 19.28583264951439 1.058498329044917
0.75 1 53 54 18.7224265329086 0.927561879148984
0.75 1 54 55 18.16450216237772 0.8031068684949315
0.75 1 55 56 17.61364047157298 0.6864660531902294
0.75 1 56 57 17.07080761495226 0.5821074215231
0.75 1 57 58 16.53706367045815 0.4904829911265056
0.75 1 58 59 16.01336995306654 0.4106599174870736
0.75 1 59 60 15.50049628031887 0.341728863619382
0.75 1 60 61 14.99904717048905 0.2828067740632974
0.75 1 61 62 14.50948503182219 0.2330390727354537
0.75 1 62 63 14.03213917278629 0.1914716382021842
0.75 1 63 64 13.56694425459008 0.1546357614935683
0.75 1 64 65 13.11381788236292 0.1197274004057875
0.75 1 65 66 12.67285887368914 0.08699327028743171
0.75 1 66 67 12.2436630926896 0.06014559191469422
0.75 1 67 68 11.82574899872357 0.03822929006920927
0.75 1 68 69 11.41763883441185 0.01974282363890694
0.75 1 69 70 11.01678309129774 0.006970251207345103
0.75 1 70 71 10.62123215412892 0.008426906633014887
0.75 1 71 72 10.23063394505016 0.01791958285991854
0.75 1 72 73 9.845176325506856 0.02606309106817703
0.75 1 73 74 9.465325028837853 0.03038947139133952
0.75 1 74 75 9.091625899225043 0.03161905531575868
0.75 1 75 76 8.699634887330944 0.3480107468241858
0.75 1 76 77 8.359265306156232 0.390171313470067
0.75 1 77 78 8.006305746831217 0.3249322534822724
0.75 1 78 79 7.661128411685375 0.2724852945663996
0.75 1 79 80 7.324071429723958 0.2313185720359914
0.75 1 80 81 6.99542657198009 0.2000325235067773
0.75 1 81 82 6.675441838240523 0.1773358459947009
0.75 1 82 83 6.364323096997524 0.1620444463403071
0.75 1 83 84 6.062236593709372 0.1530794446830126
0.75 1 84 85 5.769311030208907 0.1494658232759321
0.75 1 85 86 5.485639651120565 0.1503287995516852
0.75 1 86 87 5.211282318174195 0.1548872920080796
0.75 1 87 88 4.946267552813506 0.1624457931154492
0.75 1 88 89 4.690594545719506 0.1723864847552575
0.75 1 89 90 4.444235130428787 0.1841625359958703
0.75 1 90 91 4.198822227365447 0.1415547787290234
0.75 1 91 92 3.981310482722151 0.0108976968195972
0.75 1 92 93 3.762063814570222 0.008365569210366342
0.75 1 93 94 3.551777718760974 0.006041949739841829
0.75 1 94 95 3.350319073553944 0.003928845259522097
0.75 1 95 96 3.157537727622836 0.002217226876461605
0.75 1 96 97 2.97326823429591 0.001715814017129226
0.75 1 97 98 2.797331525418931 0.001654506573432419
0.75 1 98 99 2.629536470128938 0.002642153048893841
0.75 1 99 100 2.46968163753716 0.003816543474368207
1 1.25 51 52 20.13303145339924 1.170908008025071
1 1.25 52 53 19.55658084521741 1.036973401570812
1 1.25 53 54 18.98423403580495 0.9090276729195541
1 1.25 54 55 18.41794907464353 0.7874715355542016
1 1.25 55 56 17.85924803956664 0.6735913963788706
1 1.25 56 57 17.30905131034689 0.5717127570304549
1 1.25 57 58 16.76837287314889 0.482264435998308
1 1.25 58 59 16.23813121679733 0.4043325186106889
1 1.25 59 60 15.71905820387417 0.3370265405407876
1 1.25 60 61 15.21172470470042 0.2794821731900221
1 1.25 61 62 14.71656327731309 0.2308633392896357
1 1.25 62 63 14.23387655362828 0.1902381261154537
1 1.25 63 64 13.76357405795366 0.1542378244217065
1 1.25 64 65 13.30555044476215 0.1201405970997401
1 1.25 65 66 12.85988520784264 0.08818259524606674
1 1.25 66 67 12.42615573568543 0.06195771004400088
1 1.25 67 68 12.00385646329914 0.04053729820008098
1 1.25 68 69 11.59148141989047 0.02906522879633686
1 1.25 69 70 11.18643175158923 0.02257998308594859
1 1.25 70 71 10.78671445138723 0.02063873059165267
1 1.25 71 72 10.39195539502204 0.02202976834980793
1 1.25 72 73 10.00233372108953 0.02478375562216013
1 1.25 73 74 9.618311765470473 0.02685768508663103
1 1.25 74 75 9.24043786272982 0.02815210493501888
1 1.25 75 76 8.847823050967172 0.3374202130706671
1 1.25 76 77 8.502103417742333 0.3811729878332945
1 1.25 77 78 8.14482117372593 0.3179157845414037
1 1.25 78 79 7.795332051824907 0.2670725607460033
1 1.25 79 80 7.453980000042165 0.2271695791734625
1 1.25 80 81 7.121062695919733 0.196842124785852
1 1.25 81 82 6.796834053222696 0.1748308244322953
1 1.25 82 83 6.481505829459785 0.1599814016125129
1 1.25 83 84 6.175250066146454 0.151243771314557
1 1.25 84 85 5.878201123923862 0.1476713653537444
1 1.25 85 86 5.590457728052183 0.148417357313338
1 1.25 86 87 5.312085006079997 0.1527273156009713
1 1.25 87 88 5.043116498605087 0.1599301762273092
1 1.25 88 89 4.783556141587816 0.1694298304789269
1 1.25 89 90 4.523997406849745 0.127847214444726
1 1.25 90 91 4.284923007272536 0.13764607238479
1 1.25 91 92 4.062283335671413 0.009553537325579366
1 1.25 92 93 3.83952104362595 0.007947550712248428
1 1.25 93 94 3.625799908995337 0.00658782127707251
1 1.25 94 95 3.420989782697259 0.005515338785111189
1 1.25 95 96 3.224943131599073 0.004841833715329679
1 1.25 96 97 3.037496773774462 0.004531586134846036
1 1.25 97 98 2.858473555827096 0.004325795532572362
1 1.25 98 99 2.687683920093274 0.004500571409443125
1 1.25 99 100 2.524927663536648 0.004810483821720469
1.25 1.5 51 52 20.06803901862096 1.126977013272361
1.25 1.5 52 53 19.4831845167183 0.9973511347664765
1.25 1.5 53 54 18.9038117805643 0.8735459071068412
1.25 1.5 54 55 18.33171440729643 0.7559494445855277
1.25 1.5 55 56 17.768265536831 0.6458044530439337
1.25 1.5 56 57 17.21424222487555 0.5472865559571608
1.25 1.5 57 58 16.67054406090851 0.4608048171757983
1.25 1.5 58 59 16.13799279055068 0.3854714786306523
1.25 1.5 59 60 15.61723451921237 0.320421976145641
1.25 1.5 60 61 15.10876406131882 0.2648175126699933
1.25 1.5 61 62 14.61294648018215 0.2178470807642735
1.25 1.5 62 63 14.13002451996165 0.1786084274690634
1.25 1.5 63 64 13.65985830469772 0.1438645578063496
1.25 1.5 64 65 13.2022981663591 0.1110020278395362
1.25 1.5 65 66 12.75738144208816 0.08024649828474875
1.25 1.5 66 67 12.32465440236172 0.0550408208710211
1.25 1.5 67 68 11.90357948704647 0.03677748181768739
1.25 1.5 68 69 11.4926353824675 0.0288835388346593
1.25 1.5 69 70 11.08921902986535 0.0257294290669772
1.25 1.5 70 71 10.69133508167951 0.026131221448051
1.25 1.5 71 72 10.2985934642659 0.02862314283101423
1.25 1.5 72 73 9.911155194643811 0.03152534885295948
1.25 1.5 73 74 9.529460244857184 0.03311141593866473
1.25 1.5 74 75 9.154034988603414 0.03319857215851246
1.25 1.5 75 76 8.785195385793891 0.03276350918829494
1.25 1.5 76 77 8.415536673431241 0.3962300365472176
1.25 1.5 77 78 8.061190354203383 0.3335673333055531
1.25 1.5 78 79 7.714680121677659 0.2829536378464947
1.25 1.5 79 80 7.376333909500296 0.2429641857958374
1.25 1.5 80 81 7.046434707127638 0.2122828630475173
1.25 1.5 81 82 6.725222994437004 0.1896981188139414
1.25 1.5 82 83 6.412898324525166 0.1741005764293404
1.25 1.5 83 84 6.109621692791009 0.1644790695099594
1.25 1.5 84 85 5.815517521310653 0.1599174137173737
1.25 1.5 85 86 5.530675651947583 0.1595905286403809
1.25 1.5 86 87 5.255153330624715 0.1627595481770572
1.25 1.5 87 88 4.988977164994701 0.1687660943294015
1.25 1.5 88 89 4.7321450539885 0.1770262344755355
1.25 1.5 89 90 4.475734386216473 0.1376592736044236
1.25 1.5 90 91 4.250605194108726 0.01513183742993303
1.25 1.5 91 92 4.021043553741137 0.01327062943387781
1.25 1.5 92 93 3.800559605532563 0.01160814919618715
1.25 1.5 93 94 3.589040030983252 0.01015798816872173
1.25 1.5 94 95 3.386352907598019 0.008931648189651703
1.25 1.5 95 96 3.192349454378215 0.007937093531719766
1.25 1.5 96 97 3.006865723911256 0.007175663713071735
1.25 1.5 97 98 2.82972423813092 0.006731663963565466
1.25 1.5 98 99 2.660735519099624 0.006344804798118105
1.25 1.5 99 100 2.49969979469023 0.006129395950364716
1.5 1.75 51 52 21.22555779992584 1.077755939853492
1.5 1.75 52 53 20.57715522540758 0.9527025089902088
1.5 1.75 53 54 19.93847188789621 0.8333861518837191
1.5 1.75 54 55 19.31096381887656 0.7201653710537699
1.5 1.75 55 56 18.69569551366131 0.6142199756844315
1.5 1.75 56 57 18.09315582353976 0.5195461963674695
1.5 1.75 57 58 17.50398856356863 0.4365211779899594
1.5 1.75 58 59 16.92878524773788 0.3642774088467594
1.5 1.75 59 60 16.36798206338253 0.3019709386985722
1.5 1.75 60 61 15.82188222292001 0.2487837954279018
1.5 1.75 61 62 15.29067570595561 0.2039258553200183
1.5 1.75 62 63 14.77444417571384 0.1665208547039994
1.5 1.75 63 64 14.27288505859892 0.1334607623730212
1.5 1.75 64 65 13.78570094011097 0.1022394500401376
1.5 1.75 65 66 13.31280700400102 0.07307121064294242
1.5 1.75 66 67 12.85362363067647 0.04924033615802095
1.5 1.75 67 68 12.40748231274786 0.02991459022520163
1.5 1.75 68 69 11.97271194877925 0.01389519388828389
1.5 1.75 69 70 11.54651627433289 0.003996883624255504
1.5 1.75 70 71 11.12675041212137 0.01116772289973588
1.5 1.75 71 72 10.71295030254995 0.01998623573647222
1.5 1.75 72 73 10.30523839679417 0.02688393839873014
1.5 1.75 73 74 9.904026725391219 0.03045062053880734
1.5 1.75 74 75 9.509822927849761 0.03129235877074983
1.5 1.75 75 76 9.122922460331957 0.03123897745129937
1.5 1.75 76 77 8.71820333831576 0.2743847327832309
1.5 1.75 77 78 8.364970651034 0.3176568549438135
1.5 1.75 78 79 8.002600291393627 0.2699958245866293
1.5 1.75 79 80 7.649028639248343 0.2324238984574265
1.5 1.75 80 81 7.304523571013718 0.2036735135848625
1.5 1.75 81 82 6.969310490729637 0.1825782479687623
1.5 1.75 82 83 6.643573916718914 0.1680724621005008
1.5 1.75 83 84 6.327459810466291 0.1591893087563688
1.5 1.75 84 85 6.021077550323149 0.1550582073900416
1.5 1.75 85 86 5.724501918049633 0.154899856570931
1.5 1.75 86 87 5.43777508079398 0.1580191071139099
1.5 1.75 87 88 5.160908551366454 0.1637971754958793
1.5 1.75 88 89 4.893885124386625 0.1716845720352221
1.5 1.75 89 90 4.628132176209725 0.1299220106960889
1.5 1.75 90 91 4.392394415921196 0.01225814646239172
1.5 1.75 91 92 4.154048020435017 0.009746829046243331
1.5 1.75 92 93 3.925223962036483 0.007428990776445005
1.5 1.75 93 94 3.705793261512428 0.005309858560941901
1.5 1.75 94 95 3.495608471772991 0.003395755184363806
1.5 1.75 95 96 3.294505444149745 0.00214655948826754
1.5 1.75 96 97 3.102305041218886 0.00170478848886054
1.5 1.75 97 98 2.918814792930023 0.001754320444529824
1.5 1.75 98 99 2.743830450909101 0.002693662261178783
1.5 1.75 99 100 2.577137697661957 0.003742827574159638
1.75 2 51 52 21.25209199074888 1.018056558175213
1.75 2 52 53 20.60939454559337 0.8991592446346451
1.75 2 53 54 19.97623087850171 0.7857452477643933
1.75 2 54 55 19.35402952128425 0.6781591953054613
1.75 2 55 56 18.74383342261341 0.5775272206076789
1.75 2 56 57 18.14611361467826 0.4876549925678806
1.75 2 57 58 17.56150570681254 0.4088952996272284
1.75 2 58 59 16.99059800620282 0.3404151816137732
1.75 2 59 60 16.43382616213205 0.2814049444399185
1.75 2 60 61 15.89149503813216 0.2310803763480578
1.75 2 61 62 15.36379802968375 0.1886843943531136
1.75 2 62 63 14.85082226697426 0.1533795109634628
1.75 2 63 64 14.35228800120123 0.122231625433331
1.75 2 64 65 13.86791758783792 0.09288644404216302
1.75 2 65 66 13.39763130601483 0.06556867517247551
1.75 2 66 67 12.94086980339516 0.04339738758379544
1.75 2 67 68 12.4969762561751 0.02570206820659184
1.75 2 68 69 12.06429447340042 0.01493445774216805
1.75 2 69 70 11.6400149042254 0.01588701597717378
1.75 2 70 71 11.22195930306763 0.01962980423668989
1.75 2 71 72 10.80963574962431 0.02417162709483199
1.75 2 72 73 10.40315147867405 0.02851424483661301
1.75 2 73 74 10.00291186798568 0.03156064465051373
1.75 2 74 75 9.609427731024368 0.03207546699125145
1.75 2 75 76 9.222988240295301 0.0317682955933248
1.75 2 76 77 8.817192064042153 0.2777066674271374
1.75 2 77 78 8.46276244948195 0.3170880975939405
1.75 2 78 79 8.100359454380175 0.2706276465079812
1.75 2 79 80 7.746508353453173 0.2338260115927518
1.75 2 80 81 7.401490826383348 0.2054730725241947
1.75 2 81 82 7.065546344204407 0.1844556830283591
1.75 2 82 83 6.738873696503184 0.1697562861191725
1.75 2 83 84 6.421633209488025 0.1604502311598225
1.75 2 84 85 6.113948639917293 0.1557032467385685
1.75 2 85 86 5.815909085414148 0.1547674354189618
1.75 2 86 87 5.52757089481436 0.156975637104286
1.75 2 87 88 5.248959562526952 0.1617348800637129
1.75 2 88 89 4.970870573021656 0.1210750247370133
1.75 2 89 90 4.713191463711304 0.127789506802244
1.75 2 90 91 4.475052864767715 0.01166108329522846
1.75 2 91 92 4.234479696430535 0.009228858101945703
1.75 2 92 93 4.003366449248217 0.006988567872126283
1.75 2 93 94 3.781595499139927 0.005222233034885055
1.75 2 94 95 3.569030269053709 0.003864389276578578
1.75 2 95 96 3.365516969739076 0.002795909578419459
1.75 2 96 97 3.170886291999087 0.002392040239347256
1.75 2 97 98 2.984955046819215 0.002227352069580958
1.75 2 98 99 2.807527712240187 0.002825827257280434
1.75 2 99 100 2.638398118260922 0.003825631700789031
2 2.25 51 52 22.56087291447986 0.9992654696109139
2 2.25 52 53 21.83206886135687 0.8842121136293722
2 2.25 53 54 21.11903314332093 0.7745473437471355
2 2.25 54 55 20.42268461488162 0.6705881006764042
2 2.25 55 56 19.74360513157113 0.5733889732393345
2 2.25 56 57 19.08185150047821 0.486535745833426
2 2.25 57 58 18.43767774312155 0.4103466007304936
2 2.25 58 59 17.81132295583527 0.3440190674209826
2 2.25 59 60 17.20290425116627 0.2867736763921513
2 2.25 60 61 16.61243563521708 0.2378561373260572
2 2.25 61 62 16.03984463307218 0.1965390065593844
2 2.25 62 63 15.48497368489815 0.1620199963184831
2 2.25 63 64 14.94729436549855 0.131505946899808
2 2.25 64 65 14.42630337057415 0.1027479556193559
2 2.25 65 66 13.92173515664334 0.07592633543855956
2 2.25 66 67 13.43283312708646 0.05396146963364555
2 2.25 67 68 12.95874100067143 0.03608663450888967
2 2.25 68 69 12.49758774737386 0.02117427458493164
2 2.25 69 70 12.04632793075407 0.01067312645328626
2 2.25 70 71 11.60262684969242 0.005348849645396237
2 2.25 71 72 11.16591661307714 0.01096473256919589
2 2.25 72 73 10.73625972661242 0.01720253582613071
2 2.25 73 74 10.31401799848562 0.02064650398847312
2 2.25 74 75 9.899661489734342 0.02169579983225109
2 2.25 75 76 9.493447427478365 0.02193402431857938
2 2.25 76 77 9.095738081874188 0.02199541107050402
2 2.25 77 78 8.692486963429253 0.2503249389512472
2 2.25 78 79 8.329293957441568 0.2834929428022265
2 2.25 79 80 7.959075834318014 0.2477895468611155
2 2.25 80 81 7.598627325346602 0.2200948910308418
2 2.25 81 82 7.248149523339041 0.1993556194891871
2 2.25 82 83 6.907803635785235 0.1846106531053133
2 2.25 83 84 6.577713185543814 0.174986825330546
2 2.25 84 85 6.257965916770903 0.1696947473611515
2 2.25 85 86 5.948615716889933 0.1680242766392791
2 2.25 86 87 5.649684539040784 0.1693397078076372
2 2.25 87 88 5.350259965865426 0.132341684664897
2 2.25 88 89 5.081042149924375 0.01211007976356331
2 2.25 89 90 4.812986802193418 0.009932293256792617
2 2.25 90 91 4.555140464876272 0.007768915195933086
2 2.25 91 92 4.307392594230604 0.005784329110401869
2 2.25 92 93 4.069616163938296 0.004069150301283299
2 2.25 93 94 3.841665945482216 0.002952049818327712
2 2.25 94 95 3.623378663748287 0.002256558244743419
2 2.25 95 96 3.414574742437578 0.002679255261287657
2 2.25 96 97 3.215059999072189 0.003590384810668093
2 2.25 97 98 3.02462728612872 0.004432247649126662
2 2.25 98 99 2.843058041368671 0.005297715791273205
2 2.25 99 100 2.670123951201105 0.006071840772761634
2.25 2.5 51 52 22.39736234336456 0.9297521119946695
2.25 2.5 52 53 21.65742365346226 0.8206380127133625
2.25 2.5 53 54 20.93529692501794 0.7167383298541524
2.25 2.5 54 55 20.2316537663141 0.6183453118908863
2.25 2.5 55 56 19.54685423635605 0.5264461321734438
2.25 2.5 56 57 18.88074855810962 0.4444116483905306
2.25 2.5 57 58 18.23341922797572 0.3725270152678023
2.25 2.5 58 59 17.6049576044299 0.3100209735458291
2.25 2.5 59 60 16.99534983898774 0.2561450710347065
2.25 2.5 60 61 16.40449381205278 0.2101756432871679
2.25 2.5 61 62 15.83221403522604 0.1714152990230431
2.25 2.5 62 63 15.27826135137575 0.1390982383259874
2.25 2.5 63 64 14.74202641154126 0.1106122237959653
2.25 2.5 64 65 14.22293401368841 0.08385990245988793
2.25 2.5 65 66 13.72065582574342 0.05901104014321026
2.25 2.5 66 67 13.23439161605861 0.03876785543491049
2.25 2.5 67 68 12.76324481114501 0.02247277903395458
2.25 2.5 68 69 12.30534289636399 0.01722439037096356
2.25 2.5 69 70 11.85766946945965 0.01720211359902258
2.25 2.5 70 71 11.41790482344305 0.019762170380883
2.25 2.5 71 72 10.9854532706876 0.02332763770657852
2.25 2.5 72 73 10.56033867266127 0.02647965865091935
2.25 2.5 73 74 10.14288018567373 0.02879129811960733
2.25 2.5 74 75 9.733507973659854 0.02943243195491328
2.25 2.5 75 76 9.332437518682575 0.02931510273290744
2.25 2.5 76 77 8.939994782681261 0.02903565439080165
2.25 2.5 77 78 8.53238003096169 0.2166708486563723
2.25 2.5 78 79 8.158583425920668 0.1843901058713215
2.25 2.5 79 80 7.809501004095367 0.2221010395732261
2.25 2.5 80 81 7.454867658811157 0.1959961461308655
2.25 2.5 81 82 7.110174100139997 0.176426691237943
2.25 2.5 82 83 6.775562547378229 0.1624756092876646
2.25 2.5 83 84 6.451139393586171 0.1533132489664707
2.25 2.5 84 85 6.136977022153339 0.1481945743988793
2.25 2.5 85 86 5.833115638787863 0.1464544376858487
2.25 2.5 86 87 5.539565104360591 0.1475012076268529
2.25 2.5 87 88 5.246443650341167 0.1074519615634187
2.25 2.5 88 89 4.974755837099053 0.1119615825552385
2.25 2.5 89 90 4.725432957843307 0.01410978092476721
2.25 2.5 90 91 4.472200663832888 0.01183646980329744
2.25 2.5 91 92 4.228926602281595 0.009904986952764316
2.25 2.5 92 93 3.99547919371766 0.008381446264446788
2.25 2.5 93 94 3.771709670210537 0.007020035648638353
2.25 2.5 94 95 3.55745215831773 0.005831659188108677
2.25 2.5 95 96 3.352525354046454 0.004830721844543219
2.25 2.5 96 97 3.156734149470088 0.004036321906794231
2.25 2.5 97 98 2.969871207616228 0.003491386122865849
2.25 2.5 98 99 2.791718453300567 0.003276000207889804
2.25 2.5 99 100 2.622048655807861 0.003072047209353205
2.5 2.75 51 52 23.19694907133074 0.8800008058199639
2.5 2.75 52 53 22.39936488973109 0.7762814557807139
2.5 2.75 53 54 21.62417412350443 0.6776122301733498
2.5 2.75 54 55 20.87164226141932 0.5842608140536558
2.5 2.75 55 56 20.14176081441244 0.4971435236605095
2.5 2.75 56 57 19.43403950112013 0.4194025436809365
2.5 2.75 57 58 18.74826262742174 0.3512889511231401
2.5 2.75 58 59 18.08425510059416 0.2920659104561905
2.5 2.75 59 60 17.44176153016339 0.24101894945022
2.5 2.75 60 61 16.8204605912416 0.1974578134112357
2.5 2.75 61 62 16.2199776260498 0.1607178518565831
2.5 2.75 62 63 15.63988190197181 0.1300727495782763
2.5 2.75 63 64 15.07939496004062 0.1030954907946112
2.5 2.75 64 65 14.53778764708612 0.07783840185826225
2.5 2.75 65 66 14.01459478915084 0.05444400822995911
2.5 2.75 66 67 13.5088884611264 0.037254249288964
2.5 2.75 67 68 13.01964204258997 0.02980210971216831
2.5 2.75 68 69 12.54485562969899 0.0260379173557872
2.5 2.75 69 70 12.08136582696653 0.02535577317891603
2.5 2.75 70 71 11.62673529189727 0.02633212225555038
2.5 2.75 71 72 11.18029127481861 0.02822936411393903
2.5 2.75 72 73 10.74200392020599 0.03007017945117009
2.5 2.75 73 74 10.31214457574996 0.03080744146209764
2.5 2.75 74 75 9.89110370599068 0.03041310886984819
2.5 2.75 75 76 9.479056896748759 0.02963408963634448
2.5 2.75 76 77 9.053391260414525 0.2266072317274606
2.5 2.75 77 78 8.660643370927289 0.189171454135814
2.5 2.75 78 79 8.277797331920933 0.1588745263269572
2.5 2.75 79 80 7.920232921261835 0.1949671306275436
2.5 2.75 80 81 7.557605099132136 0.1704895281267567
2.5 2.75 81 82 7.205415848549233 0.1521032800716749
2.5 2.75 82 83 6.863781025041355 0.1389383530402879
2.5 2.75 83 84 6.532781815486313 0.130210899827451
2.5 2.75 84 85 6.21246651058582 0.1252222942030888
2.5 2.75 85 86 5.902852293166838 0.1233546079371519
2.5 2.75 86 87 5.603927028850388 0.124062705440278
2.5 2.75 87 88 5.305822290003869 0.08700616480779119
2.5 2.75 88 89 5.029380599807626 0.09123220536313045
2.5 2.75 89 90 4.763463815810525 0.09653093885848044
2.5 2.75 90 91 4.51670104195526 0.01173591433504924
2.5 2.75 91 92 4.269678975728562 0.01023043869101487
2.5 2.75 92 93 4.032752630658296 0.008890107562851064
2.5 2.75 93 94 3.805757070278569 0.007723927329797835
2.5 2.75 94 95 3.588511024563298 0.006739681335331905
2.5 2.75 95 96 3.38081853847253 0.005942862711818449
2.5 2.75 96 97 3.182470572897456 0.005334153105605506
2.5 2.75 97 98 2.993246554336688 0.004986416549836854
2.5 2.75 98 99 2.812915845975328 0.004661007380177081
2.5 2.75 99 100 2.641239286168863 0.004504110668337812
2.75 3 51 52 23.58305733445957 0.8298988602071186
2.75 3 52 53 22.73639402892553 0.7314259149677974
2.75 3 53 54 21.91685535407069 0.6378631025303376
2.75 3 54 55 21.1242508244663 0.5494505340152377
2.75 3 55 56 20.35815989171067 0.4670265792907586
2.75 3 56 57 19.61771276873654 0.3934838655874785
2.75 3 57 58 18.90236388950241 0.3290356411696443
2.75 3 58 59 18.21164517605146 0.2729817033989589
2.75 3 59 60 17.54503699782835 0.2246436677369238
2.75 3 60 61 16.90197947888665 0.1833666947226454
2.75 3 61 62 16.28188237581434 0.1485207666356439
2.75 3 62 63 15.68411960669659 0.1194217304838742
2.75 3 63 64 15.10773423422889 0.0938492485037682
2.75 3 64 65 14.55183546790584 0.07002487081844472
2.75 3 65 66 14.0158137910767 0.05033422685414531
2.75 3 66 67 13.49861449619641 0.04066358831450629
2.75 3 67 68 12.99908658915457 0.03471189052006644
2.75 3 68 69 12.51513139450346 0.03181456072289928
2.75 3 69 70 12.04349944060152 0.03118023314646741
2.75 3 70 71 11.58168619699033 0.03167794488502405
2.75 3 71 72 11.1289527550147 0.03287682080842846
2.75 3 72 73 10.68521027178307 0.03403103463746494
2.75 3 73 74 10.25066886387076 0.03427900879542419
2.75 3 74 75 9.825661880355813 0.03358068214669946
2.75 3 75 76 9.410313519269536 0.03255595108178955
2.75 3 76 77 8.980867954792291 0.2021312725586398
2.75 3 77 78 8.586039451914228 0.1667524966001863
2.75 3 78 79 8.201651618070624 0.1380828154722242
2.75 3 79 80 7.843313434424065 0.1638304633103591
2.75 3 80 81 7.480009892105535 0.1408186963093258
2.75 3 81 82 7.127537447471795 0.1234693275649861
2.75 3 82 83 6.785973917072791 0.1109666983264932
2.75 3 83 84 6.455364685053556 0.1025754216848675
2.75 3 84 85 6.135724403434308 0.0976412576807188
2.75 3 85 86 5.827038706477786 0.09558838150339671
2.75 3 86 87 5.529265926762999 0.09591205163913379
2.75 3 87 88 5.242338801016018 0.09816871491968775
2.75 3 88 89 4.957398489953068 0.07151348866364428
2.75 3 89 90 4.693063701333392 0.07612655080429188
2.75 3 90 91 4.439218404710921 0.08138760090730962
2.75 3 91 92 4.203501204251609 0.01098696583529107
2.75 3 92 93 3.968535143683308 0.009604300004459009
2.75 3 93 94 3.743569372788594 0.008372579285101633
2.75 3 94 95 3.528406557827303 0.007295007144575107
2.75 3 95 96 3.322836036429563 0.006373594686635578
2.75 3 96 97 3.126635353564834 0.005608734986631564
2.75 3 97 98 2.939571746893696 0.004998079641705865
2.75 3 98 99 2.761403559432681 0.004599733847834799
2.75 3 99 100 2.591881694074481 0.004258640850942308
3 3.25 51 52 23.37185209556939 0.7831304950401358
3 3.25 52 53 22.49382750457832 0.6899012798290677
3 3.25 53 54 21.64731600915681 0.6014455554080821
3 3.25 54 55 20.83164989576989 0.5179737024023926
3 3.25 55 56 20.04598073658765 0.4402358239160989
3 3.25 56 57 19.28904904286976 0.3708379106761884
3 3.25 57 58 18.55997178513235 0.3099512909207435
3 3.25 58 59 17.85798290305524 0.2569195305330162
3 3.25 59 60 17.18229603596386 0.2111069951472885
3 3.25 60 61 16.53211238111086 0.17190046897136
3 3.25 61 62 15.90662750764438 0.1387103459890193
3 3.25 62 63 15.30502314441463 0.110901512332513
3 3.25 63 64 14.72617464470766 0.0864962647232129
3 3.25 64 65 14.16904003055303 0.07021601870905748
3 3.25 65 66 13.63287117648323 0.05844919982140222
3 3.25 66 67 13.11650398848084 0.05037907149842979
3 3.25 67 68 12.61868491715718 0.04534958563237446
3 3.25 68 69 12.1372661049968 0.04259214610258509
3 3.25 69 70 11.66899752291463 0.04141172982751425
3 3.25 70 71 11.21137337175547 0.04102745801765405
3 3.25 71 72 10.763604185723 0.04119372328029513
3 3.25 72 73 10.325538881414 0.04138170544211458
3 3.25 73 74 9.89731468715344 0.04093747101207199
3 3.25 74 75 9.479192554534006 0.03979776442434015
3 3.25 75 76 9.071236170848124 0.03841117272093014
3 3.25 76 77 8.648262715568034 0.1638147678423525
3 3.25 77 78 8.261630284586598 0.1308394619202478
