#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 68 69 18.76569144849802 0.1578087607618835
0.5 0.75 69 70 18.23805597003064 0.1160968393107421
0.5 0.75 70 71 17.71176803501585 0.08104958937301744
0.5 0.75 71 72 17.1862027470429 0.05640346058825549
0.5 0.75 72 73 16.66164490561397 0.04216163597255196
0.5 0.75 73 74 16.13885014277288 0.03580629157842826
0.5 0.75 74 75 15.61874454860839 0.03459387392943809
0.5 0.75 75 76 15.10194370195291 0.03578593409968289
0.5 0.75 76 77 14.58924263564664 0.03817585284654339
0.5 0.75 77 78 14.10614004246798 0.3990632095105568
0.5 0.75 78 79 13.57495386920202 0.5027011995559995
0.5 0.75 79 80 13.07799280460128 0.3901832104421346
0.5 0.75 80 81 12.58837320712231 0.2982069251033045
0.5 0.75 81 82 12.10669536827976 0.224603064104746
0.5 0.75 82 83 11.63350733581966 0.1673509891757004
0.5 0.75 83 84 11.1693062988299 0.1245832545759818
0.5 0.75 84 85 10.71454000796156 0.09457566867449421
0.5 0.75 85 86 10.26960823203167 0.07569735821721915
0.5 0.75 86 87 9.834864251524813 0.06632316617753718
0.5 0.75 87 88 9.410616388062742 0.06483285714624593
0.5 0.75 88 89 8.997129569163477 0.06978921974930431
0.5 0.75 89 90 8.594626925288473 0.08005913422307369
0.5 0.75 90 91 8.203282336785257 0.09450293384653451
0.5 0.75 91 92 7.823205145975805 0.1114491432007272
0.5 0.75 92 93 7.454497262889571 0.1300136803453965
0.5 0.75 93 94 7.097234782776191 0.1496089691261911
0.5 0.75 94 95 6.751460304364947 0.1697178348079131
0.5 0.75 95 96 6.417184664744369 0.1898932696874415
0.5 0.75 96 97 6.087281770804104 0.1464871347325238
0.5 0.75 97 98 5.787084464578076 0.01482463956489374
0.5 0.75 98 99 5.486546650272118 0.01297136490687581
0.5 0.75 99 100 5.197299155036369 0.01143135851607959
0.75 1 51 52 30.04543877404856 0.1210463453441786
0.75 1 52 53 29.33193240802697 0.1176065355289831
0.75 1 53 54 28.62210137050081 0.1110296230921423
0.75 1 54 55 27.90495091214842 1.63804192656928
0.75 1 55 56 27.20947414990769 1.443913161405554
0.75 1 56 57 26.52246305366765 1.265907848375058
0.75 1 57 58 25.84499121020775 1.105261912710389
0.75 1 58 59 25.17812639206738 0.9611135882594402
0.75 1 59 60 24.52274224588029 0.8325844717323891
0.75 1 60 61 23.87954366411299 0.7187842368009617
0.75 1 61 62 23.24908957054279 0.6188148612687183
0.75 1 62 63 22.63179283830846 0.5315849867665903
0.75 1 63 64 22.02746130728161 0.4522608621126699
0.75 1 64 65 21.43591352730868 0.3768532989855179
0.75 1 65 66 20.85732376407836 0.3057717090294523
0.75 1 66 67 20.29107055789517 0.244474368761312
0.75 1 67 68 19.73638157033659 0.191720614737579
0.75 1 68 69 19.19085026231565 0.1453936567796582
0.75 1 69 70 18.65021334502208 0.1052062631538682
0.75 1 70 71 18.11116417281873 0.07149751358747625
0.75 1 71 72 17.57303788553519 0.0411911620725935
0.75 1 72 73 17.03610691424346 0.01580916510386949
0.75 1 73 74 16.50112217460878 0.005788854936079999
0.75 1 74 75 15.96901214777235 0.01545426299572149
0.75 1 75 76 15.4403910783841 0.02523722054446593
0.75 1 76 77 14.91605598708475 0.03344415626629098
0.75 1 77 78 14.3904654546413 0.6162569731273881
0.75 1 78 79 13.87590445623123 0.4852502292487857
0.75 1 79 80 13.36820677572994 0.3764899148899963
0.75 1 80 81 12.86803235373763 0.287729064408035
0.75 1 81 82 12.37598739153493 0.2168649070791721
0.75 1 82 83 11.89262564546609 0.1619454911812037
0.75 1 83 84 11.41844976131796 0.1211674073352511
0.75 1 84 85 10.95391264975284 0.09284325587314513
0.75 1 85 86 10.49941890382784 0.07531166341727732
0.75 1 86 87 10.05532625888854 0.06684288178266806
0.75 1 87 88 9.621947093724884 0.06573844979986504
0.75 1 88 89 9.199549971899387 0.07061564526127276
0.75 1 89 90 8.788361220347333 0.08048399981539033
0.75 1 90 91 8.388557412109193 0.09434284500814781
0.75 1 91 92 8.000249979040795 0.1106302875576445
0.75 1 92 93 7.623542610938177 0.1284976007204791
0.75 1 93 94 7.258512759812124 0.1473702134882939
0.75 1 94 95 6.905203907973661 0.1667402956319413
0.75 1 95 96 6.563627307242808 0.1861690965707992
0.75 1 96 97 6.226560736619859 0.1406921471513471
0.75 1 97 98 5.910266478432902 0.1555450809332654
0.75 1 98 99 5.612531105203619 0.007996244122828284
0.75 1 99 100 5.316864877725063 0.005453375531831051
1 1.25 51 52 30.48976242365666 0.1132633569073653
1 1.25 52 53 29.77001405412025 0.1100403516495976
1 1.25 53 54 29.05439676461458 0.1037824760179869
1 1.25 54 55 28.33727038737013 1.59121921496023
1 1.25 55 56 27.63648257408559 1.402466270171813
1 1.25 56 57 26.94446735225097 1.229479596079521
1 1.25 57 58 26.2622595468286 1.073436578754248
1 1.25 58 59 25.59088950348226 0.9334865237137624
1 1.25 59 60 24.93119805423419 0.8087632844643516
1 1.25 60 61 24.28386136104902 0.6983898936788957
1 1.25 61 62 23.64941321346777 0.6014827079664375
1 1.25 62 63 23.02824411466253 0.5169720534129081
1 1.25 63 64 22.42013739118583 0.4401723558821273
1 1.25 64 65 21.82488888644106 0.3672194530980861
1 1.25 65 66 21.24265658495042 0.2985022909105136
1 1.25 66 67 20.67279943086999 0.2392846205584862
1 1.25 67 68 20.11451321037008 0.1883584619279555
1 1.25 68 69 19.56534331151686 0.1436776023215884
1 1.25 69 70 19.02092975220849 0.1049532232015318
1 1.25 70 71 18.47787929015347 0.0725191546764918
1 1.25 71 72 17.93548635308427 0.04724048266787346
1 1.25 72 73 17.39400932045893 0.0331946475464284
1 1.25 73 74 16.85419616723141 0.02705822729403781
1 1.25 74 75 16.31698393637949 0.02636036659817708
1 1.25 75 76 15.78298814619778 0.02810921444667371
1 1.25 76 77 15.25301458743544 0.03092795402635322
1 1.25 77 78 14.7262652686222 0.5827919536365498
1 1.25 78 79 14.20540843813141 0.4578695989556411
1 1.25 79 80 13.6911932185628 0.3544324814845268
1 1.25 80 81 13.18429710970772 0.2703167853197028
1 1.25 81 82 12.68534440275921 0.2035092696940925
1 1.25 82 83 12.1949073423018 0.1521512764958123
1 1.25 83 84 11.71350733380976 0.1145198683500352
1 1.25 84 85 11.24161619818463 0.08894791229039276
1 1.25 85 86 10.77965747461738 0.07366859025629541
1 1.25 86 87 10.32800777240986 0.06675149971757527
1 1.25 87 88 9.886998170874804 0.06640094983304201
1 1.25 88 89 9.456915666383317 0.07135985685611411
1 1.25 89 90 9.0380046641611 0.08086860733730612
1 1.25 90 91 8.630459172495048 0.09412995852659561
1 1.25 91 92 8.234406959823051 0.1097316688910946
1 1.25 92 93 7.849968154389174 0.1268668173969039
1 1.25 93 94 7.477236227277231 0.144972374599694
1 1.25 94 95 7.116269994285364 0.1635484306428897
1 1.25 95 96 6.759136599663851 0.1187942141963282
1 1.25 96 97 6.423731641197406 0.1337998027002637
1 1.25 97 98 6.099897453028351 0.1483887334256973
1 1.25 98 99 5.792286555372499 0.007876186308668015
1 1.25 99 100 5.489498932383473 0.006516080596580173
1.25 1.5 51 52 30.30516471873949 0.1080960184470589
1.25 1.5 52 53 29.57974233668941 0.1050424601206913
1.25 1.5 53 54 28.85976866954147 0.1004504887083888
1.25 1.5 54 55 28.14323377079381 1.52863863799911
1.25 1.5 55 56 27.44022736629807 1.346330598919623
1.25 1.5 56 57 26.74685514690728 1.179287910642762
1.25 1.5 57 58 26.06403803648084 1.02863111022417
1.25 1.5 58 59 25.39271193330228 0.8935303704619929
1.25 1.5 59 60 24.73363413675784 0.7731416534338712
1.25 1.5 60 61 24.0874069169067 0.6666112063336957
1.25 1.5 61 62 23.45449866796534 0.5730795906078741
1.25 1.5 62 63 22.8352422249277 0.4915107007546956
1.25 1.5 63 64 22.22937909353878 0.417422145601258
1.25 1.5 64 65 21.63666740800677 0.3471209659678107
1.25 1.5 65 66 21.05722469571856 0.2809722618188567
1.25 1.5 66 67 20.49038606982165 0.2239879338887819
1.25 1.5 67 68 19.93531966731521 0.1750020859660837
1.25 1.5 68 69 19.38956865520876 0.1320477779132304
1.25 1.5 69 70 18.84878726578604 0.094843291411456
1.25 1.5 70 71 18.30959523391873 0.06652224828198154
1.25 1.5 71 72 17.77127402948071 0.05114742985461853
1.25 1.5 72 73 17.23406342829067 0.0428052117612477
1.25 1.5 73 74 16.69868497549685 0.04083351012495876
1.25 1.5 74 75 16.16604890222067 0.0417043318872752
1.25 1.5 75 76 15.6367479116297 0.043561736242672
1.25 1.5 76 77 15.11156319120192 0.04582466797326586
1.25 1.5 77 78 14.59133817162202 0.04811042084529334
1.25 1.5 78 79 14.06529647814909 0.4891747603145353
1.25 1.5 79 80 13.55619134323007 0.3876783243456537
1.25 1.5 80 81 13.0544224121957 0.3047036372773316
1.25 1.5 81 82 12.56059511551098 0.2382572634461743
1.25 1.5 82 83 12.07526418589008 0.186481559813927
1.25 1.5 83 84 11.59893484349639 0.1476538920972189
1.25 1.5 84 85 11.13206402546389 0.1201761491768263
1.25 1.5 85 86 10.67506166080308 0.1025498076547631
1.25 1.5 86 87 10.22829199131712 0.09334814091374567
1.25 1.5 87 88 9.792074937704818 0.09122058086705158
1.25 1.5 88 89 9.366687510054135 0.09494031655705309
1.25 1.5 89 90 8.952365260613668 0.103443352243961
1.25 1.5 90 91 8.549294116259574 0.1156196845076753
1.25 1.5 91 92 8.157593878636963 0.1299193032293141
1.25 1.5 92 93 7.77737870801203 0.1455440298097715
1.25 1.5 93 94 7.408737386824409 0.1619769221865959
1.25 1.5 94 95 7.051724947770712 0.1787685484142387
1.25 1.5 95 96 6.699483377414602 0.1386849164194194
1.25 1.5 96 97 6.367603305159975 0.1516179809442772
1.25 1.5 97 98 6.057394187476746 0.01866471723406188
1.25 1.5 98 99 5.746147411729702 0.01688702513950681
1.25 1.5 99 100 5.446394305862988 0.01535474508406953
1.5 1.75 51 52 31.75894113117684 0.09720605553472583
1.5 1.75 52 53 30.96756650875028 0.0942205994534915
1.5 1.75 53 54 30.18579832203247 0.08847837866875398
1.5 1.75 54 55 29.42122340068923 1.429241746336382
1.5 1.75 55 56 28.66349855851618 1.254934476862724
1.5 1.75 56 57 27.91862921426446 1.095468615324156
1.5 1.75 57 58 27.18728424876218 0.9518874634795254
1.5 1.75 58 59 26.47017648039977 0.8233682393056427
1.5 1.75 59 60 25.76785989200846 0.7090759984728312
1.5 1.75 60 61 25.08075129448717 0.6081680100455893
1.5 1.75 61 62 24.40914975042247 0.5197976648731187
1.5 1.75 62 63 23.75323182424628 0.4429516844942648
1.5 1.75 63 64 23.11257010750838 0.3733392700312743
1.5 1.75 64 65 22.48676918790588 0.3074297678718048
1.5 1.75 65 66 21.87582822924129 0.2455604548607613
1.5 1.75 66 67 21.27895203484167 0.1924741599775666
1.5 1.75 67 68 20.69516415531874 0.1470545238040409
1.5 1.75 68 69 20.1218291363971 0.1074275819945921
1.5 1.75 69 70 19.55434926409505 0.07336163899027806
1.5 1.75 70 71 18.98915252059568 0.04519869764142663
1.5 1.75 71 72 18.42543860326846 0.02080772077358277
1.5 1.75 72 73 17.8634176398087 0.01138239772122797
1.5 1.75 73 74 17.30379575100956 0.02080851972676882
1.5 1.75 74 75 16.74748095390457 0.02856965712047269
1.5 1.75 75 76 16.19506267037204 0.03577309803912389
1.5 1.75 76 77 15.64732031030957 0.04172579876158795
1.5 1.75 77 78 15.06418470066674 0.4206759303164914
1.5 1.75 78 79 14.55007794651596 0.4444728108216633
1.5 1.75 79 80 14.02088451407424 0.3515786583400602
1.5 1.75 80 81 13.49953886984689 0.2761821682997659
1.5 1.75 81 82 12.98664729265598 0.2163975707122248
1.5 1.75 82 83 12.48276519668491 0.17045977322447
1.5 1.75 83 84 11.9883982217031 0.1366998822825096
1.5 1.75 84 85 11.50400337915114 0.1135039783192026
1.5 1.75 85 86 11.02999025511426 0.09928305636113728
1.5 1.75 86 87 10.56672227026935 0.09251310117433194
1.5 1.75 87 88 10.11451799554304 0.09185286570388364
1.5 1.75 88 89 9.673652522360548 0.09622817673620658
1.5 1.75 89 90 9.244358884959478 0.1047922329907917
1.5 1.75 90 91 8.826819995482104 0.1166402434550658
1.5 1.75 91 92 8.421152368222675 0.1304033040864376
1.5 1.75 92 93 8.027465831423211 0.1453534249866837
1.5 1.75 93 94 7.645844067372717 0.1610056440051219
1.5 1.75 94 95 7.268157590510004 0.1175524864514723
1.5 1.75 95 96 6.912690442806298 0.1307398826201837
1.5 1.75 96 97 6.581100789966634 0.0129645295261346
1.5 1.75 97 98 6.247060420563544 0.01068002303391845
1.5 1.75 98 99 5.925074261177063 0.008662844139325278
1.5 1.75 99 100 5.615046133744141 0.006936028982867951
1.75 2 51 52 31.90439655189982 0.1013695519035403
1.75 2 52 53 31.12687989750245 0.09823411369185084
1.75 2 53 54 30.28848423914692 1.148391967011474
1.75 2 54 55 29.59177548998656 1.345375639752073
1.75 2 55 56 28.84649819263197 1.180206278506448
1.75 2 56 57 28.11346069820297 1.02920511197941
1.75 2 57 58 27.39334069490351 0.8933420103468145
1.75 2 58 59 26.68686154539193 0.7718201463790835
1.75 2 59 60 25.9945897800994 0.6638322266779673
1.75 2 60 61 25.31695633032105 0.568564683946028
1.75 2 61 62 24.65427555603499 0.4852014165298701
1.75 2 62 63 24.0067413454703 0.412771483834215
1.75 2 63 64 23.37397314057017 0.3472397321431321
1.75 2 64 65 22.75561678934666 0.2852922652086717
1.75 2 65 66 22.15168552649165 0.2272401225596455
1.75 2 66 67 21.56141966452107 0.1775170512329364
1.75 2 67 68 20.98386073882051 0.1350609512114912
1.75 2 68 69 20.41638122307701 0.09811272197114634
1.75 2 69 70 19.85431955656026 0.06646729924030748
1.75 2 70 71 19.29400748068785 0.04049166297581058
1.75 2 71 72 18.73457951574912 0.01856460496625005
1.75 2 72 73 18.17621118908473 0.01785945546280996
1.75 2 73 74 17.61959308068739 0.02459087559835909
1.75 2 74 75 17.06563746693421 0.03008277080012199
1.75 2 75 76 16.51491974572163 0.03479580381544973
1.75 2 76 77 15.9682234005169 0.04001435270334772
1.75 2 77 78 15.42640977003015 0.04424384266550923
1.75 2 78 79 14.87054863065916 0.4421400793712229
1.75 2 79 80 14.34069083695193 0.3535094137880148
1.75 2 80 81 13.8180828870173 0.2813876970602739
1.75 2 81 82 13.30335752625381 0.2239725217011424
1.75 2 82 83 12.7970976678494 0.1795838080317347
1.75 2 83 84 12.29983731625189 0.1466500300212567
1.75 2 84 85 11.81206255027733 0.1236829996405945
1.75 2 85 86 11.33421256737356 0.1092533514179344
1.75 2 86 87 10.86668078953137 0.1019968261399497
1.75 2 87 88 10.40981603019239 0.100666278256049
1.75 2 88 89 9.963923721448335 0.104188161420034
1.75 2 89 90 9.529267199700932 0.1116680264281116
1.75 2 90 91 9.106059165157152 0.1221775298330526
1.75 2 91 92 8.694444664693428 0.134397971532815
1.75 2 92 93 8.294562792395372 0.1476489501919936
1.75 2 93 94 7.898307707098901 0.1064699947343219
1.75 2 94 95 7.524081521980808 0.1178590786855181
1.75 2 95 96 7.161665476601058 0.1293150292921456
1.75 2 96 97 6.821036831544546 0.01041730274515394
1.75 2 97 98 6.479959947585868 0.00784916438190923
1.75 2 98 99 6.150854701319512 0.005774009833838817
1.75 2 99 100 5.833648887911306 0.003914372612312565
2 2.25 51 52 33.41019897742854 0.1021084321551061
2 2.25 52 53 32.54023779484785 0.09885861516941963
2 2.25 53 54 31.68555117823831 0.09312136713445401
2 2.25 54 55 30.83267867095483 1.305140064028097
2 2.25 55 56 30.01260571521581 1.147039969168366
2 2.25 56 57 29.20970403351885 1.00255777953529
2 2.25 57 58 28.42427706683429 0.8725763521566769
2 2.25 58 59 27.65670392426891 0.7563204093738136
2 2.25 59 60 26.90723660752913 0.6530057420149005
2 2.25 60 61 26.17601838659608 0.5618432858451423
2 2.25 61 62 25.4631002392062 0.4820427458436903
2 2.25 62 63 24.76843224649325 0.412669602310582
2 2.25 63 64 24.09136725221929 0.3499084509857391
2 2.25 64 65 23.43130838533459 0.2906291291163953
2 2.25 65 66 22.78808211376661 0.2351094053988534
2 2.25 66 67 22.16071463577535 0.1874968772302134
2 2.25 67 68 21.54802251463246 0.1467749742520512
2 2.25 68 69 20.94713207422184 0.1112838350530608
2 2.25 69 70 20.35311562405901 0.08074945516368261
2 2.25 70 71 19.76215382955198 0.05542982650011413
2 2.25 71 72 19.17332789683914 0.0330692803933445
2 2.25 72 73 18.58679526767033 0.01582243172772263
2 2.25 73 74 18.0032221079709 0.007680846014758184
2 2.25 74 75 17.42349492035272 0.0119879781110827
2 2.25 75 76 16.8481807234897 0.01778773310786329
2 2.25 76 77 16.27804030598831 0.02298951223628485
2 2.25 77 78 15.7139053249344 0.02736864882012769
2 2.25 78 79 15.13574448102749 0.355074191061453
2 2.25 79 80 14.60774886053463 0.365104682692473
2 2.25 80 81 14.065114495404 0.2981162207024313
2 2.25 81 82 13.53140307258727 0.2447703770659612
2 2.25 82 83 13.00716686010395 0.2034530791529307
2 2.25 83 84 12.4929091216893 0.1726647807301423
2 2.25 84 85 11.98908511539098 0.1510147313807978
2 2.25 85 86 11.49610315970458 0.1372154421306076
2 2.25 86 87 11.01432576726407 0.1300811112392114
2 2.25 87 88 10.54407084441908 0.1285311015646067
2 2.25 88 89 10.08561295535745 0.1315938931025888
2 2.25 89 90 9.639184648599965 0.1384055780754166
2 2.25 90 91 9.204967449977026 0.1480387413073825
2 2.25 91 92 8.783073903269194 0.1592014914997122
2 2.25 92 93 8.363321829802672 0.127032426646693
2 2.25 93 94 7.968283366123583 0.1370462800076614
2 2.25 94 95 7.590607239251216 0.008264248656797368
2 2.25 95 96 7.218321151615161 0.005766303612763896
2 2.25 96 97 6.858625604133467 0.003787061529191172
2 2.25 97 98 6.511478059659913 0.002603610211400482
2 2.25 98 99 6.176806853981128 0.002571330468607869
2 2.25 99 100 5.854513020051641 0.003734276620260654
2.25 2.5 51 52 32.96973601612515 0.09522848615252986
2.25 2.5 52 53 32.09353064769681 0.09205830981665065
2.25 2.5 53 54 31.2345598941769 0.08655480875368771
2.25 2.5 54 55 30.38299072353479 1.193291652582908
2.25 2.5 55 56 29.56180865092659 1.044573227044037
2.25 2.5 56 57 28.75908859690088 0.9088608842560103
2.25 2.5 57 58 27.97496307403833 0.7869512299727813
2.25 2.5 58 59 27.20966523801536 0.678089033291817
2.25 2.5 59 60 26.46331772599487 0.5815119885964019
2.25 2.5 60 61 25.73594913821087 0.4964546375370051
2.25 2.5 61 62 25.02750877889363 0.4221518660057635
2.25 2.5 62 63 24.33785647814337 0.3577072862995261
2.25 2.5 63 64 23.66626964294932 0.2995753470283171
2.25 2.5 64 65 23.01208411294259 0.2448525298258008
2.25 2.5 65 66 22.37506508389377 0.1937777444386606
2.25 2.5 66 67 21.75420911937941 0.1501283212253121
2.25 2.5 67 68 21.14830688265305 0.1129514739686849
2.25 2.5 68 69 20.55452534226058 0.080697270349922
2.25 2.5 69 70 19.96803125220409 0.05312743061575911
2.25 2.5 70 71 19.38506612099414 0.03062353117800696
2.25 2.5 71 72 18.80468891014472 0.0226113091042821
2.25 2.5 72 73 18.22701097763716 0.02322922651676944
2.25 2.5 73 74 17.65264374542161 0.02757360553266198
2.25 2.5 74 75 17.0824215750358 0.0314032984844056
2.25 2.5 75 76 16.51685291200455 0.03454267502375125
2.25 2.5 76 77 15.95664810247865 0.03720291973164456
2.25 2.5 77 78 15.40259634050816 0.04042808934224002
2.25 2.5 78 79 14.81776060810709 0.2813459342422569
2.25 2.5 79 80 14.29874194645445 0.3061094735908985
2.25 2.5 80 81 13.76696495045003 0.2459273334758294
2.25 2.5 81 82 13.24407585333326 0.1985709352934694
2.25 2.5 82 83 12.73059761645561 0.1625125649932828
2.25 2.5 83 84 12.22700645971133 0.1362783195400196
2.25 2.5 84 85 11.73373279253327 0.1184208437207865
2.25 2.5 85 86 11.25116221120489 0.1075330142817561
2.25 2.5 86 87 10.77963656239919 0.1023224047887055
2.25 2.5 87 88 10.31945507133474 0.1017020992314735
2.25 2.5 88 89 9.87087553321113 0.1048202453829529
2.25 2.5 89 90 9.434115566285232 0.1110096818903486
2.25 2.5 90 91 9.009343715856797 0.1195718901655522
2.25 2.5 91 92 8.586813153489459 0.07400209297502966
2.25 2.5 92 93 8.188189709800152 0.0834624263899245
2.25 2.5 93 94 7.801692890797014 0.09350956266512954
2.25 2.5 94 95 7.427357685189412 0.1037053849098085
2.25 2.5 95 96 7.065191178611915 0.1138060931411917
2.25 2.5 96 97 6.725460273176127 0.01201725944453673
2.25 2.5 97 98 6.385657214544558 0.01022846037862168
2.25 2.5 98 99 6.05806642136611 0.00864926550961255
2.25 2.5 99 100 5.742587752261164 0.007282378285971332
2.5 2.75 51 52 33.81999558121512 0.1036431707401335
2.5 2.75 52 53 32.88577867622209 0.09960769213292082
2.5 2.75 53 54 31.97326467775542 0.09455325462418419
2.5 2.75 54 55 31.071867798162 1.111907046479402
2.5 2.75 55 56 30.20498978977437 0.9719902703931017
2.5 2.75 56 57 29.35997030517375 0.8444452213889208
2.5 2.75 57 58 28.53665344379421 0.7299792789618311
2.5 2.75 58 59 27.73501488244065 0.6278618692622459
2.5 2.75 59 60 26.95494369401621 0.537356912318859
2.5 2.75 60 61 26.19625637859077 0.4577266086251335
2.5 2.75 61 62 25.45870939423914 0.3882348155318047
2.5 2.75 62 63 24.74198653662036 0.3280273338038558
2.5 2.75 63 64 24.0452015926942 0.2738396426825974
2.5 2.75 64 65 23.3675408235118 0.223003589150424
2.5 2.75 65 66 22.70863599781016 0.1757165595245091
2.5 2.75 66 67 22.06736040411208 0.1353823829661692
2.5 2.75 67 68 21.4423719064374 0.1011067727022512
2.5 2.75 68 69 20.83070844092715 0.07145773379670038
2.5 2.75 69 70 20.22737846085736 0.04929149793826375
2.5 2.75 70 71 19.62849900971765 0.03842925419652896
2.5 2.75 71 72 19.03305069779992 0.03286197501253816
2.5 2.75 72 73 18.44109521678075 0.03256318262532181
2.5 2.75 73 74 17.85319915556457 0.03458121255740967
2.5 2.75 74 75 17.27016177834196 0.03649175171895762
2.5 2.75 75 76 16.69245663930258 0.03807746665365527
2.5 2.75 76 77 16.12076122072022 0.03941739403820668
2.5 2.75 77 78 15.52390036429227 0.3066825079838618
2.5 2.75 78 79 14.96466534749523 0.2400141443623161
2.5 2.75 79 80 14.43544875975363 0.2642860043279714
2.5 2.75 80 81 13.89458624460777 0.2104014659434481
2.5 2.75 81 82 13.36311396890568 0.1684083428081264
2.5 2.75 82 83 12.84153152202315 0.1368734199543177
2.5 2.75 83 84 12.33029274463433 0.114369199828947
2.5 2.75 84 85 11.82980660848774 0.0994306793972146
2.5 2.75 85 86 11.34043816626429 0.09059299623067317
2.5 2.75 86 87 10.86250957091622 0.08653319676019237
2.5 2.75 87 88 10.39630116291916 0.08621765901802882
2.5 2.75 88 89 9.942052623684386 0.08892869474250602
2.5 2.75 89 90 9.49996419391935 0.0941672429397158
2.5 2.75 90 91 9.059561654072908 0.04730437473310434
2.5 2.75 91 92 8.643997725746798 0.05536123851170042
2.5 2.75 92 93 8.240793519780187 0.06414012305653902
2.5 2.75 93 94 7.850000222930133 0.07331833617314951
2.5 2.75 94 95 7.471640430921097 0.08262331572241977
2.5 2.75 95 96 7.105709011089212 0.09182868660637981
2.5 2.75 96 97 6.758588572405317 0.01060674218901148
2.5 2.75 97 98 6.415707326959076 0.009213892426516501
2.5 2.75 98 99 6.08525622228452 0.008064793598543375
2.5 2.75 99 100 5.767123053467643 0.007158463028906794
2.75 3 51 52 33.99861702058861 0.1173609256474809
2.75 3 52 53 33.01573445337134 0.111984214588636
2.75 3 53 54 32.05928188046397 0.1059389761627975
2.75 3 54 55 31.07498025492016 0.8013553687920545
2.75 3 55 56 30.21500829990083 0.8969894026758344
2.75 3 56 57 29.33777332915547 0.7775336734015272
2.75 3 57 58 28.48542187235473 0.6704123194929372
2.75 3 58 59 27.65764047252472 0.5749219254397573
2.75 3 59 60 26.85405701963364 0.490355066945209
2.75 3 60 61 26.07425183986138 0.4160039558707374
2.75 3 61 62 25.31776758472914 0.3511636882258744
2.75 3 62 63 24.58409401167005 0.2950258189914505
2.75 3 63 64 23.8721709176332 0.2446381888027683
2.75 3 64 65 23.18102620040132 0.1975942022785548
2.75 3 65 66 22.5101473851167 0.1540438737856093
2.75 3 66 67 21.85828908795467 0.1169666906305397
2.75 3 67 68 21.22398993898797 0.08553944013681253
2.75 3 68 69 20.60421511040268 0.05961575374459044
2.75 3 69 70 19.99393256551998 0.04592567453727542
2.75 3 70 71 19.38923397482785 0.03756694975525688
2.75 3 71 72 18.78904793390116 0.03417326561006391
2.75 3 72 73 18.19338219560735 0.03486907043087234
2.75 3 73 74 17.60273894582462 0.0368867245894289
2.75 3 74 75 17.01785432602429 0.03847080258233444
2.75 3 75 76 16.4391480641879 0.03965103303898897
2.75 3 76 77 15.86723912571716 0.04055634989320944
2.75 3 77 78 15.26923972777386 0.2698983531043098
2.75 3 78 79 14.71161778228908 0.2088344865929628
2.75 3 79 80 14.18397153649023 0.2213339063052082
2.75 3 80 81 13.64554533372725 0.1730936060073325
2.75 3 81 82 13.11703191645303 0.1357285205515505
2.75 3 82 83 12.5988821646481 0.1079551940533933
2.75 3 83 84 12.09150335843101 0.08848017728079872
2.75 3 84 85 11.59526003343226 0.07591165939337374
2.75 3 85 86 11.11047490499677 0.06877369417887369
2.75 3 86 87 10.63742986023237 0.06569846071476412
2.75 3 87 88 10.17636701621481 0.06565710894466943
2.75 3 88 89 9.727489842353453 0.0680145824634836
2.75 3 89 90 9.290964346024614 0.07239831484735353
2.75 3 90 91 8.857514278880309 0.03236221900669996
2.75 3 91 92 8.447616061125153 0.03932336111036348
2.75 3 92 93 8.050181426722336 0.04704876099471288
2.75 3 93 94 7.665237259711674 0.05513471622866032
2.75 3 94 95 7.292783170202862 0.06332228332795645
2.75 3 95 96 6.932792353939979 0.07140179595876367
2.75 3 96 97 6.585212534090871 0.07920462067075594
2.75 3 97 98 6.255192812897996 0.007022352897751811
2.75 3 98 99 5.930774838974243 0.005689401352890196
2.75 3 99 100 5.618627007410617 0.004568930232883898
3 3.25 51 52 33.26994996837222 0.1452433835050948
3 3.25 52 53 32.25859515555892 0.1380333452680468
3 3.25 53 54 31.27811668765753 0.1305458227448966
3 3.25 54 55 30.3280476846343 0.1228677211987599
3 3.25 55 56 29.3621262460302 0.6604541927883216
3 3.25 56 57 28.50621688484932 0.718848376687602
3 3.25 57 58 27.64341290467597 0.6189365869673277
3 3.25 58 59 26.80771331066389 0.5298643377416022
3 3.25 59 60 25.99847813559083 0.4509615383339566
3 3.25 60 61 25.21504713020865 0.3815587073396617
3 3.25 61 62 24.45674666559876 0.3209900889052827
3 3.25 62 63 23.72287214496473 0.2685027057886857
3 3.25 63 64 23.01220214794315 0.2215092453331135
3 3.25 64 65 22.32361818584427 0.1779070629783622
3 3.25 65 66 21.6564664345905 0.1377898152958779
3 3.25 66 67 21.00940601309042 0.1036421692420084
3 3.25 67 68 20.38088833869218 0.07970683295038286
3 3.25 68 69 19.76788705665287 0.06422344642377464
3 3.25 69 70 19.16547679423474 0.05328770258516818
3 3.25 70 71 18.5698391367693 0.04683679985629253
3 3.25 71 72 17.97987922069299 0.04404931911999978
3 3.25 72 73 17.39554580761261 0.04394117736794462
3 3.25 73 74 16.81725657993183 0.04469117537658507
3 3.25 74 75 16.24565691688273 0.04516660164523984
3 3.25 75 76 15.68109457175264 0.04538446061024993
3 3.25 76 77 15.12410544441133 0.04541667027437651
3 3.25 77 78 14.54129262946125 0.2239843881481787
3 3.25 78 79 14.00014652927592 0.1685711504790132
3 3.25 79 80 13.48766796589165 0.1669324945335911
