#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 65 66 9.927516270404382 0.09589637572977498
0.5 0.75 66 67 9.5143663712565 0.06761986780714571
0.5 0.75 67 68 9.116452139046984 0.04445350243136249
0.5 0.75 68 69 8.732230861976348 0.03058809067257919
0.5 0.75 69 70 8.359425419569106 0.0245746906721739
0.5 0.75 70 71 7.996272799124213 0.02325002836083558
0.5 0.75 71 72 7.642280622621854 0.02513302024093179
0.5 0.75 72 73 7.297362075164237 0.02816333051169211
0.5 0.75 73 74 6.96165956788353 0.0300246313316031
0.5 0.75 74 75 6.635365833476264 0.03075343288476958
0.5 0.75 75 76 6.294755198373309 0.3574466998818585
0.5 0.75 76 77 6.007851466441956 0.4105652876609854
0.5 0.75 77 78 5.710320927026679 0.3416347125632014
0.5 0.75 78 79 5.422552243000084 0.2860602499222503
0.5 0.75 79 80 5.144586336264894 0.2422829900361809
0.5 0.75 80 81 4.876431443060596 0.2088597428112574
0.5 0.75 81 82 4.618065842761624 0.1844597858185804
0.5 0.75 82 83 4.369439439820773 0.1678639333926547
0.5 0.75 83 84 4.130476333702447 0.1579607710587459
0.5 0.75 84 85 3.901076852037811 0.1537428142755647
0.5 0.75 85 86 3.681119559143912 0.1543010142874149
0.5 0.75 86 87 3.470463218159818 0.1588181373723038
0.5 0.75 87 88 3.26894868522232 0.1665620921409514
0.5 0.75 88 89 3.076400735144748 0.1768798923094899
0.5 0.75 89 90 2.892629817085925 0.1891922751067765
0.5 0.75 90 91 2.707957711613052 0.1466416236479233
0.5 0.75 91 92 2.551565953094382 0.01166895899809319
0.5 0.75 92 93 2.392613429917155 0.009964440141937824
0.5 0.75 93 94 2.241569901992385 0.008504981288157961
0.5 0.75 94 95 2.098199894791577 0.007316641026435541
0.5 0.75 95 96 1.962262250259769 0.006423149905060052
0.5 0.75 96 97 1.833511439982338 0.005957582310251597
0.5 0.75 97 98 1.711698798486886 0.005604682419243981
0.5 0.75 98 99 1.596573613341031 0.005478652267520923
0.5 0.75 99 100 1.487884466116276 0.005590205033564586
0.75 1 51 52 17.63550625825516 1.214553473099485
0.75 1 52 53 16.95906229611273 1.076754191216726
0.75 1 53 54 16.30201657666362 0.9448865142026295
0.75 1 54 55 15.66484463700752 0.8193890365831369
0.75 1 55 56 15.04774110456765 0.7016237486053016
0.75 1 56 57 14.45047540998937 0.5961228780821215
0.75 1 57 58 13.87298419500216 0.5033690531483347
0.75 1 58 59 13.31519161782958 0.422444931339456
0.75 1 59 60 12.77692475755265 0.3524543610441187
0.75 1 60 61 12.25793058936493 0.2925252682044124
0.75 1 61 62 11.75789097327653 0.2418119744939582
0.75 1 62 63 11.27642726063047 0.1993655022773355
0.75 1 63 64 10.81288749935388 0.1616864021997061
0.75 1 64 65 10.3666562618405 0.1259414775262312
0.75 1 65 66 9.937301591083695 0.09238746780128963
0.75 1 66 67 9.524015578046757 0.06479558924958265
0.75 1 67 68 9.12600823552431 0.04221076731774042
0.75 1 68 69 8.741727271170049 0.02312047094263848
0.75 1 69 70 8.368883835701226 0.01581483562168076
0.75 1 70 71 8.005706901831928 0.01549290756843534
0.75 1 71 72 7.651697632781861 0.01922484233658431
0.75 1 72 73 7.30676561618013 0.02478756464673037
0.75 1 73 74 6.971049005241454 0.02943845802999723
0.75 1 74 75 6.644737645765375 0.03092350111469564
0.75 1 75 76 6.30380741469083 0.3499297063731787
0.75 1 76 77 6.016753414120892 0.4051955603200281
0.75 1 77 78 5.719254796109176 0.3376054511537819
0.75 1 78 79 5.431498784683669 0.2830863967261115
0.75 1 79 80 5.153526157021012 0.2401098317368484
0.75 1 80 81 4.885345257428881 0.2072608615523245
0.75 1 81 82 4.626934681170837 0.1832352665824225
0.75 1 82 83 4.378244842026319 0.1668388740018349
0.75 1 83 84 4.139200503332191 0.1569840540243805
0.75 1 84 85 3.909702786885653 0.1526858639963523
0.75 1 85 86 3.689631158277891 0.1530562648321466
0.75 1 86 87 3.478845367612756 0.1572971313277279
0.75 1 87 88 3.277187324313271 0.1646933658558484
0.75 1 88 89 3.084482905262078 0.1746068872798135
0.75 1 89 90 2.900543694762138 0.1864714423765793
0.75 1 90 91 2.715781489380444 0.143879347150846
0.75 1 91 92 2.55903711860827 0.01132032199875074
0.75 1 92 93 2.399882208113365 0.008729982306368624
0.75 1 93 94 2.248630571986904 0.006583888374848863
0.75 1 94 95 2.105047649742069 0.005316948471545586
0.75 1 95 96 1.968893189821372 0.004381214912203438
0.75 1 96 97 1.839922554444566 0.004015924323146919
0.75 1 97 98 1.717887945678047 0.003795808785856957
0.75 1 98 99 1.602539491423464 0.003882190884802213
0.75 1 99 100 1.493626572584573 0.00424690566054498
1 1.25 51 52 17.56667427466994 1.184574125137112
1 1.25 52 53 16.89508179533601 1.050061773903803
1 1.25 53 54 16.24281467441861 0.9213882217428118
1 1.25 54 55 15.61032329394112 0.7989754735854057
1 1.25 55 56 14.99778445221469 0.6841428241451064
1 1.25 56 57 14.40496138355229 0.581289981953563
1 1.25 57 58 13.83177944504749 0.4908786776546395
1 1.25 58 59 13.27815173487411 0.4120100973351978
1 1.25 59 60 12.74389703278368 0.3438066162592395
1 1.25 60 61 12.22875638131895 0.2854145913336301
1 1.25 61 62 11.73240771907435 0.2360066003566102
1 1.25 62 63 11.25447017713891 0.1946555613523203
1 1.25 63 64 10.79429299934512 0.1579599562075162
1 1.25 64 65 10.35126204247942 0.1231666292340213
1 1.25 65 66 9.924945846638451 0.09052160339087914
1 1.25 66 67 9.514541336221129 0.06367884558186572
1 1.25 67 68 9.119259110226608 0.04170737736814531
1 1.25 68 69 8.737553069150096 0.02455686597280736
1 1.25 69 70 8.367136072772837 0.01836950676875284
1 1.25 70 71 8.006236564968461 0.01745729245633875
1 1.25 71 72 7.65435287311454 0.02014445653478989
1 1.25 72 73 7.311394641583981 0.02377188837969522
1 1.25 73 74 6.977499938622998 0.02791047158884919
1 1.25 74 75 6.652860965532724 0.02936291614602182
1 1.25 75 76 6.314882764026891 0.3401633544205475
1 1.25 76 77 6.028477357009002 0.3980030334061018
1 1.25 77 78 5.732214179152855 0.3322472039024264
1 1.25 78 79 5.445552359565205 0.279189949046202
1 1.25 79 80 5.168538456482381 0.2373411945997035
1 1.25 80 81 4.901186859636773 0.2053220307086651
1 1.25 81 82 4.643482399695522 0.1818620686382747
1 1.25 82 83 4.395381883038475 0.1657992184024784
1 1.25 83 84 4.156816557978203 0.1560765256856411
1 1.25 84 85 3.927694079239565 0.1517382740740527
1 1.25 85 86 3.707900451390678 0.1519237897527354
1 1.25 86 87 3.497301930982346 0.1558599308380022
1 1.25 87 88 3.295746866392232 0.1628538802246654
1 1.25 88 89 3.103067474707142 0.1722871322187812
1 1.25 89 90 2.919081553910804 0.1836105342319531
1 1.25 90 91 2.734669794720624 0.1407018541540186
1 1.25 91 92 2.576956895638812 0.01049880240910994
1 1.25 92 93 2.417602677133949 0.008003541587226116
1 1.25 93 94 2.26610203875715 0.006143586442359772
1 1.25 94 95 2.122225605408463 0.00496764241731332
1 1.25 95 96 1.98573810448732 0.004136273610427144
1 1.25 96 97 1.856399659945195 0.003881543958352891
1 1.25 97 98 1.733967009771863 0.003647032524808621
1 1.25 98 99 1.618194588132937 0.00388325675337202
1 1.25 99 100 1.508835837372946 0.004270536779672663
1.25 1.5 51 52 17.24607600605046 1.147208540833397
1.25 1.5 52 53 16.58463436327511 1.016664434933048
1.25 1.5 53 54 15.94252201641893 0.891825063877704
1.25 1.5 54 55 15.32013522398628 0.7730967134759328
1.25 1.5 55 56 14.71760684692259 0.6617519099211313
1.25 1.5 56 57 14.13466762595964 0.5620371423264553
1.25 1.5 57 58 13.57121329773172 0.4743917841003346
1.25 1.5 58 59 13.0271317861512 0.3979409086786569
1.25 1.5 59 60 12.50222160835119 0.3318306225355898
1.25 1.5 60 61 11.99620777953733 0.275230731922574
1.25 1.5 61 62 11.5087558436415 0.2273368685594837
1.25 1.5 62 63 11.03947582623707 0.1872494020867157
1.25 1.5 63 64 10.58771667125677 0.151691074573301
1.25 1.5 64 65 10.15286441441303 0.1180116628148878
1.25 1.5 65 66 9.734484209007007 0.08644725433880771
1.25 1.5 66 67 9.331780079294305 0.06050686173974096
1.25 1.5 67 68 8.943967449370547 0.03929856915876044
1.25 1.5 68 69 8.569523487914594 0.02518470895792224
1.25 1.5 69 70 8.206197606306645 0.02063485667367441
1.25 1.5 70 71 7.852246508446264 0.02055057735108294
1.25 1.5 71 72 7.507171788483674 0.02318959023665937
1.25 1.5 72 73 7.170879978136412 0.0264437412888923
1.25 1.5 73 74 6.843500984420217 0.028311619364174
1.25 1.5 74 75 6.525218812761388 0.02944103807236284
1.25 1.5 75 76 6.216064190601479 0.02982557052261947
1.25 1.5 76 77 5.892737898196302 0.28722675439754
1.25 1.5 77 78 5.621171820017601 0.3364658795188877
1.25 1.5 78 79 5.340253662495485 0.2843430058949297
1.25 1.5 79 80 5.068794491977606 0.2430878982744302
1.25 1.5 80 81 4.806806547033808 0.2113663955811945
1.25 1.5 81 82 4.554273340511244 0.1879502015634494
1.25 1.5 82 83 4.311151158390082 0.1717156346733365
1.25 1.5 83 84 4.077371449817619 0.1616395030757906
1.25 1.5 84 85 3.852842736017116 0.1567948132750895
1.25 1.5 85 86 3.637452498755913 0.1563452472177132
1.25 1.5 86 87 3.431069028488377 0.1595390235162947
1.25 1.5 87 88 3.233543212238381 0.1657029377928572
1.25 1.5 88 89 3.044710260613801 0.1742369642784319
1.25 1.5 89 90 2.864391372126022 0.1846093393985053
1.25 1.5 90 91 2.69391560320209 0.01320170430896959
1.25 1.5 91 92 2.529765538132452 0.01078359501872073
1.25 1.5 92 93 2.373525418077712 0.009191228843760382
1.25 1.5 93 94 2.224977647543898 0.007826756817498988
1.25 1.5 94 95 2.083897573605977 0.006714248969567852
1.25 1.5 95 96 1.950054818953182 0.005876237630291948
1.25 1.5 96 97 1.823214540837583 0.005432715728765425
1.25 1.5 97 98 1.703138615721851 0.005120652388432778
1.25 1.5 98 99 1.589586694093351 0.004988486872836185
1.25 1.5 99 100 1.482317470563817 0.005093564206147449
1.5 1.75 51 52 17.35210076546952 1.097644013468899
1.5 1.75 52 53 16.67801175137558 0.9718334353778787
1.5 1.75 53 54 16.02463751022191 0.8515988155002006
1.5 1.75 54 55 15.39222300214968 0.7373236869563908
1.5 1.75 55 56 14.78076722276705 0.6302245639831116
1.5 1.75 56 57 14.18988336123954 0.5343760147090472
1.5 1.75 57 58 13.6193606732634 0.4501896207120633
1.5 1.75 58 59 13.06899185727715 0.3768137148221341
1.5 1.75 59 60 12.5384906719343 0.3134177753704993
1.5 1.75 60 61 12.02750667408695 0.2591949094981285
1.5 1.75 61 62 11.53563820238939 0.2133637921488906
1.5 1.75 62 63 11.0624351973854 0.1750527773257001
1.5 1.75 63 64 10.60719176056625 0.1411205869660075
1.5 1.75 64 65 10.16924454903003 0.1090329566625054
1.5 1.75 65 66 9.748116047009944 0.07902205772341422
1.5 1.75 66 67 9.342974276524913 0.05443885028736369
1.5 1.75 67 68 8.952995788301649 0.03446110864903295
1.5 1.75 68 69 8.576628215112336 0.01790272641257791
1.5 1.75 69 70 8.211590046572745 0.006390714509002949
1.5 1.75 70 71 7.856115142498304 0.01112491416712257
1.5 1.75 71 72 7.509685694630157 0.01843883248553057
1.5 1.75 72 73 7.172194537784172 0.02563276450245829
1.5 1.75 73 74 6.843756706313229 0.02949503597847974
1.5 1.75 74 75 6.524543772812244 0.03057930147896364
1.5 1.75 75 76 6.214576892337284 0.03073873102990505
1.5 1.75 76 77 5.88930165671831 0.2760671334297512
1.5 1.75 77 78 5.616888115503187 0.3309441311991588
1.5 1.75 78 79 5.33564659160006 0.2808369073336757
1.5 1.75 79 80 5.063925812467652 0.2411311256247566
1.5 1.75 80 81 4.801731423261444 0.2105432712146265
1.5 1.75 81 82 4.549040930893241 0.187893250908347
1.5 1.75 82 83 4.305805178497195 0.1721034591580675
1.5 1.75 83 84 4.07195066905626 0.1621946576064864
1.5 1.75 84 85 3.847381432802944 0.1572811876005035
1.5 1.75 85 86 3.631980876351886 0.1565647106067031
1.5 1.75 86 87 3.425613594093324 0.1593275044941701
1.5 1.75 87 88 3.228127122731845 0.1649263777178874
1.5 1.75 88 89 3.03935363791847 0.1727875529176028
1.5 1.75 89 90 2.849099512853311 0.1314923811489281
1.5 1.75 90 91 2.688791984319742 0.01284828586923557
1.5 1.75 91 92 2.524708532453683 0.01027780712973525
1.5 1.75 92 93 2.368551584977233 0.007896985127308296
1.5 1.75 93 94 2.220101068228917 0.005709766328836512
1.5 1.75 94 95 2.079130090865025 0.003716409459784623
1.5 1.75 95 96 1.945406257993071 0.001998697291233016
1.5 1.75 96 97 1.818692912438049 0.001631793987027787
1.5 1.75 97 98 1.698750303007497 0.001566280881404812
1.5 1.75 98 99 1.585336627482405 0.002431205851924175
1.5 1.75 99 100 1.478209273937567 0.003547586034435586
1.75 2 51 52 17.2395293175887 1.053251532019252
1.75 2 52 53 16.5726081057899 0.9324162328215004
1.75 2 53 54 15.92629911482663 0.8169819963935364
1.75 2 54 55 15.30081016513844 0.7073135089259458
1.75 2 55 56 14.69611367683102 0.6045695237055878
1.75 2 56 57 14.11181294001541 0.5126337229880267
1.75 2 57 58 13.54768163204076 0.4318902604319924
1.75 2 58 59 13.00349744768853 0.3615177716635616
1.75 2 59 60 12.4789629315102 0.3007157870537006
1.75 2 60 61 11.9737196601328 0.2487070721295386
1.75 2 61 62 11.4873607267134 0.2047394466122512
1.75 2 62 63 11.01943348558787 0.1679758703469658
1.75 2 63 64 10.56924158371268 0.1354289104663365
1.75 2 64 65 10.13612994628643 0.1046906513477314
1.75 2 65 66 9.7196210662825 0.07597828545944434
1.75 2 66 67 9.318894150437615 0.0524620812999454
1.75 2 67 68 8.933130297145397 0.03335744400999625
1.75 2 68 69 8.56078990152993 0.0175412595910271
1.75 2 69 70 8.199593226676129 0.01047899743952794
1.75 2 70 71 7.847766237299666 0.01330621319150525
1.75 2 71 72 7.504779580564694 0.01808356224519819
1.75 2 72 73 7.170520199356119 0.02415488154417533
1.75 2 73 74 6.845098996481269 0.0278286260266109
1.75 2 74 75 6.528688426634446 0.02886135531496424
1.75 2 75 76 6.22130827526 0.02901217495597704
1.75 2 76 77 5.899873018095647 0.2738531239156672
1.75 2 77 78 5.628724240153822 0.3286356730452961
1.75 2 78 79 5.349459521449553 0.2799365454688298
1.75 2 79 80 5.079509841358238 0.2412083652795188
1.75 2 80 81 4.818888855983232 0.2112204094832198
1.75 2 81 82 4.567582436449534 0.1888416183789038
1.75 2 82 83 4.325550096896873 0.1730393392383037
1.75 2 83 84 4.092727225993464 0.1628751542322623
1.75 2 84 85 3.869026890049867 0.1575002911830205
1.75 2 85 86 3.654341620662219 0.1561498447241861
1.75 2 86 87 3.4485451686636 0.1581365972422247
1.75 2 87 88 3.251494205859856 0.1628452702151364
1.75 2 88 89 3.063029973579184 0.1697275202551421
1.75 2 89 90 2.873532691163451 0.1286734930950814
1.75 2 90 91 2.71231462098973 0.01184268757977205
1.75 2 91 92 2.548235737518034 0.009400277732464005
1.75 2 92 93 2.391991550765466 0.007139727510360946
1.75 2 93 94 2.243370002638519 0.005064551160865
1.75 2 94 95 2.102151978341462 0.003174639912932976
1.75 2 95 96 1.968112596369179 0.002004983790257647
1.75 2 96 97 1.841022429281917 0.001883816491118278
1.75 2 97 98 1.720648654956033 0.001806089663299835
1.75 2 98 99 1.606756089548099 0.002631360931178885
1.75 2 99 100 1.49910840256242 0.003683624061706137
2 2.25 51 52 17.26326441765528 1.01431106104081
2 2.25 52 53 16.57732855822115 0.8980673060765263
2 2.25 53 54 15.91426239973653 0.7870961755109317
2 2.25 54 55 15.27403495957935 0.6817372851639723
2 2.25 55 56 14.65640782343932 0.5830836290842991
2 2.25 56 57 14.06080322140085 0.4948142093652686
2 2.25 57 58 13.4868260962234 0.4172812327213286
2 2.25 58 59 12.93410076717764 0.3496922584098788
2 2.25 59 60 12.40219243912425 0.2912756300681265
2 2.25 60 61 11.8906196471911 0.2412827304824907
2 2.25 61 62 11.39886518453805 0.1989897694848896
2 2.25 62 63 10.92637707085525 0.1635939190382606
2 2.25 63 64 10.47236520854096 0.1322578665048286
2 2.25 64 65 10.03609021664901 0.1026915266110271
2 2.25 65 66 9.617003226253004 0.07508242804844875
2 2.25 66 67 9.214219346133007 0.05240730587032712
2 2.25 67 68 8.826855707225967 0.03388298115253808
2 2.25 68 69 8.453329165444316 0.01829530357154636
2 2.25 69 70 8.09133593900544 0.009138355234456202
2 2.25 70 71 7.739094409306247 0.009772650026230333
2 2.25 71 72 7.396057211753273 0.013856428408152
2 2.25 72 73 7.062091316817572 0.02067631104953201
2 2.25 73 74 6.737280422088283 0.02438416775607424
2 2.25 74 75 6.421768791951465 0.0255512620591881
2 2.25 75 76 6.11555596211371 0.02585647047841272
2 2.25 76 77 5.818716114948174 0.02596402862404724
2 2.25 77 78 5.512247285526321 0.2342406394026603
2 2.25 78 79 5.252252622976911 0.2827402023674094
2 2.25 79 80 4.984152817476627 0.2452307097175554
2 2.25 80 81 4.725534151199085 0.2160447847661932
2 2.25 81 82 4.476362678080605 0.1941068601230606
2 2.25 82 83 4.236579329514761 0.178435036392976
2 2.25 83 84 4.006102078807825 0.1681360779241992
2 2.25 84 85 3.784827702759042 0.1624005314470468
2 2.25 85 86 3.57263352760183 0.160497543008601
2 2.25 86 87 3.369379141656264 0.1617698822059638
2 2.25 87 88 3.174908057223302 0.1656294039732624
2 2.25 88 89 2.977921149171252 0.1273203588668472
2 2.25 89 90 2.810800912283657 0.01292189456866081
2 2.25 90 91 2.641414338967824 0.01052649501227777
2 2.25 91 92 2.480057051613064 0.008268201992963511
2 2.25 92 93 2.326515598488374 0.006191569069257581
2 2.25 93 94 2.180569965667191 0.00431141169877693
2 2.25 94 95 2.041993865869154 0.002694231939455778
2 2.25 95 96 1.910555990007209 0.002195840676465865
2 2.25 96 97 1.786021190096864 0.002199895296973907
2 2.25 97 98 1.668151593153707 0.002746968450443074
2 2.25 98 99 1.55670760149242 0.003361720956691299
2 2.25 99 100 1.451449054836326 0.004118157660559014
2.25 2.5 51 52 17.00342437395234 0.9583900398558687
2.25 2.5 52 53 16.31688357929438 0.8475353335605685
2.25 2.5 53 54 15.65428140811265 0.7417938726580169
2.25 2.5 54 55 15.01543028137598 0.6414823100201957
2.25 2.5 55 56 14.39995582703986 0.5476284059964051
2.25 2.5 56 57 13.80716518617587 0.4636995576587402
2.25 2.5 57 58 13.2365596573395 0.3900157043684265
2.25 2.5 58 59 12.68767174670668 0.3258155995870585
2.25 2.5 59 60 12.15998624186375 0.2703584983520984
2.25 2.5 60 61 11.65295130131943 0.2229261728798926
2.25 2.5 61 62 11.16598817389193 0.1828244302471198
2.25 2.5 62 63 10.69849122024914 0.1492861058232621
2.25 2.5 63 64 10.24962949952834 0.1196537969879071
2.25 2.5 64 65 9.818627145996174 0.09179487294651439
2.25 2.5 65 66 9.404899278628733 0.06590149949289981
2.25 2.5 66 67 9.007542351355852 0.04475038867392663
2.25 2.5 67 68 8.625654510175657 0.02769313473119923
2.25 2.5 68 69 8.257663477859516 0.01745485537557554
2.25 2.5 69 70 7.901295947604609 0.01705022169882657
2.25 2.5 70 71 7.554788043242795 0.01929816408796856
2.25 2.5 71 72 7.217576825180807 0.02263926991769427
2.25 2.5 72 73 6.889506813943783 0.02564312537989977
2.25 2.5 73 74 6.570635218344115 0.02789533062513439
2.25 2.5 74 75 6.261082059188048 0.02876542120716075
2.25 2.5 75 76 5.960823610180647 0.02884211167725289
2.25 2.5 76 77 5.64664557595232 0.2487367907342193
2.25 2.5 77 78 5.365533335203089 0.2096241883210775
2.25 2.5 78 79 5.093874885406528 0.1780380144933213
2.25 2.5 79 80 4.848857447190557 0.2271680528861171
2.25 2.5 80 81 4.596075129595093 0.199189694896842
2.25 2.5 81 82 4.352624306395587 0.1780560446955634
2.25 2.5 82 83 4.118436640391874 0.1628344418301946
2.25 2.5 83 84 3.893422072955332 0.1526805422770641
2.25 2.5 84 85 3.677470512139241 0.1468332241068473
2.25 2.5 85 86 3.470453505756016 0.1446080157909636
2.25 2.5 86 87 3.272225882833041 0.1453902482263684
2.25 2.5 87 88 3.082627346974906 0.1486291136101155
2.25 2.5 88 89 2.890810050279622 0.1092279538883466
2.25 2.5 89 90 2.71944965279231 0.1149580465302316
2.25 2.5 90 91 2.565376846071745 0.01195805984958757
2.25 2.5 91 92 2.408170386680496 0.009725863953273564
2.25 2.5 92 93 2.25862319250607 0.007660208925979865
2.25 2.5 93 94 2.116515441178136 0.006325946159807212
2.25 2.5 94 95 1.981621613094394 0.005252705760223425
2.25 2.5 95 96 1.853711690640514 0.004397334812979433
2.25 2.5 96 97 1.732552290873157 0.003785859443887897
2.25 2.5 97 98 1.617907731451742 0.003555727521987473
2.25 2.5 98 99 1.509540989233598 0.00333755003782519
2.25 2.5 99 100 1.407214801517531 0.003366978018623753
2.5 2.75 51 52 17.03021007788212 0.9117826608437867
2.5 2.75 52 53 16.32378341403509 0.8059713454185743
2.5 2.75 53 54 15.64370392577477 0.7051261384260707
2.5 2.75 54 55 14.98952515190156 0.6095394161610959
2.5 2.75 55 56 14.36064313108557 0.5201696547406354
2.5 2.75 56 57 13.75616385809019 0.4402611150190546
2.5 2.75 57 58 13.17540685910262 0.3700999383166413
2.5 2.75 58 59 12.61774136361569 0.3089578100414703
2.5 2.75 59 60 12.08250608643965 0.2561265176692296
2.5 2.75 60 61 11.5690184280963 0.2109198271153652
2.5 2.75 61 62 11.07658250623007 0.1726748864764641
2.5 2.75 62 63 10.60448766417763 0.1406625237115829
2.5 2.75 63 64 10.15181233173242 0.1124081973554343
2.5 2.75 64 65 9.71769852840945 0.08592895605868978
2.5 2.75 65 66 9.30148512517367 0.06139464129449552
2.5 2.75 66 67 8.902207672788386 0.04135325757499894
2.5 2.75 67 68 8.518902807349534 0.0310242852896686
2.5 2.75 68 69 8.149959820280685 0.02737852034738049
2.5 2.75 69 70 7.793078704900566 0.02661001182733432
2.5 2.75 70 71 7.446473618918517 0.0273901458776434
2.5 2.75 71 72 7.109548137086463 0.02905494740899061
2.5 2.75 72 73 6.782114940325798 0.03069128345294933
2.5 2.75 73 74 6.464196058621027 0.03128723286028164
2.5 2.75 74 75 6.155879008272606 0.03080293326529559
2.5 2.75 75 76 5.857112043574332 0.02995393845262972
2.5 2.75 76 77 5.545539881150958 0.2276594980571023
2.5 2.75 77 78 5.266390456661167 0.190684587051325
2.5 2.75 78 79 4.996877701566195 0.1608534028386541
2.5 2.75 79 80 4.754338851523961 0.206761648301213
2.5 2.75 80 81 4.503951542318415 0.1799754416832177
2.5 2.75 81 82 4.262996912469564 0.1596309835817011
2.5 2.75 82 83 4.031388084105217 0.1448478083775696
2.5 2.75 83 84 3.809017838206366 0.1348308773440287
2.5 2.75 84 85 3.59576024031313 0.1288654635418424
2.5 2.75 85 86 3.39147225148702 0.1263101004157909
2.5 2.75 86 87 3.195995308791524 0.1265890653287337
2.5 2.75 87 88 3.009156859705548 0.1291860233600713
2.5 2.75 88 89 2.83077184877742 0.1336394578152601
2.5 2.75 89 90 2.651238209351463 0.0997734275568794
2.5 2.75 90 91 2.498946095555663 0.01183345024608264
2.5 2.75 91 92 2.344464726413083 0.01037566823869268
2.5 2.75 92 93 2.197608161758492 0.009087201334612457
2.5 2.75 93 94 2.058149614712754 0.007975996310938619
2.5 2.75 94 95 1.92585740978684 0.007047682483793395
2.5 2.75 95 96 1.800496133878289 0.006304113584821147
2.5 2.75 96 97 1.681827722039634 0.005780694389134787
2.5 2.75 97 98 1.569612477820353 0.005412458663530705
2.5 2.75 98 99 1.463609991969788 0.005095174630734021
2.5 2.75 99 100 1.363580182700812 0.004960980005737679
2.75 3 51 52 16.80914902145196 0.8643820116788469
2.75 3 52 53 16.08737710315712 0.763580423247863
2.75 3 53 54 15.39454231566063 0.6676104259723165
2.75 3 54 55 14.72989834345159 0.5767384064559001
2.75 3 55 56 14.09257559983469 0.4918475452379888
2.75 3 56 57 13.48144624973463 0.4159384164320413
2.75 3 57 58 12.89562148313664 0.3492604005828372
2.75 3 58 59 12.33428486582035 0.2911212715639046
2.75 3 59 60 11.796609684496 0.2408483362407905
2.75 3 60 61 11.28176588191315 0.1977901624295791
2.75 3 61 62 10.78892607100054 0.1613178357314125
2.75 3 62 63 10.31726231595055 0.1307435051462751
2.75 3 63 64 9.865753932465992 0.1037997139141035
2.75 3 64 65 9.433453579181176 0.07867736180748969
2.75 3 65 66 9.019616459403395 0.05553292772746929
2.75 3 66 67 8.623215948197569 0.0460616984101585
2.75 3 67 68 8.243228540026379 0.0406770127071015
2.75 3 68 69 7.878021208763457 0.03790926035509286
2.75 3 69 70 7.525302357423833 0.03699287887063619
2.75 3 70 71 7.183292292580688 0.03700014692874386
2.75 3 71 72 6.851365065589121 0.03761894546380306
2.75 3 72 73 6.529296236875417 0.03823192396067873
2.75 3 73 74 6.217062744080543 0.03807498314283145
2.75 3 74 75 5.91470779895441 0.03709388462147976
2.75 3 75 76 5.622143154268834 0.0358344351106119
2.75 3 76 77 5.315661875699949 0.1991665419336053
2.75 3 77 78 5.043136452765712 0.1644760754657298
2.75 3 78 79 4.780396589643175 0.136422204372842
2.75 3 79 80 4.545260018760096 0.1735515043529052
2.75 3 80 81 4.301780528073493 0.1481453311431642
2.75 3 81 82 4.067767308948909 0.1287570829012547
2.75 3 82 83 3.843107543498352 0.1145588670045713
2.75 3 83 84 3.627670176438208 0.1048059585131067
2.75 3 84 85 3.421307455343204 0.09883262162343699
2.75 3 85 86 3.223856455191768 0.09604456116950989
2.75 3 86 87 3.035140572532621 0.09590967120904106
2.75 3 87 88 2.854970974861299 0.09794999704813183
2.75 3 88 89 2.683148003430169 0.1017366365704764
2.75 3 89 90 2.519462527406292 0.1068871187365605
2.75 3 90 91 2.355161047020131 0.0820443435539194
2.75 3 91 92 2.215962536841095 0.01271575626104287
2.75 3 92 93 2.075117567050192 0.01136737112539775
2.75 3 93 94 1.94151541640791 0.01016860188735413
2.75 3 94 95 1.814917927603149 0.009118409615293579
2.75 3 95 96 1.695084351465065 0.008213342257562156
2.75 3 96 97 1.581772359379896 0.007447384119359781
2.75 3 97 98 1.474738991784108 0.00681178543831125
2.75 3 98 99 1.373741511478171 0.006345860319802938
2.75 3 99 100 1.278538356130077 0.005907960181373066
3 3.25 51 52 16.10220272811416 0.6021433726095428
3 3.25 52 53 15.41827518307336 0.7241582356203634
3 3.25 53 54 14.72698958200752 0.6330975387213506
3 3.25 54 55 14.0658269375887 0.5469772420267379
3 3.25 55 56 13.4336434113364 0.4665939199938748
3 3.25 56 57 12.82907293178357 0.3946662340075212
3 3.25 57 58 12.25101600762646 0.3314021955479828
3 3.25 58 59 11.69847018283806 0.2761525197849841
3 3.25 59 60 11.17044481256364 0.2282865037663206
3 3.25 60 61 10.66596541676029 0.18719364916197
3 3.25 61 62 10.18407740366484 0.1522848328268426
3 3.25 62 63 9.723841086262446 0.1229206215425362
3 3.25 63 64 9.284147730172819 0.09707521669587754
3 3.25 64 65 8.863971276711688 0.07569637652856046
3 3.25 65 66 8.462490318277943 0.0648091837610545
3 3.25 66 67 8.078631666910333 0.05735811307835868
3 3.25 67 68 7.711329602833892 0.05259707720382856
3 3.25 68 69 7.358966599935563 0.04976436322017363
3 3.25 69 70 7.019321632906099 0.04823936248550489
3 3.25 70 71 6.690669286920979 0.0473739403926477
3 3.25 71 72 6.372366412158286 0.04698587153073713
3 3.25 72 73 6.064150757739359 0.04663502003969782
3 3.25 73 74 5.765947222929423 0.04575251883761992
3 3.25 74 75 5.477745379178351 0.0442763198670587
3 3.25 75 76 5.199415747827537 0.04259867396267559
