#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 66 67 21.89327672004011 0.2648461014456527
0.5 0.75 67 68 21.06472181140698 0.2105196149836807
0.5 0.75 68 69 20.26184690022144 0.1625899982177259
0.5 0.75 69 70 19.47940440002971 0.1208026463207822
0.5 0.75 70 71 18.71336239518448 0.08552775991792351
0.5 0.75 71 72 17.96257925862731 0.05365860890032993
0.5 0.75 72 73 17.22693369455187 0.03892498974054877
0.5 0.75 73 74 16.50680894410618 0.03269269607301003
0.5 0.75 74 75 15.80276635194082 0.03187736386622995
0.5 0.75 75 76 15.11503834255348 0.03353323180344053
0.5 0.75 76 77 14.44403960483993 0.03634137986463089
0.5 0.75 77 78 13.76225796359397 0.494613742305235
0.5 0.75 78 79 13.14681997356161 0.5241267261181243
0.5 0.75 79 80 12.52787658866498 0.4088256746335201
0.5 0.75 80 81 11.92722504642165 0.314004978369228
0.5 0.75 81 82 11.34503961055061 0.2375524480795762
0.5 0.75 82 83 10.78143769638099 0.1774823101030979
0.5 0.75 83 84 10.23648256758346 0.1319315195095025
0.5 0.75 84 85 9.710186055638623 0.09914481597943663
0.5 0.75 85 86 9.202511296874135 0.07744547911068375
0.5 0.75 86 87 8.713375481619806 0.06521784753723128
0.5 0.75 87 88 8.242652608605233 0.06097031650481795
0.5 0.75 88 89 7.790176238489792 0.06345685567925741
0.5 0.75 89 90 7.355742237456802 0.07167026595660578
0.5 0.75 90 91 6.939103048549768 0.0844812491916308
0.5 0.75 91 92 6.539955055108265 0.1001547763415085
0.5 0.75 92 93 6.157993177948835 0.1177484410417278
0.5 0.75 93 94 5.792894060029894 0.1366318149369618
0.5 0.75 94 95 5.444309786908331 0.156255626176196
0.5 0.75 95 96 5.111870435892495 0.1761478692202987
0.5 0.75 96 97 4.795186566728621 0.1959076609012321
0.5 0.75 97 98 4.486282518589363 0.1593739956811473
0.5 0.75 98 99 4.208885089984729 0.0125138811634248
0.5 0.75 99 100 3.936608545930962 0.0109512362674055
0.75 1 51 52 38.49989212715226 0.1167266727452896
0.75 1 52 53 37.09392534037019 0.1135650764383651
0.75 1 53 54 35.73464922909548 0.1073356160441703
0.75 1 54 55 34.40803278590357 1.619870315669928
0.75 1 55 56 33.14108741587035 1.431512301451716
0.75 1 56 57 31.917541788248 1.258446034869591
0.75 1 57 58 30.73621716762139 1.10193962817508
0.75 1 58 59 29.59613167435347 0.9612070200687487
0.75 1 59 60 28.4962551628924 0.8354430508140444
0.75 1 60 61 27.4355221072552 0.7238279082775719
0.75 1 61 62 26.4128431737106 0.6255311020080708
0.75 1 62 63 25.42709263987174 0.5395282694557004
0.75 1 63 64 24.4766020331859 0.46109866063087
0.75 1 64 65 23.55983787039764 0.3863371914624126
0.75 1 65 66 22.67575855770664 0.3156700484368101
0.75 1 66 67 21.82256828144052 0.2545167973023802
0.75 1 67 68 20.99839940920545 0.2016874547587132
0.75 1 68 69 20.19979388503333 0.155114809011653
0.75 1 69 70 19.42150923411614 0.1145501026998998
0.75 1 70 71 18.65951877863775 0.08034844210087216
0.75 1 71 72 17.91267686325612 0.04949241734355882
0.75 1 72 73 17.18085787261916 0.02646138225849903
0.75 1 73 74 16.46443778919114 0.02042583837522492
0.75 1 74 75 15.76397182051537 0.02152645507645824
0.75 1 75 76 15.07968872374654 0.0253523916811637
0.75 1 76 77 14.41199874923434 0.02985261653355447
0.75 1 77 78 13.7319819103471 0.4797808102469491
0.75 1 78 79 13.11953650779056 0.5138013656713333
0.75 1 79 80 12.50364396530794 0.401617124975186
0.75 1 80 81 11.90588314691751 0.3094085257880895
0.75 1 81 82 11.32642910869528 0.2351105050498176
0.75 1 82 83 10.76540070890694 0.1767814490412721
0.75 1 83 84 10.22286324561453 0.1325965029020522
0.75 1 84 85 9.698831119397724 0.1008275252406063
0.75 1 85 86 9.1932705158898 0.07981016909512605
0.75 1 86 87 8.706102102707838 0.06793499423338727
0.75 1 87 88 8.237203733970709 0.06373335762689844
0.75 1 88 89 7.786413156189724 0.06600881965050043
0.75 1 89 90 7.353530706628838 0.0738144686162629
0.75 1 90 91 6.938313596630586 0.08608041287038934
0.75 1 91 92 6.540463333318439 0.1011341599813559
0.75 1 92 93 6.15967993290193 0.1180582592216546
0.75 1 93 94 5.795645202061916 0.1362351169314729
0.75 1 94 95 5.448016483431697 0.1551266615523871
0.75 1 95 96 5.116429172679801 0.1742712680369906
0.75 1 96 97 4.800499179217002 0.1932777289340159
0.75 1 97 98 4.501633620815376 0.01183707353694227
0.75 1 98 99 4.215378579756798 0.009600017136242122
0.75 1 99 100 3.94357700429676 0.007953867124852299
1 1.25 51 52 38.2231205019842 0.1125735125107149
1 1.25 52 53 36.83351286972399 0.1094908883299432
1 1.25 53 54 35.49016814106108 0.103433516937888
1 1.25 54 55 34.1807496591355 1.569068903338899
1 1.25 55 56 32.92874289080629 1.385969740723631
1 1.25 56 57 31.7196773582767 1.217818502686113
1 1.25 57 58 30.55237113867952 1.065830606972914
1 1.25 58 59 29.42583676586284 0.9292301680100363
1 1.25 59 60 28.33904153442776 0.8072234052507306
1 1.25 60 61 27.29091995435385 0.6990030019803268
1 1.25 61 62 26.28038492727978 0.6037520014416657
1 1.25 62 63 25.30631488487576 0.5204665529253483
1 1.25 63 64 24.36705123520615 0.4445668606967788
1 1.25 64 65 23.46106951265845 0.3722665684258171
1 1.25 65 66 22.58733426251607 0.3039723851381218
1 1.25 66 67 21.74406362939436 0.2449177502101295
1 1.25 67 68 20.92939746707037 0.1939437632320782
1 1.25 68 69 20.13989626637775 0.1490448415429819
1 1.25 69 70 19.37033180911307 0.1099735336981009
1 1.25 70 71 18.61668285719531 0.07706629048251584
1 1.25 71 72 17.87779781658168 0.04740257784645123
1 1.25 72 73 17.15354688570173 0.02707913798282461
1 1.25 73 74 16.44430083237111 0.02143953090503022
1 1.25 74 75 15.75061336015456 0.02208105075562015
1 1.25 75 76 15.07271285123993 0.02522512075559693
1 1.25 76 77 14.41101026435162 0.02911496336280933
1 1.25 77 78 13.73821646054488 0.4536865566495454
1 1.25 78 79 13.13032921212499 0.4943265801031265
1 1.25 79 80 12.51932501352899 0.3868052963946538
1 1.25 80 81 11.92606157170608 0.2985935149849856
1 1.25 81 82 11.35072355673942 0.2276899362362105
1 1.25 82 83 10.7934404007159 0.1722119411183403
1 1.25 83 84 10.25428882198411 0.1303812872072657
1 1.25 84 85 9.733295378014255 0.1004906227144644
1 1.25 85 86 9.230439042217114 0.08085973790843241
1 1.25 86 87 8.745653799117576 0.06984583994928861
1 1.25 87 88 8.27883125164616 0.06598898420412028
1 1.25 88 89 7.829823234208263 0.06818000702705217
1 1.25 89 90 7.398444423189474 0.07559956554003004
1 1.25 90 91 6.984466559032455 0.08729498007964348
1 1.25 91 92 6.587605829486566 0.1016914063315754
1 1.25 92 93 6.207576865173344 0.1179011838778675
1 1.25 93 94 5.844076010198151 0.1353175091983725
1 1.25 94 95 5.496775028958677 0.1534119016405919
1 1.25 95 96 5.165323564664675 0.1717327277840088
1 1.25 96 97 4.840716939472621 0.1369680433076516
1 1.25 97 98 4.549618569278515 0.01031684104056291
1 1.25 98 99 4.263052305560937 0.007789229562522841
1 1.25 99 100 3.990800844150083 0.006221756259160738
1.25 1.5 51 52 37.46665651913759 0.1075651469268848
1.25 1.5 52 53 36.1020541505051 0.1045695321706813
1.25 1.5 53 54 34.78329634869075 0.09871012481576212
1.25 1.5 54 55 33.50025597924702 1.513183676760656
1.25 1.5 55 56 32.27180291244633 1.336091910708761
1.25 1.5 56 57 31.08576957015535 1.173509807086123
1.25 1.5 57 58 29.94095505817626 1.026594164606273
1.25 1.5 58 59 28.83635448837654 0.894585300375741
1.25 1.5 59 60 27.77092280187665 0.7767069089551973
1.25 1.5 60 61 26.74358651154822 0.6721702946124317
1.25 1.5 61 62 25.75325423402703 0.580178153423573
1.25 1.5 62 63 24.79880380391387 0.4997549234293638
1.25 1.5 63 64 23.87859321523548 0.4265036143819428
1.25 1.5 64 65 22.99111331037874 0.3567926686453055
1.25 1.5 65 66 22.13533269210579 0.2910067940566057
1.25 1.5 66 67 21.30949403176926 0.2341466496349623
1.25 1.5 67 68 20.51175949981604 0.1850926561096783
1.25 1.5 68 69 19.73874925247785 0.1419174128622157
1.25 1.5 69 70 18.98532748286226 0.1043806407138632
1.25 1.5 70 71 18.24754262908336 0.07279839268391439
1.25 1.5 71 72 17.52425424044308 0.04439306203433108
1.25 1.5 72 73 16.81532577803461 0.03275667638860568
1.25 1.5 73 74 16.12111044621645 0.02933416666396751
1.25 1.5 74 75 15.44214261122156 0.03007739970195001
1.25 1.5 75 76 14.77863730706694 0.03241145184273029
1.25 1.5 76 77 14.13098965988917 0.03532331783242103
1.25 1.5 77 78 13.4996443165888 0.0382657951399933
1.25 1.5 78 79 12.87520444362155 0.4978920439904806
1.25 1.5 79 80 12.27722185088977 0.3938142468563905
1.25 1.5 80 81 11.6965860861288 0.3082875417546622
1.25 1.5 81 82 11.13347505065659 0.2393630742392121
1.25 1.5 82 83 10.58801304798465 0.1852067006806079
1.25 1.5 83 84 10.06027322753404 0.1440925719116455
1.25 1.5 84 85 9.550280056508321 0.114391163132849
1.25 1.5 85 86 9.058011815150863 0.09455928830704055
1.25 1.5 86 87 8.583403110193004 0.08315357006628261
1.25 1.5 87 88 8.126347400320974 0.07888038836755638
1.25 1.5 88 89 7.686699527519117 0.08063773897011269
1.25 1.5 89 90 7.264278246512404 0.08748599383282987
1.25 1.5 90 91 6.858860306372573 0.09837659229819076
1.25 1.5 91 92 6.470167630533481 0.1117479813880381
1.25 1.5 92 93 6.097921579208691 0.1267625281216734
1.25 1.5 93 94 5.741826038893588 0.1428621709865011
1.25 1.5 94 95 5.401560996569938 0.1595604618819045
1.25 1.5 95 96 5.076784923819893 0.1764398021540712
1.25 1.5 96 97 4.759305996519476 0.1426896347373652
1.25 1.5 97 98 4.474546912531306 0.01349320935334325
1.25 1.5 98 99 4.19358713944721 0.01185096503565516
1.25 1.5 99 100 3.926622001607111 0.01049679293190341
1.5 1.75 51 52 37.17671307117953 0.1015183630788247
1.5 1.75 52 53 35.81389998101017 0.09859625178395076
1.5 1.75 53 54 34.49786907841209 0.09293540732609154
1.5 1.75 54 55 33.22265775375578 1.42633993539015
1.5 1.75 55 56 31.99830241980777 1.256800051307944
1.5 1.75 56 57 30.81692329110038 1.101320581290464
1.5 1.75 57 58 29.67722333715912 0.9609885618758885
1.5 1.75 58 59 28.57811187202543 0.8350552684369144
1.5 1.75 59 60 27.51846860780269 0.7227570871911795
1.5 1.75 60 61 26.4971542103941 0.6233195849901345
1.5 1.75 61 62 25.51301975644414 0.5359611302794198
1.5 1.75 62 63 24.5648927830695 0.4597314602819097
1.5 1.75 63 64 23.65108938715389 0.3904293865359893
1.5 1.75 64 65 22.77006268428062 0.3245919154519357
1.5 1.75 65 66 21.92074743188147 0.2625819652048263
1.5 1.75 66 67 21.10136639823742 0.2091344737617803
1.5 1.75 67 68 20.31005805587456 0.1631802812771113
1.5 1.75 68 69 19.54344543661936 0.1228887184231989
1.5 1.75 69 70 18.79641174005322 0.08806762969779722
1.5 1.75 70 71 18.06502284764629 0.05905791451860817
1.5 1.75 71 72 17.34813053681141 0.03357353849288962
1.5 1.75 72 73 16.64558679321433 0.01496935504030473
1.5 1.75 73 74 15.95772596672769 0.01384901793065449
1.5 1.75 74 75 15.28506410811926 0.02123728128521736
1.5 1.75 75 76 14.62780602118077 0.02817379432903038
1.5 1.75 76 77 13.98633221776104 0.03471126000373886
1.5 1.75 77 78 13.36107224235771 0.04027165072844567
1.5 1.75 78 79 12.71340177533555 0.33878293526993
1.5 1.75 79 80 12.1442545032117 0.3801750657449206
1.5 1.75 80 81 11.56994522308672 0.3000368242836481
1.5 1.75 81 82 11.01298657133954 0.2356255291770703
1.5 1.75 82 83 10.47349698844452 0.1851712712150624
1.5 1.75 83 84 9.951544974119869 0.1469977598509288
1.5 1.75 84 85 9.447151465695313 0.1195104404900522
1.5 1.75 85 86 8.960292244447842 0.101198929588082
1.5 1.75 86 87 8.490900364381716 0.09067540023231836
1.5 1.75 87 88 8.038868597151925 0.08673859779206805
1.5 1.75 88 89 7.604051887204935 0.08839685538633464
1.5 1.75 89 90 7.186269809195768 0.0948081565541655
1.5 1.75 90 91 6.78530075097272 0.1050082573974738
1.5 1.75 91 92 6.400869341369038 0.1175304408853153
1.5 1.75 92 93 6.0326996038186 0.1315779163966658
1.5 1.75 93 94 5.680498378906947 0.1466160488446481
1.5 1.75 94 95 5.343949023558281 0.1621796571921398
1.5 1.75 95 96 5.013539556043412 0.1292794346976791
1.5 1.75 96 97 4.70914424376021 0.1419641683445199
1.5 1.75 97 98 4.42776890636744 0.01022990012579028
1.5 1.75 98 99 4.14974439278155 0.007605325527163417
1.5 1.75 99 100 3.885568467661816 0.005239540772325297
1.75 2 51 52 36.71353769303568 0.1018065185812295
1.75 2 52 53 35.37667605793698 0.0988124772828133
1.75 2 53 54 34.08582165562498 0.09320501704736289
1.75 2 54 55 32.82867469753546 1.36112488186731
1.75 2 55 56 31.62810257658634 1.199129183443303
1.75 2 56 57 30.46973150203883 1.050637164741782
1.75 2 57 58 29.35227113165499 0.9166628931021049
1.75 2 58 59 28.27463149695066 0.7964783887593472
1.75 2 59 60 27.23569657659037 0.6893423362954088
1.75 2 60 61 26.23433428403749 0.5945040162249027
1.75 2 61 62 25.26940540288517 0.5112068103656657
1.75 2 62 63 24.3397500280291 0.4385361249182569
1.75 2 63 64 23.44371982355396 0.3725149641010796
1.75 2 64 65 22.57979954740522 0.3098685479425691
1.75 2 65 66 21.74693647045011 0.2509302334620301
1.75 2 66 67 20.94338649571043 0.200151787053183
1.75 2 67 68 20.16731107367818 0.156507674289285
1.75 2 68 69 19.41537249057572 0.1182581182876956
1.75 2 69 70 18.68247909854151 0.08519689010829186
1.75 2 70 71 17.96469605569966 0.05761423580891836
1.75 2 71 72 17.26085559701617 0.03322337723510509
1.75 2 72 73 16.57079443473509 0.01437843716543381
1.75 2 73 74 15.89483317570139 0.01325570910106483
1.75 2 74 75 15.23348183775953 0.01894049120469665
1.75 2 75 76 14.58693743864505 0.02402822135344673
1.75 2 76 77 13.95557740351759 0.03025628237759458
1.75 2 77 78 13.33983359940979 0.03553814636081895
1.75 2 78 79 12.70594332970863 0.3338320223814571
1.75 2 79 80 12.14350090437276 0.3757775769897009
1.75 2 80 81 11.57686959432391 0.299514438994421
1.75 2 81 82 11.02701026236457 0.2381387305727279
1.75 2 82 83 10.49405527620922 0.1899573948618004
1.75 2 83 84 9.978088381602312 0.1533720152326144
1.75 2 84 85 9.479146933823358 0.1268723689492905
1.75 2 85 86 8.997224160652266 0.1090419162473931
1.75 2 86 87 8.532271451953541 0.09858602737893611
1.75 2 87 88 8.084200669842694 0.0943712255257609
1.75 2 88 89 7.652886473730362 0.0954351844392477
1.75 2 89 90 7.238168653018761 0.1009469012077584
1.75 2 90 91 6.839846281643869 0.1099754038663104
1.75 2 91 92 6.457665214959327 0.1211404667906023
1.75 2 92 93 6.091370573106754 0.1337007690235734
1.75 2 93 94 5.740690251739341 0.1471615023038323
1.75 2 94 95 5.405328618638773 0.1610918214365925
1.75 2 95 96 5.076897851640819 0.1269417798093441
1.75 2 96 97 4.781465422872682 0.01060022710685297
1.75 2 97 98 4.489591696137126 0.007956235799698608
1.75 2 98 99 4.211713155581986 0.005554842778669041
1.75 2 99 100 3.947447066504527 0.003391996412605172
2 2.25 51 52 36.10760403068807 0.09866360942510224
2 2.25 52 53 34.76869897908983 0.09566864025863275
2 2.25 53 54 33.47754730286238 0.09020914736443482
2 2.25 54 55 32.16880245377641 0.9860628090861892
2 2.25 55 56 31.0228777392764 1.140262352952187
2 2.25 56 57 29.86824047621778 0.9987070703660065
2 2.25 57 58 28.75551939891699 0.8710666934221424
2 2.25 58 59 27.68348420239295 0.7566307606598069
2 2.25 59 60 26.65089422466676 0.6546771588488375
2 2.25 60 61 25.65650671611012 0.5644759391138748
2 2.25 61 62 24.69908422312872 0.4852927299752532
2 2.25 62 63 23.77737929614499 0.4162460689747672
2 2.25 63 64 22.88966352845313 0.3535806993828133
2 2.25 64 65 22.03434946365617 0.2942072859664415
2 2.25 65 66 21.21032307963232 0.2384252406585746
2 2.25 66 67 20.41579495476751 0.1903885968184666
2 2.25 67 68 19.64888304234358 0.1491197446178522
2 2.25 68 69 18.90625933236169 0.1129712596431471
2 2.25 69 70 18.1829072013555 0.08171721151638836
2 2.25 70 71 17.47497309836899 0.05559054754535425
2 2.25 71 72 16.7813037589582 0.03231000842454308
2 2.25 72 73 16.1017254929199 0.01335319088312156
2 2.25 73 74 15.43652734829097 0.01068006862836819
2 2.25 74 75 14.78617978638968 0.01502301101322513
2 2.25 75 76 14.15085742774718 0.01977975391050465
2 2.25 76 77 13.53090366633373 0.02583510847284683
2 2.25 77 78 12.92671193943648 0.03090247367425511
2 2.25 78 79 12.31015303011167 0.3268351821465942
2 2.25 79 80 11.75913597783313 0.3717846866100973
2 2.25 80 81 11.20418638007229 0.3004059445642043
2 2.25 81 82 10.66601316540464 0.2429438588615155
2 2.25 82 83 10.14472131635063 0.1977847915939594
2 2.25 83 84 9.640368964077147 0.1634173585316891
2 2.25 84 85 9.152969568946155 0.1384353592814812
2 2.25 85 86 8.682494133526365 0.1215470673083817
2 2.25 86 87 8.228873442984707 0.1115882524273562
2 2.25 87 88 7.792000326860077 0.1075270655872205
2 2.25 88 89 7.371731935989882 0.1084495741225177
2 2.25 89 90 6.967892027839991 0.1135322277625025
2 2.25 90 91 6.580264924592161 0.1218544837784399
2 2.25 91 92 6.208582668873792 0.1320943301700292
2 2.25 92 93 5.852578343305076 0.1435513514610219
2 2.25 93 94 5.511969242180893 0.1557652222809121
2 2.25 94 95 5.176717751747063 0.1268808418240608
2 2.25 95 96 4.87527179266802 0.01095853820276105
2 2.25 96 97 4.578535702691395 0.008368478692492645
2 2.25 97 98 4.295910719231971 0.006026631314422035
2 2.25 98 99 4.02702215800104 0.003957487120960228
2 2.25 99 100 3.77148315349393 0.002570600976183701
2.25 2.5 51 52 35.14740660523552 0.09355913702163411
2.25 2.5 52 53 33.82936787990175 0.09062039098576978
2.25 2.5 53 54 32.55948047332268 0.08536187458595848
2.25 2.5 54 55 31.2762670653012 0.9083830681377927
2.25 2.5 55 56 30.14975357736679 1.059814611211196
2.25 2.5 56 57 29.01682142623535 0.926078143699586
2.25 2.5 57 58 27.92577937346904 0.8056103937249989
2.25 2.5 58 59 26.87532216462702 0.6977201879279429
2.25 2.5 59 60 25.86414515951877 0.6017063193071478
2.25 2.5 60 61 24.89095125925768 0.5168611631186218
2.25 2.5 61 62 23.9544570812532 0.4424738891860565
2.25 2.5 62 63 23.05337723639174 0.3776985823989892
2.25 2.5 63 64 22.18596982618089 0.3190379095536438
2.25 2.5 64 65 21.35063550016653 0.2636249306593365
2.25 2.5 65 66 20.54623779060751 0.2117323935931111
2.25 2.5 66 67 19.7709998661597 0.1671694364663641
2.25 2.5 67 68 19.02305437464479 0.1290256717692292
2.25 2.5 68 69 18.29915345531499 0.09578801514300556
2.25 2.5 69 70 17.59441770032629 0.06730039297649644
2.25 2.5 70 71 16.90508930030073 0.04386933702410842
2.25 2.5 71 72 16.23001603898909 0.02406374848076509
2.25 2.5 72 73 15.56899703387266 0.02109828810220214
2.25 2.5 73 74 14.9222810093309 0.02480801484277545
2.25 2.5 74 75 14.29029746543659 0.02845610504601481
2.25 2.5 75 76 13.67318397176287 0.03154059574581319
2.25 2.5 76 77 13.07124728293501 0.03419461445438892
2.25 2.5 77 78 12.48484750508918 0.03652370850496143
2.25 2.5 78 79 11.87946058421596 0.2755403399398527
2.25 2.5 79 80 11.32320544343798 0.2159379197033398
2.25 2.5 80 81 10.80726755188275 0.2691914261496211
2.25 2.5 81 82 10.28603747502421 0.2166710051351777
2.25 2.5 82 83 9.781306797090764 0.1756169315729268
2.25 2.5 83 84 9.293117725139847 0.1445394860590518
2.25 2.5 84 85 8.821469998730095 0.1220165719332402
2.25 2.5 85 86 8.366323002200847 0.1067215282937888
2.25 2.5 86 87 7.927597904555586 0.09748211663145739
2.25 2.5 87 88 7.505179821033778 0.09333538761501935
2.25 2.5 88 89 7.098919990556503 0.09352307948005209
2.25 2.5 89 90 6.70863796254395 0.09741856294431241
2.25 2.5 90 91 6.334115946135366 0.1042979374825133
2.25 2.5 91 92 5.975086818752157 0.1130314575090313
2.25 2.5 92 93 5.631284376423832 0.1229836969415838
2.25 2.5 93 94 5.302427441377823 0.1337144452729466
2.25 2.5 94 95 4.979562907370775 0.0992831102796195
2.25 2.5 95 96 4.681308399903013 0.1092627507109024
2.25 2.5 96 97 4.405343383681775 0.01032393873216829
2.25 2.5 97 98 4.132612353195839 0.008654324923407276
2.25 2.5 98 99 3.87319653741438 0.007218618642981419
2.25 2.5 99 100 3.626716064395666 0.006030390289742409
2.5 2.75 51 52 34.42740174952118 0.1012819495919073
2.5 2.75 52 53 33.11128366155739 0.09741512742082059
2.5 2.75 53 54 31.84500122177769 0.09250910573500351
2.5 2.75 54 55 30.56959218021534 0.8510099921082479
2.5 2.75 55 56 29.44648368658251 0.9931685948710174
2.5 2.75 56 57 28.32095935876525 0.8668490852476789
2.5 2.75 57 58 27.23824976453363 0.7531373888377154
2.5 2.75 58 59 26.19690730624285 0.6513640331491475
2.5 2.75 59 60 25.19550137950586 0.5608510188398841
2.5 2.75 60 61 24.23262345718611 0.480915287143526
2.5 2.75 61 62 23.30689160587458 0.4108718007011439
2.5 2.75 62 63 22.4169337575794 0.3499130497630104
2.5 2.75 63 64 21.56094642590526 0.2948101222842875
2.5 2.75 64 65 20.73727418714941 0.2429227847924672
2.5 2.75 65 66 19.94471959086412 0.1944862216262482
2.5 2.75 66 67 19.18147606931004 0.1529473178373847
2.5 2.75 67 68 18.44564759415928 0.1174555813759374
2.5 2.75 68 69 17.73401661270236 0.08661826960656602
2.5 2.75 69 70 17.04178798840154 0.06028889910271051
2.5 2.75 70 71 16.36527029094061 0.0387585678834804
2.5 2.75 71 72 15.70330353913503 0.03264432938876177
2.5 2.75 72 73 15.05565785758049 0.03199370938723334
2.5 2.75 73 74 14.42253724330438 0.03381967158987908
2.5 2.75 74 75 13.80432394750738 0.03565802255260558
2.5 2.75 75 76 13.20112054309747 0.03722185818639061
2.5 2.75 76 77 12.61319233175328 0.03856448127795279
2.5 2.75 77 78 12.04085721175352 0.03962095403964686
2.5 2.75 78 79 11.45166348811809 0.2458326679860625
2.5 2.75 79 80 10.90987738002222 0.1910275012286883
2.5 2.75 80 81 10.40740134218706 0.2449469313278223
2.5 2.75 81 82 9.9002253440622 0.1966892775671091
2.5 2.75 82 83 9.409416550645286 0.1590061150213016
2.5 2.75 83 84 8.934990934159508 0.1304781355168047
2.5 2.75 84 85 8.47692420868335 0.109744807001998
2.5 2.75 85 86 8.03515386369941 0.09553756759261489
2.5 2.75 86 87 7.609581225339479 0.0867486695483624
2.5 2.75 87 88 7.200073539383656 0.08249509050492615
2.5 2.75 88 89 6.806466070230606 0.08211392724390264
2.5 2.75 89 90 6.428564209721827 0.08507702831016858
2.5 2.75 90 91 6.066138156954299 0.09076483828918186
2.5 2.75 91 92 5.718911619690445 0.09818298266606132
2.5 2.75 92 93 5.38660948446562 0.1067490313306174
2.5 2.75 93 94 5.058971707157847 0.07675697588301077
2.5 2.75 94 95 4.757246967252931 0.08585054983665127
2.5 2.75 95 96 4.469409080127086 0.09485193166579994
2.5 2.75 96 97 4.201236449853612 0.01070102387952131
2.5 2.75 97 98 3.938455987834589 0.009363768943830942
2.5 2.75 98 99 3.688663726508446 0.00826905178703706
2.5 2.75 99 100 3.451478922001229 0.007413027897869975
2.75 3 51 52 33.15845515616502 0.1224279198527782
2.75 3 52 53 31.85463835167423 0.1171495836821761
2.75 3 53 54 30.60235829941644 0.1112387609311211
2.75 3 54 55 29.34542807587981 0.7951361452331523
2.75 3 55 56 28.19661886360394 0.6955576789355455
2.75 3 56 57 27.12805540843726 0.8067188886387231
2.75 3 57 58 26.06386093217363 0.6997113972057539
2.75 3 58 59 25.04171401759022 0.6039775635261883
2.75 3 59 60 24.06004423095452 0.5188660108005743
2.75 3 60 61 23.11732001509513 0.4437215100757427
2.75 3 61 62 22.21205124753027 0.3778879026818699
2.75 3 62 63 21.34277151217918 0.3206004019056206
2.75 3 63 64 20.50761561715561 0.2689320344835964
2.75 3 64 65 19.70487235390907 0.2204990052913295
2.75 3 65 66 18.93327967952554 0.1754969621165468
2.75 3 66 67 18.19101050253692 0.1369622195555303
2.75 3 67 68 17.47615523507532 0.1041213800757947
2.75 3 68 69 16.78557364259367 0.07573720558608166
2.75 3 69 70 16.11464538915454 0.0521730868064499
2.75 3 70 71 15.45981865455846 0.04438707943151336
2.75 3 71 72 14.81994376549278 0.0408881534570459
2.75 3 72 73 14.19475776207515 0.04084000734483768
2.75 3 73 74 13.58440519048614 0.04204424368413846
2.75 3 74 75 12.98920092132911 0.04300438302419523
2.75 3 75 76 12.40919862402012 0.04368505411296848
2.75 3 76 77 11.84460396548902 0.04417074211967396
2.75 3 77 78 11.26304620023696 0.270007858618575
2.75 3 78 79 10.72857766192396 0.2093572303214337
2.75 3 79 80 10.21057437369511 0.1595376162338227
2.75 3 80 81 9.709051958000781 0.1193961264384202
2.75 3 81 82 9.24707347704129 0.1648125518907397
2.75 3 82 83 8.779343102458292 0.1307518032316279
2.75 3 83 84 8.327755252016864 0.1050746981515839
2.75 3 84 85 7.892246847829398 0.08645251462086302
2.75 3 85 86 7.472719682465613 0.07360131292146345
2.75 3 86 87 7.069042401130321 0.06538123824967282
2.75 3 87 88 6.681052502187359 0.06092521059663811
2.75 3 88 89 6.308558350410397 0.05968405638264944
2.75 3 89 90 5.951341197602687 0.06132057288775521
2.75 3 90 91 5.609150380073444 0.06543028671584807
2.75 3 91 92 5.281693078158471 0.07123436396204916
2.75 3 92 93 4.968678167567079 0.0782126565958937
2.75 3 93 94 4.669802386381736 0.08595950435169097
2.75 3 94 95 4.376528375418856 0.0628844700392009
2.75 3 95 96 4.106312160406944 0.07075393479691584
2.75 3 96 97 3.849120118652607 0.07838635008176556
2.75 3 97 98 3.609638740248197 0.009794724985715108
2.75 3 98 99 3.376011288238971 0.008596091349343466
2.75 3 99 100 3.154455009494104 0.007596680569215258
3 3.25 51 52 30.99805315297453 0.1487805680110651
3 3.25 52 53 29.7325625428475 0.1418085123820254
3 3.25 53 54 28.51958354599623 0.1345603973882775
3 3.25 54 55 27.35705019732478 0.1271264038456565
3 3.25 55 56 26.19713426674893 0.6549420159120688
3 3.25 56 57 25.13356772375931 0.5695260743145918
3 3.25 57 58 24.14323536304165 0.6527240269963366
3 3.25 58 59 23.1621039001531 0.5629011828986819
3 3.25 59 60 22.22133891184212 0.48300174014598
3 3.25 60 61 21.3193006410947 0.4124056986514807
3 3.25 61 62 20.4544061214981 0.3504929531422618
3 3.25 62 63 19.62511077393952 0.2965504969072197
3 3.25 63 64 18.82951514609399 0.2480025238960443
3 3.25 64 65 18.06587766586594 0.2027603470488891
3 3.25 65 66 17.33288740994674 0.1609690851156152
3 3.25 66 67 16.62872994528373 0.1251874352075344
3 3.25 67 68 15.95152153708375 0.09472950164663195
3 3.25 68 69 15.29828024335288 0.06965065354676112
3 3.25 69 70 14.66469610486446 0.0593144337263035
3 3.25 70 71 14.04746286705281 0.05309465682028584
3 3.25 71 72 13.44547064442146 0.0500971556682681
3 3.25 72 73 12.85842346584631 0.0494530209659339
3 3.25 73 74 12.28639288396697 0.04962841936406398
3 3.25 74 75 11.72960631406153 0.04962738588272759
3 3.25 75 76 11.18805734786756 0.04943698573341195
3 3.25 76 77 10.66187496566273 0.04910847427961315
3 3.25 77 78 10.1183014329569 0.2222108256719336
