#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 67 68 25.20681232912045 0.2603201588543426
0.5 0.75 68 69 24.4653098986779 0.2029216849882748
0.5 0.75 69 70 23.73425717889705 0.1528875624666336
0.5 0.75 70 71 23.00917942624703 0.1105800849034916
0.5 0.75 71 72 22.28898364461706 0.07477979351365942
0.5 0.75 72 73 21.57380425157986 0.05443304091054695
0.5 0.75 73 74 20.86438120352922 0.04278708754784088
0.5 0.75 74 75 20.16169832786119 0.03817710211103922
0.5 0.75 75 76 19.4663529396383 0.03776882263744628
0.5 0.75 76 77 18.77917664436055 0.03980036128193822
0.5 0.75 77 78 18.10108062423306 0.04292422720224337
0.5 0.75 78 79 17.42821872653099 0.5478357077195607
0.5 0.75 79 80 16.76866386926304 0.4197282037052125
0.5 0.75 80 81 16.12081734349 0.3153918901094746
0.5 0.75 81 82 15.48529839187632 0.2323181142738501
0.5 0.75 82 83 14.86266621495371 0.168174366755947
0.5 0.75 83 84 14.25342149486949 0.1208281884499594
0.5 0.75 84 85 13.65800798025242 0.08835286138359207
0.5 0.75 85 86 13.07681413155203 0.06892756435744976
0.5 0.75 86 87 12.51017482560593 0.06056293759159258
0.5 0.75 87 88 11.95837311675863 0.06103856185744113
0.5 0.75 88 89 11.42164205216234 0.06844259898287273
0.5 0.75 89 90 10.90016653597277 0.08148710720015508
0.5 0.75 90 91 10.39407409798711 0.09899918598922515
0.5 0.75 91 92 9.903416117453407 0.1192482561903119
0.5 0.75 92 93 9.428237854243147 0.1412400249166058
0.5 0.75 93 94 8.968555717695917 0.1642714042143364
0.5 0.75 94 95 8.524347762336902 0.1877208197988811
0.5 0.75 95 96 8.089486505729713 0.1415801948817809
0.5 0.75 96 97 7.678233275594614 0.1595259400010133
0.5 0.75 97 98 7.289512394200376 0.01559499271398914
0.5 0.75 98 99 6.905600152683032 0.0138871999858672
0.5 0.75 99 100 6.536587440241455 0.01255602730075659
0.75 1 51 52 40.42201653271073 0.1286350169009418
0.75 1 52 53 39.29799352894381 0.125594940435183
0.75 1 53 54 38.19778640195261 0.11909647888098
0.75 1 54 55 37.12231578580526 0.1096083188771442
0.75 1 55 56 36.05663970795925 1.694693757561368
0.75 1 56 57 35.03274423832752 1.493164073659559
0.75 1 57 58 34.03388073648165 1.310209535878442
0.75 1 58 59 33.06024785407024 1.145038053772985
0.75 1 59 60 32.11191156603269 0.9968228575340947
0.75 1 60 61 31.18882510532706 0.8647077135369359
0.75 1 61 62 30.29084694034313 0.7478117615943758
0.75 1 62 63 29.41772918481959 0.6450327192221348
0.75 1 63 64 28.56851331285242 0.5512731853841566
0.75 1 64 65 27.74232180151225 0.4623247403764013
0.75 1 65 66 26.93880504172832 0.378645015554437
0.75 1 66 67 26.15666343683394 0.3060227681481473
0.75 1 67 68 25.39440382180508 0.2431522382896413
0.75 1 68 69 24.64854111447367 0.1877925155633142
0.75 1 69 70 23.91324248791227 0.1396124098554
0.75 1 70 71 23.1839846304693 0.09894964005101374
0.75 1 71 72 22.45965149422912 0.06254867065314713
0.75 1 72 73 21.74036831999193 0.03196494503001484
0.75 1 73 74 21.02686771837065 0.01777362132130726
0.75 1 74 75 20.32013035962868 0.01538143320446906
0.75 1 75 76 19.6207503290546 0.02039888062892844
0.75 1 76 77 18.92955701433328 0.0303436262432775
0.75 1 77 78 18.24746121197232 0.03900032500026232
0.75 1 78 79 17.56681224588743 0.5246809074711963
0.75 1 79 80 16.90362325578629 0.4015494841203519
0.75 1 80 81 16.2521402261739 0.3015239560207968
0.75 1 81 82 15.61298521980313 0.2221745306282877
0.75 1 82 83 14.98672061006452 0.1612580931611345
0.75 1 83 84 14.37385054257742 0.1167373934902566
0.75 1 84 85 13.77482246195046 0.08675029000075865
0.75 1 85 86 13.19002870285422 0.06941738251451414
0.75 1 86 87 12.61980814410627 0.0625380028829564
0.75 1 87 88 12.0644479231434 0.06376877896765128
0.75 1 88 89 11.52418520824212 0.07133238597799896
0.75 1 89 90 10.99920902316698 0.08415395488242289
0.75 1 90 91 10.48965099800118 0.1012163299135203
0.75 1 91 92 9.995566592319701 0.1208984206896756
0.75 1 92 93 9.517004985877836 0.1422410126633667
0.75 1 93 94 9.053986362645841 0.1645562080652186
0.75 1 94 95 8.598360406189176 0.1197765138275273
0.75 1 95 96 8.168705029070203 0.1376738267936353
0.75 1 96 97 7.754203273123778 0.1553522841686644
0.75 1 97 98 7.36245894188939 0.009033315261693231
0.75 1 98 99 6.975424199739063 0.006881368870082305
0.75 1 99 100 6.603361532292363 0.005185116578631964
1 1.25 51 52 40.58160251088512 0.122026793114182
1 1.25 52 53 39.46209970932031 0.1190870033026787
1 1.25 53 54 38.36655737386141 0.1128058479427474
1 1.25 54 55 37.29584172171772 0.1036405775805918
1 1.25 55 56 36.23868434980793 1.630592345374103
1 1.25 56 57 35.21944972754818 1.435281222740388
1 1.25 57 58 34.22523598977435 1.258120077854725
1 1.25 58 59 33.25621113266189 1.098321639812549
1 1.25 59 60 32.31241500512974 0.9550655737097491
1 1.25 60 61 31.3937787103564 0.8275036491884279
1 1.25 61 62 30.5001420887744 0.7147645332084811
1 1.25 62 63 29.63124141045273 0.6157639980130537
1 1.25 63 64 28.78610278086177 0.5255641034715118
1 1.25 64 65 27.96383420469176 0.4400912788033081
1 1.25 65 66 27.16407537127554 0.3597769713753614
1 1.25 66 67 26.38551669643992 0.2901897204344981
1 1.25 67 68 25.62664324546485 0.2300558923023768
1 1.25 68 69 24.88394061622459 0.1772056402999966
1 1.25 69 70 24.15150934313839 0.1313058341501952
1 1.25 70 71 23.42476278729357 0.09267626311674271
1 1.25 71 72 22.70254944073827 0.05818499825598794
1 1.25 72 73 21.98497884877486 0.03676714903789654
1 1.25 73 74 21.2727750791139 0.02626759636682203
1 1.25 74 75 20.56691997783039 0.02390358449942702
1 1.25 75 76 19.86800517490745 0.02612163784998942
1 1.25 76 77 19.17686299032042 0.03020070556466837
1 1.25 77 78 18.46643999040387 0.4804153051786605
1 1.25 78 79 17.81567486301447 0.4772559471094483
1 1.25 79 80 17.15140480370393 0.362000943298773
1 1.25 80 81 16.49844677081938 0.2690260030398286
1 1.25 81 82 15.85743798758564 0.1960473413581789
1 1.25 82 83 15.2289571103795 0.1410067962948639
1 1.25 83 84 14.61352554247566 0.1020665679081351
1 1.25 84 85 14.01160881641201 0.07741964174515995
1 1.25 85 86 13.42361804457398 0.06477270608278268
1 1.25 86 87 12.84991143748046 0.06113900224790145
1 1.25 87 88 12.29079588734752 0.06389951547868103
1 1.25 88 89 11.74652861495812 0.07176036209536493
1 1.25 89 90 11.21731887468237 0.0842640231101278
1 1.25 90 91 10.70331851538213 0.1007830162886855
1 1.25 91 92 10.20460295390861 0.1198888884081742
1 1.25 92 93 9.721241433876656 0.1406367076355688
1 1.25 93 94 9.253274044889725 0.1623219049224934
1 1.25 94 95 8.794202038000041 0.1115053861740277
1 1.25 95 96 8.359248173514878 0.129512121383521
1 1.25 96 97 7.939357417674181 0.1471072465498016
1 1.25 97 98 7.539167913939654 0.007207693540902761
1 1.25 98 99 7.146821382759642 0.00558049293732514
1 1.25 99 100 6.769407023216047 0.004940977230510612
1.25 1.5 51 52 40.03834216523609 0.1145845309108254
1.25 1.5 52 53 38.92845105098607 0.1117149148931165
1.25 1.5 53 54 37.84306233511882 0.1062566564895931
1.25 1.5 54 55 36.78292916815766 0.1000941676753829
1.25 1.5 55 56 35.74091059935719 1.563660321683886
1.25 1.5 56 57 34.73275481682612 1.375290627965398
1.25 1.5 57 58 33.74979026578316 1.204495697705156
1.25 1.5 58 59 32.7921230062463 1.050501733275369
1.25 1.5 59 60 31.85973940199602 0.9125036967534816
1.25 1.5 60 61 30.95252449568926 0.7896703706905409
1.25 1.5 61 62 30.07027856113743 0.6811490557511691
1.25 1.5 62 63 29.21270452981648 0.5858851384901587
1.25 1.5 63 64 28.37881606015144 0.4991599772562521
1.25 1.5 64 65 27.56770995222284 0.4170869296938489
1.25 1.5 65 66 26.77900437340207 0.3400687615630446
1.25 1.5 66 67 26.01139070996878 0.2733917987790291
1.25 1.5 67 68 25.2633518522711 0.2158240981435203
1.25 1.5 68 69 24.53140880041553 0.1652854926640668
1.25 1.5 69 70 23.80972763948361 0.1214438194391681
1.25 1.5 70 71 23.09377194657532 0.08458553246800603
1.25 1.5 71 72 22.38238939752277 0.06182699161300829
1.25 1.5 72 73 21.67567406673275 0.04808414900235161
1.25 1.5 73 74 20.97432364146482 0.04246343550908821
1.25 1.5 74 75 20.27929209567776 0.04179778388096835
1.25 1.5 75 76 19.59114803699525 0.04331728052733577
1.25 1.5 76 77 18.91069858133264 0.045805674638826
1.25 1.5 77 78 18.23883861994639 0.04852504698043162
1.25 1.5 78 79 17.56595171178908 0.4912531869023867
1.25 1.5 79 80 16.91199761659738 0.3804751819500555
1.25 1.5 80 81 16.26919957075702 0.2908850170561462
1.25 1.5 81 82 15.63817765142409 0.2201859580726258
1.25 1.5 82 83 15.01949492120163 0.1662506023138143
1.25 1.5 83 84 14.41365870632656 0.1271259156452682
1.25 1.5 84 85 13.82112194116655 0.1010006048115247
1.25 1.5 85 86 13.24228457868428 0.08610160315670687
1.25 1.5 86 87 12.67749506600834 0.08058917869062869
1.25 1.5 87 88 12.12705188296274 0.08265010942511791
1.25 1.5 88 89 11.59120514141707 0.09074219856192699
1.25 1.5 89 90 11.07015824059727 0.1036678087048709
1.25 1.5 90 91 10.56405813689267 0.1202627245027599
1.25 1.5 91 92 10.07297579208945 0.1389345996485409
1.25 1.5 92 93 9.596977819116908 0.1588053377351449
1.25 1.5 93 94 9.129242196491241 0.1181839902771443
1.25 1.5 94 95 8.685784926118096 0.1340558105672233
1.25 1.5 95 96 8.257197838283854 0.1499123490814453
1.25 1.5 96 97 7.852504287831614 0.02018989482878434
1.25 1.5 97 98 7.450962255667848 0.01843379909386865
1.25 1.5 98 99 7.064246846051859 0.01698098543018854
1.25 1.5 99 100 6.692202524171048 0.01580613662237386
1.5 1.75 51 52 40.54722770550345 0.1053978584016873
1.5 1.75 52 53 39.40531153980109 0.1025682745318345
1.5 1.75 53 54 38.29054065528416 0.09670266185824723
1.5 1.75 54 55 37.20342251698182 0.08823118276987871
1.5 1.75 55 56 36.14522421661084 1.439894412741227
1.5 1.75 56 57 35.11405939654546 1.260612602720734
1.5 1.75 57 58 34.10984754425837 1.098381311723215
1.5 1.75 58 59 33.13253301795757 0.9524278206049165
1.5 1.75 59 60 32.1819562873342 0.8219506296543211
1.5 1.75 60 61 31.25787071823292 0.7061244491119317
1.5 1.75 61 62 30.35995767924767 0.604104828416174
1.5 1.75 62 63 29.48781178517585 0.5148572334850829
1.5 1.75 63 64 28.64033588319268 0.4338793876604366
1.5 1.75 64 65 27.81652600312697 0.3574696039632372
1.5 1.75 65 66 27.01592041729424 0.28599768153024
1.5 1.75 66 67 26.23713369517417 0.2244395649461864
1.5 1.75 67 68 25.4785625584488 0.1716180033857467
1.5 1.75 68 69 24.73664487827767 0.1255584804482666
1.5 1.75 69 70 24.0054428817524 0.08600373943025465
1.5 1.75 70 71 23.28034609696715 0.05332138805185636
1.5 1.75 71 72 22.56016218280901 0.02549062975078105
1.5 1.75 72 73 21.84496654610571 0.01193989620743497
1.5 1.75 73 74 21.13543872045693 0.02270797338514879
1.5 1.75 74 75 20.43252017841971 0.03330279330707728
1.5 1.75 75 76 19.7367734973104 0.0416730431333131
1.5 1.75 76 77 19.04899612919425 0.04844778909113349
1.5 1.75 77 78 18.32143501040733 0.4270313677839103
1.5 1.75 78 79 17.67448722386625 0.4319109094186288
1.5 1.75 79 80 17.01522035867273 0.3326103409414881
1.5 1.75 80 81 16.36728336989594 0.2533086435290384
1.5 1.75 81 82 15.73129064531389 0.1918675868839491
1.5 1.75 82 83 15.10780035924327 0.1463016006682177
1.5 1.75 83 84 14.49731563890882 0.1147079609412867
1.5 1.75 84 85 13.90028580473822 0.0951155396741992
1.5 1.75 85 86 13.31710768456644 0.08537711443337914
1.5 1.75 86 87 12.74812700078327 0.083376232338467
1.5 1.75 87 88 12.19363982825474 0.0874474206611258
1.5 1.75 88 89 11.65389412074182 0.09649010108584025
1.5 1.75 89 90 11.12909130074013 0.109713220139146
1.5 1.75 90 91 10.61937665786096 0.1262119057759556
1.5 1.75 91 92 10.12482009411207 0.1445662511370676
1.5 1.75 92 93 9.637470475927746 0.09762516072846994
1.5 1.75 93 94 9.175777323234581 0.1139610653998608
1.5 1.75 94 95 8.729130721560086 0.1304335337582348
1.5 1.75 95 96 8.311134925687023 0.01409126747292336
1.5 1.75 96 97 7.891493779757957 0.01125032437911688
1.5 1.75 97 98 7.486965265118757 0.008727235679422404
1.5 1.75 98 99 7.097418930431934 0.006547697342303855
1.5 1.75 99 100 6.722694794813439 0.0054841897039623
1.75 2 51 52 40.53742393544383 0.1095606434005182
1.75 2 52 53 39.41340691296014 0.1065676567592468
1.75 2 53 54 38.31604942842617 0.1006723068946014
1.75 2 54 55 37.24582680200976 0.09229027924255685
1.75 2 55 56 36.19011959486741 1.358834828561435
1.75 2 56 57 35.17518683375542 1.188753195514153
1.75 2 57 58 34.18669291909384 1.034977465555453
1.75 2 58 59 33.22457338321638 0.896751611039177
1.75 2 59 60 32.28866369314196 0.7732931271782777
1.75 2 60 61 31.37871545116998 0.6637979009090895
1.75 2 61 62 30.4944109586403 0.5674447378353995
1.75 2 62 63 29.63534915870598 0.4832358972861207
1.75 2 63 64 28.80046819695382 0.4069366278166761
1.75 2 64 65 27.98879487207547 0.3350712215875454
1.75 2 65 66 27.19987185115176 0.2679709005135564
1.75 2 66 67 26.43233932382022 0.210270649806577
1.75 2 67 68 25.68460155648648 0.1608354216714908
1.75 2 68 69 24.95309603620461 0.1177915262271711
1.75 2 69 70 24.23181744386748 0.08084081278143007
1.75 2 70 71 23.51605998764479 0.05024024720252204
1.75 2 71 72 22.8045635686542 0.02361323791351426
1.75 2 72 73 22.09736464142181 0.01092581136769656
1.75 2 73 74 21.39511926990908 0.01938556625534648
1.75 2 74 75 20.69876371032247 0.02762677268561809
1.75 2 75 76 20.00884274698921 0.03532947602631518
1.75 2 76 77 19.32615026875769 0.04146037668080695
1.75 2 77 78 18.65157938581627 0.04622681124968871
1.75 2 78 79 17.966010482222 0.414243383951816
1.75 2 79 80 17.3094878810893 0.3219270269499928
1.75 2 80 81 16.66358524687865 0.2483168597573754
1.75 2 81 82 16.02893774348551 0.1913515148538059
1.75 2 82 83 15.40612610161031 0.1491209445003185
1.75 2 83 84 14.79567760236066 0.1198220100950974
1.75 2 84 85 14.19806713665392 0.1016629346656248
1.75 2 85 86 13.61371834046556 0.0927886859614445
1.75 2 86 87 13.04300480577463 0.0913772681595869
1.75 2 87 88 12.48625136583171 0.09587117873634737
1.75 2 88 89 11.94373545274194 0.105079343378661
1.75 2 89 90 11.41568852314565 0.1180765462242857
1.75 2 90 91 10.90228624691218 0.133904100502815
1.75 2 91 92 10.39593506461985 0.08968661873155581
1.75 2 92 93 9.914508916253272 0.10394525049294
1.75 2 93 94 9.447787177794183 0.1186554322382969
1.75 2 94 95 8.995791231528701 0.1334009227446033
1.75 2 95 96 8.567070992480486 0.008642534826667353
1.75 2 96 97 8.141886002551786 0.006354737002748708
1.75 2 97 98 7.731574865238448 0.005062056872864029
1.75 2 98 99 7.336035854003205 0.004944919813252723
1.75 2 99 100 6.955137040976078 0.005850736661732965
2 2.25 51 52 40.73869698396263 0.1071857116921326
2 2.25 52 53 39.56797388989585 0.1040940539100382
2 2.25 53 54 38.42800049011382 0.09829136381407678
2 2.25 54 55 37.31888361708835 0.09017550928640215
2 2.25 55 56 36.225121737482 1.286689610331899
2 2.25 56 57 35.17785953661533 1.125121285340054
2 2.25 57 58 34.15985528513868 0.9792010300515556
2 2.25 58 59 33.17079786177014 0.8481844296568395
2 2.25 59 60 32.21029914670659 0.731302873405225
2 2.25 60 61 31.27790790644835 0.6277683497927928
2 2.25 61 62 30.37312225729227 0.5367779050800825
2 2.25 62 63 29.49537219155528 0.4573649411411645
2 2.25 63 64 28.64341680868758 0.3855406639651321
2 2.25 64 65 27.81611994113436 0.3180366147597515
2 2.25 65 66 27.01289775594188 0.2551426741353269
2 2.25 66 67 26.23226141573157 0.20115250955633
2 2.25 67 68 25.47248423518926 0.1549826717535453
2 2.25 68 69 24.72990984983417 0.114869779470571
2 2.25 69 70 23.99849596406376 0.08048177875946314
2 2.25 70 71 23.27356047445851 0.05201353091319678
2 2.25 71 72 22.55384954534319 0.02702510019055588
2 2.25 72 73 21.83939609400886 0.009680252087071885
2 2.25 73 74 21.13082968859166 0.009453742340325007
2 2.25 74 75 20.42904975218235 0.01876379871423984
2 2.25 75 76 19.73458709604735 0.02580312279231602
2 2.25 76 77 19.04820365024975 0.03134682762096344
2 2.25 77 78 18.37075184446509 0.03560593568523687
2 2.25 78 79 17.69745178794901 0.3871236238257137
2 2.25 79 80 17.03914891608064 0.3047700842703965
2 2.25 80 81 16.39216014354678 0.2396855700338297
2 2.25 81 82 15.75708340351628 0.1898700614085446
2 2.25 82 83 15.13446287835656 0.1534544115070587
2 2.25 83 84 14.52478997918641 0.1286741558947819
2 2.25 84 85 13.92850440628319 0.1138351179731702
2 2.25 85 86 13.34599529021423 0.1073095303548001
2 2.25 86 87 12.77760241275927 0.1075920982831098
2 2.25 87 88 12.22361750568009 0.1133696208974123
2 2.25 88 89 11.6842856248527 0.1235323089597868
2 2.25 89 90 11.15980659488071 0.1371312011909874
2 2.25 90 91 10.64108284114541 0.1018855289621931
2 2.25 91 92 10.14909272372408 0.1154326153605131
2 2.25 92 93 9.672040119759124 0.1296002563808004
2 2.25 93 94 9.215387530317415 0.00600683532681502
2 2.25 94 95 8.76566496627229 0.002933273692488164
2 2.25 95 96 8.331120663849731 0.001847868870651687
2 2.25 96 97 7.911693048627333 0.002796846850297108
2 2.25 97 98 7.507287324259442 0.004884221012952101
2 2.25 98 99 7.11777750404177 0.006748139982434299
2 2.25 99 100 6.74300845276669 0.008338216699575449
2.25 2.5 51 52 39.92904574392369 0.1003733679246582
2.25 2.5 52 53 38.7634408419473 0.09728852946142733
2.25 2.5 53 54 37.62996378079882 0.09167039527174908
2.25 2.5 54 55 36.52851798998583 0.08389991408176643
2.25 2.5 55 56 35.4464860294197 1.164638730632066
2.25 2.5 56 57 34.40871610363851 1.013163149062061
2.25 2.5 57 58 33.40090702738401 0.8766226855230652
2.25 2.5 58 59 32.42262699078746 0.7542846031962107
2.25 2.5 59 60 31.47338155997078 0.6453943827695272
2.25 2.5 60 61 30.55262591051044 0.5491803969188412
2.25 2.5 61 62 29.65977580004773 0.464858259953537
2.25 2.5 62 63 28.79418928661967 0.3914949825489285
2.25 2.5 63 64 27.95457922839037 0.3253982173134978
2.25 2.5 64 65 27.13976793778366 0.2635528817936588
2.25 2.5 65 66 26.34912350526949 0.2062068954026077
2.25 2.5 66 67 25.58115072920225 0.1572415428821383
2.25 2.5 67 68 24.83412105842029 0.1156432820705007
2.25 2.5 68 69 24.10445604549018 0.07979010629265727
2.25 2.5 69 70 23.3862587327651 0.04943742580982689
2.25 2.5 70 71 22.67494472322394 0.02805276036576286
2.25 2.5 71 72 21.96925063137049 0.02362645577065224
2.25 2.5 72 73 21.26916804851272 0.02850396662512158
2.25 2.5 73 74 20.57527254694881 0.03484598796109762
2.25 2.5 74 75 19.88841036634652 0.03942144615478078
2.25 2.5 75 76 19.20905619371021 0.04275306220219954
2.25 2.5 76 77 18.53792078660782 0.0461104750534415
2.25 2.5 77 78 17.83236150601051 0.2836543295912267
2.25 2.5 78 79 17.20188780566031 0.2971031375785217
2.25 2.5 79 80 16.55966233368033 0.2265892151238742
2.25 2.5 80 81 15.92867670253152 0.172561229622935
2.25 2.5 81 82 15.30949538555667 0.1332765382707767
2.25 2.5 82 83 14.70263148965992 0.1069185816626497
2.25 2.5 83 84 14.10854767074175 0.09131311791445321
2.25 2.5 84 85 13.52765712882662 0.08390728124375217
2.25 2.5 85 86 12.96032468260016 0.08232666959932224
2.25 2.5 86 87 12.4068679226536 0.0849950497253954
2.25 2.5 87 88 11.86755844141825 0.09115180692296468
2.25 2.5 88 89 11.34262313753597 0.1004294560483502
2.25 2.5 89 90 10.82360255619816 0.04084007832308526
2.25 2.5 90 91 10.33033581393751 0.05390010505911751
2.25 2.5 91 92 9.851648434652031 0.06796992174199745
2.25 2.5 92 93 9.387561572084381 0.08243556387489119
2.25 2.5 93 94 8.938097254943306 0.09689997221938546
2.25 2.5 94 95 8.512943136379331 0.01201584557464875
2.25 2.5 95 96 8.090253316772561 0.009863355519131319
2.25 2.5 96 97 7.682333633540037 0.008068445932358403
2.25 2.5 97 98 7.28908462683001 0.006661494316002962
2.25 2.5 98 99 6.910376964230087 0.006281259603403109
2.25 2.5 99 100 6.54605341020268 0.006931293193599637
2.5 2.75 51 52 39.85174196342592 0.1096792552787865
2.5 2.75 52 53 38.65588053969674 0.1055730310581641
2.5 2.75 53 54 37.495430769847 0.1003170222717308
2.5 2.75 54 55 36.3699692947353 0.09412742317720214
2.5 2.75 55 56 35.26612404795661 1.068710413517039
2.5 2.75 56 57 34.20946112121759 0.9268102072941421
2.5 2.75 57 58 33.18493517838701 0.7991084948248149
2.5 2.75 58 59 32.19190342702856 0.6848878436975169
2.5 2.75 59 60 31.22968133977388 0.5834112638090218
2.5 2.75 60 61 30.29755268311128 0.4939267864295025
2.5 2.75 61 62 29.39477849700243 0.4156717309337903
2.5 2.75 62 63 28.52057717617913 0.3477502723351229
2.5 2.75 63 64 27.67354501152008 0.2867774079370284
2.5 2.75 64 65 26.85239763117818 0.2299979451241157
2.5 2.75 65 66 26.05639936381118 0.177610730056636
2.5 2.75 66 67 25.28397787066213 0.1330729660284116
2.5 2.75 67 68 24.53332435218434 0.09543321422252719
2.5 2.75 68 69 23.80082520418824 0.06320487340408575
2.5 2.75 69 70 23.0805776695927 0.0445970213928103
2.5 2.75 70 71 22.36799622674977 0.03657819238744318
2.5 2.75 71 72 21.66178328472837 0.03557486015575685
2.5 2.75 72 73 20.96189273472056 0.03909982942937749
2.5 2.75 73 74 20.26885224133865 0.04301880790912723
2.5 2.75 74 75 19.58346137973698 0.0455811283561573
2.5 2.75 75 76 18.90615735653134 0.04720982068911634
2.5 2.75 76 77 18.19786937103623 0.2998853060399966
2.5 2.75 77 78 17.53745787196571 0.221590881003473
2.5 2.75 78 79 16.91107133365273 0.2332885168869416
2.5 2.75 79 80 16.27306528737523 0.1738223876149925
2.5 2.75 80 81 15.6466524500115 0.129840516865033
2.5 2.75 81 82 15.03236209756232 0.09979888071029801
2.5 2.75 82 83 14.430673802447 0.08174184728353562
2.5 2.75 83 84 13.84201830035168 0.07284980805605329
2.5 2.75 84 85 13.26677843840019 0.06993825033047452
2.5 2.75 85 86 12.70529020468285 0.07068969540993328
2.5 2.75 86 87 12.15784383774541 0.07413216871933469
2.5 2.75 87 88 11.62468501436037 0.0801531397573348
2.5 2.75 88 89 11.09709108925115 0.02084858651529568
2.5 2.75 89 90 10.59540485484203 0.03044009120634796
2.5 2.75 90 91 10.10838882357171 0.0427764116943662
2.5 2.75 91 92 9.635993306183842 0.05625726492509652
2.5 2.75 92 93 9.178227973388585 0.07009552626027581
2.5 2.75 93 94 8.735100005776111 0.08384264185812408
2.5 2.75 94 95 8.310713303755245 0.01032191456405906
2.5 2.75 95 96 7.894581992940313 0.009027514095473631
2.5 2.75 96 97 7.493196608175145 0.008350299170158681
2.5 2.75 97 98 7.106442874698172 0.007797755946815766
2.5 2.75 98 99 6.734177750095275 0.007712810825800281
2.5 2.75 99 100 6.376231360037735 0.00819446042435012
2.75 3 51 52 39.05370732664976 0.1250559830461573
2.75 3 52 53 37.83721743212574 0.1194502484338199
2.75 3 53 54 36.65959010620688 0.1130902273328991
2.75 3 54 55 35.52003047181621 0.1061316579228693
2.75 3 55 56 34.36547660353483 0.7573634708103177
2.75 3 56 57 33.33906412660339 0.8371328361006931
2.75 3 57 58 32.30789151662364 0.7182227264631946
2.75 3 58 59 31.31017598994515 0.6120457197485174
2.75 3 59 60 30.34502161974491 0.5178855015252537
2.75 3 60 61 29.41152232741698 0.4350128226388886
2.75 3 61 62 28.50876850729283 0.3626896708994874
2.75 3 62 63 27.6358255051328 0.3000618278800149
2.75 3 63 64 26.79116947927712 0.2440883346011494
2.75 3 64 65 25.97340663129174 0.1923063484175392
2.75 3 65 66 25.18168997238784 0.1448639160327244
2.75 3 66 67 24.41438037077246 0.1047434606073121
2.75 3 67 68 23.66960873424806 0.07108603777627057
2.75 3 68 69 22.94379292320667 0.05090106536189269
2.75 3 69 70 22.23115714153153 0.04106882183486478
2.75 3 70 71 21.52722492011794 0.03834404968874
2.75 3 71 72 20.83069526750501 0.0406455791239189
2.75 3 72 73 20.14148216026039 0.04494555429368306
2.75 3 73 74 19.46004726513349 0.04839703150170752
2.75 3 74 75 18.78711653648288 0.05018711817128677
2.75 3 75 76 18.12307118850798 0.05098209460702013
2.75 3 76 77 17.42439645601844 0.2272083520620307
2.75 3 77 78 16.80267830663362 0.2249386661821762
2.75 3 78 79 16.16913320392243 0.1607293852137943
2.75 3 79 80 15.54711777467 0.1126003848557698
2.75 3 80 81 14.93714699392874 0.07969909683942011
2.75 3 81 82 14.33968788213765 0.06112308482203056
2.75 3 82 83 13.75516029084775 0.05402380102179995
2.75 3 83 84 13.18393776796607 0.0531912410427292
2.75 3 84 85 12.60034462322442 0.1646784243932488
2.75 3 85 86 12.05786183094892 0.1526479151354391
2.75 3 86 87 11.55316190669083 0.05874311155404512
2.75 3 87 88 11.03800374122896 0.06308777034356843
2.75 3 88 89 10.53065416096367 0.009518503279696897
2.75 3 89 90 10.04682484423538 0.01383208479894744
2.75 3 90 91 9.577575143183854 0.02539419661821336
2.75 3 91 92 9.12284190475242 0.03847825297844418
2.75 3 92 93 8.68260842942091 0.05178692615296909
2.75 3 93 94 8.256852627104545 0.06484153777183208
2.75 3 94 95 7.849227834449193 0.005825406778975833
2.75 3 95 96 7.450221894972669 0.005086274355206622
2.75 3 96 97 7.065722829195627 0.005853304854502676
2.75 3 97 98 6.695591911861595 0.006536651632258394
2.75 3 98 99 6.339663805814689 0.007438641996514828
2.75 3 99 100 5.997120668352417 0.004353499673824896
3 3.25 51 52 37.2097910763586 0.1497342311424911
3 3.25 52 53 35.99648073319202 0.1422494478864415
3 3.25 53 54 34.82500925912865 0.134410762382647
3 3.25 54 55 33.69419795892334 0.1263183189249752
3 3.25 55 56 32.55407690808843 0.6970568248727546
3 3.25 56 57 31.5368673551958 0.7573905265896556
3 3.25 57 58 30.52040470812165 0.6471710263694751
3 3.25 58 59 29.53887304609663 0.548853444655824
3 3.25 59 60 28.59116717737386 0.4617510247208865
3 3.25 60 61 27.67619488965021 0.3851658663325678
3 3.25 61 62 26.79288093541047 0.31839301034395
3 3.25 62 63 25.94014431685048 0.2606302992949295
3 3.25 63 64 25.11636289030493 0.2092360162718732
3 3.25 64 65 24.32005364712673 0.1620842194525606
3 3.25 65 66 23.55026671933975 0.1192636644482547
3 3.25 66 67 22.80532780226751 0.0834175115807774
3 3.25 67 68 22.08334919851042 0.06496992613985936
3 3.25 68 69 21.38087767332316 0.0529046659381251
3 3.25 69 70 20.69243716033949 0.04723184954955186
3 3.25 70 71 20.01379646751738 0.04649428418248028
3 3.25 71 72 19.34368828589943 0.04872739241434879
3 3.25 72 73 18.68198491083839 0.05184223620334975
3 3.25 73 74 18.02906265878045 0.05398963137357194
3 3.25 74 75 17.38554534624679 0.05469550102895109
3 3.25 75 76 16.70667456328315 0.2230638360013602
3 3.25 76 77 16.08241938530412 0.1516423436027048
3 3.25 77 78 15.49163673134599 0.1326524346870429
3 3.25 78 79 14.89036637295327 0.08150033091065273
