#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 68 69 13.37454442656116 0.1698737973545945
0.5 0.75 69 70 12.99212064034406 0.125978294426178
0.5 0.75 70 71 12.61052586334615 0.08896692692244591
0.5 0.75 71 72 12.22941021197865 0.05640988715232834
0.5 0.75 72 73 11.84903659472617 0.04205384323026693
0.5 0.75 73 74 11.47002106740051 0.03574658162401166
0.5 0.75 74 75 11.09307805967738 0.0346727775761896
0.5 0.75 75 76 10.71869182975992 0.0360223097645499
0.5 0.75 76 77 10.34747578875111 0.03855833323328921
0.5 0.75 77 78 9.951781733786603 0.5014521235167541
0.5 0.75 78 79 9.611867745047022 0.5363287439502604
0.5 0.75 79 80 9.253171430400982 0.4169344818434483
0.5 0.75 80 81 8.90002521521955 0.3189848756877086
0.5 0.75 81 82 8.552872736386917 0.2402449755598965
0.5 0.75 82 83 8.212116141638006 0.1786216056818068
0.5 0.75 83 84 7.878117440609593 0.1321618481942431
0.5 0.75 84 85 7.551199864653455 0.09903742022097686
0.5 0.75 85 86 7.231649236363737 0.07750290458635588
0.5 0.75 86 87 6.919715350247557 0.06584835178336686
0.5 0.75 87 88 6.615613364038936 0.06244706897790188
0.5 0.75 88 89 6.319525200703957 0.06592086635889026
0.5 0.75 89 90 6.031600958506715 0.07518584538084012
0.5 0.75 90 91 5.751953861007522 0.08908030126099313
0.5 0.75 91 92 5.480649594581116 0.1058353706004062
0.5 0.75 92 93 5.217747242138991 0.1244911102486368
0.5 0.75 93 94 4.963286408532667 0.144403029610108
0.5 0.75 94 95 4.717281951053717 0.1650074397426164
0.5 0.75 95 96 4.479725406657124 0.185819243439081
0.5 0.75 96 97 4.250586412833659 0.206426644657167
0.5 0.75 97 98 4.022702003233004 0.160499880744063
0.5 0.75 98 99 3.819441844160966 0.01313512607379503
0.5 0.75 99 100 3.614839844903752 0.01154220187476479
0.75 1 51 52 21.33668846471051 0.1234620355588791
0.75 1 52 53 20.8531086395657 0.1200897628666639
0.75 1 53 54 20.36715777866794 0.1134806793863416
0.75 1 54 55 19.87226132123243 1.712206427826057
0.75 1 55 56 19.38853966442633 1.511889403632425
0.75 1 56 57 18.90766147831542 1.327968797830939
0.75 1 57 58 18.43085070821905 1.161750253263659
0.75 1 58 59 17.95926625880139 1.012378573817722
0.75 1 59 60 17.49387906828727 0.8789793925321414
0.75 1 60 61 17.03549604017664 0.7606639408371686
0.75 1 61 62 16.5847816415282 0.6565333664929976
0.75 1 62 63 16.14226392272641 0.5654870479383959
0.75 1 63 64 15.70800559101625 0.4825618968541203
0.75 1 64 65 15.28206000050513 0.4036548188443028
0.75 1 65 66 14.86471241836345 0.3291973941377884
0.75 1 66 67 14.45562672887117 0.2648295020090181
0.75 1 67 68 14.05441628482558 0.2092902327603047
0.75 1 68 69 13.65944069177168 0.1603944319733699
0.75 1 69 70 13.26776725209457 0.1178798609204994
0.75 1 70 71 12.87711677320145 0.0820859088616306
0.75 1 71 72 12.48711084785708 0.04985805447778624
0.75 1 72 73 12.0980033660809 0.0227833842671296
0.75 1 73 74 11.71040584719564 0.01452919819583708
0.75 1 74 75 11.32503343581143 0.01708175527817524
0.75 1 75 76 10.94236880837865 0.02248396783709753
0.75 1 76 77 10.56302577204046 0.03129182240668635
0.75 1 77 78 10.15687689871409 0.4828573777338779
0.75 1 78 79 9.809461471567985 0.5237876597908957
0.75 1 79 80 9.443331443785937 0.4078076038098822
0.75 1 80 81 9.082894876979516 0.3127379047153733
0.75 1 81 82 8.728598792434397 0.2363992048006551
0.75 1 82 83 8.380848587025909 0.1767518541063842
0.75 1 83 84 8.040009346735751 0.1318894331593837
0.75 1 84 85 7.706407173433107 0.1000116342063624
0.75 1 85 86 7.3803305259665 0.0793675403104417
0.75 1 86 87 7.062031576649424 0.06821458386457159
0.75 1 87 88 6.751727582443287 0.06491774229556692
0.75 1 88 89 6.449602270761922 0.06815755389592031
0.75 1 89 90 6.15580723701612 0.07694776007316856
0.75 1 90 91 5.870456846122373 0.09021982912270816
0.75 1 91 92 5.593617494753488 0.1062858870053612
0.75 1 92 93 5.325348777273724 0.1242130919161365
0.75 1 93 94 5.065690522939647 0.1433681558798005
0.75 1 94 95 4.814657488277188 0.1631968104196045
0.75 1 95 96 4.572240788933154 0.1832229421810875
0.75 1 96 97 4.329186739803852 0.1410168565256718
0.75 1 97 98 4.10600580067079 0.1560426921401921
0.75 1 98 99 3.898347623505241 0.008907717651131903
0.75 1 99 100 3.689518823218648 0.006497008339963344
1 1.25 51 52 21.7333609311583 0.1178824563418883
1 1.25 52 53 21.24187568382067 0.1146423615910538
1 1.25 53 54 20.74854613060435 0.108265656272314
1 1.25 54 55 20.24976386197508 1.660758584564135
1 1.25 55 56 19.75940075587965 1.465973057488993
1 1.25 56 57 19.27225331311445 1.287218300723717
1 1.25 57 58 18.78950530416711 1.125743214526791
1 1.25 58 59 18.31227757310185 0.9807037700715507
1 1.25 59 60 17.84150740781328 0.8512380268454083
1 1.25 60 61 17.37797198310625 0.7364708149349595
1 1.25 61 62 16.92230950483508 0.6355179730502097
1 1.25 62 63 16.47502446013749 0.5473009453518313
1 1.25 63 64 16.036154528889 0.467005429119673
1 1.25 64 65 15.60572991312557 0.3906533162972793
1 1.25 65 66 15.18401857578405 0.3186551390803326
1 1.25 66 67 14.77066507106298 0.2564554190228959
1 1.25 67 68 14.36525202105065 0.2028256768806681
1 1.25 68 69 13.96609620092958 0.1556468583103844
1 1.25 69 70 13.57018199188938 0.1146544142857709
1 1.25 70 71 13.17515872570728 0.08017011814139427
1 1.25 71 72 12.78061528297354 0.04913264125798233
1 1.25 72 73 12.38679555674261 0.03070847523504093
1 1.25 73 74 11.99430913538328 0.02482150930235378
1 1.25 74 75 11.60387843696576 0.02483060956355354
1 1.25 75 76 11.21598806680183 0.02731497841064444
1 1.25 76 77 10.83125902872854 0.03072994389391167
1 1.25 77 78 10.42283710228126 0.4532141872445039
1 1.25 78 79 10.0688187440411 0.5010867313710178
1 1.25 79 80 9.696860806065828 0.3901861612954193
1 1.25 80 81 9.330474516066488 0.2995017216756241
1 1.25 81 82 8.97012123335913 0.2269294822649001
1 1.25 82 83 8.616220882428429 0.1705020520009201
1 1.25 83 84 8.269153167370447 0.1283703167897681
1 1.25 84 85 7.929258805357506 0.09875081913879596
1 1.25 85 86 7.596840780409735 0.07984099657456412
1 1.25 86 87 7.272165618636372 0.06980262355554034
1 1.25 87 88 6.955464684403225 0.0669702200220855
1 1.25 88 89 6.64693549732845 0.07013131488853978
1 1.25 89 90 6.346743067670637 0.07847860817535127
1 1.25 90 91 6.055014599652452 0.09110552292315018
1 1.25 91 92 5.771828447483607 0.1064476911466711
1 1.25 92 93 5.497256097956789 0.1236057747071827
1 1.25 93 94 5.231348850389885 0.1419554148165466
1 1.25 94 95 4.974132329992592 0.1609495976682667
1 1.25 95 96 4.725607893358873 0.180120257519646
1 1.25 96 97 4.477544063188912 0.1354790487191425
1 1.25 97 98 4.248341161544381 0.150123792510281
1 1.25 98 99 4.033017109214775 0.00794328287280604
1 1.25 99 100 3.81854170638168 0.006401334331480302
1.25 1.5 51 52 21.64301490118586 0.1121009956141602
1.25 1.5 52 53 21.14606131457973 0.1089563220252818
1.25 1.5 53 54 20.64828805436147 0.102794277305611
1.25 1.5 54 55 20.14888181728779 1.600899817651689
1.25 1.5 55 56 19.65571782186655 1.412521996732791
1.25 1.5 56 57 19.16644936512887 1.239692082518994
1.25 1.5 57 58 18.68217374539017 1.083598849924838
1.25 1.5 58 59 18.2039380326726 0.9434173366715605
1.25 1.5 59 60 17.73261423771677 0.8183059674954875
1.25 1.5 60 61 17.26892177373068 0.7074110926960082
1.25 1.5 61 62 16.81344771146257 0.6098710939861848
1.25 1.5 62 63 16.36665138078808 0.5246391926769957
1.25 1.5 63 64 15.92853749820225 0.447099694801338
1.25 1.5 64 65 15.49910628402245 0.3734427897374213
1.25 1.5 65 66 15.07859374692704 0.3040563718490546
1.25 1.5 66 67 14.66662547133502 0.2441357378815971
1.25 1.5 67 68 14.26275955787305 0.1924952808085606
1.25 1.5 68 69 13.86530785063911 0.1471004180058742
1.25 1.5 69 70 13.47125714360446 0.1076972929126845
1.25 1.5 70 71 13.07825978063191 0.07458719813826485
1.25 1.5 71 72 12.68589188429509 0.0490808692261357
1.25 1.5 72 73 12.29438342838841 0.03915440254151784
1.25 1.5 73 74 11.90432487695078 0.03627946147481682
1.25 1.5 74 75 11.5164207278978 0.03692750777868269
1.25 1.5 75 76 11.13113947870113 0.03886894534430881
1.25 1.5 76 77 10.74908547450804 0.04134580938991403
1.25 1.5 77 78 10.37089656459734 0.04389025544255973
1.25 1.5 78 79 9.987515402304766 0.5156423378255962
1.25 1.5 79 80 9.61844274164244 0.4076487853270713
1.25 1.5 80 81 9.254954996155519 0.3190701932517348
1.25 1.5 81 82 8.897502149776344 0.2478459247481584
1.25 1.5 82 83 8.546493650097752 0.1920440541915958
1.25 1.5 83 84 8.202299593488256 0.1498564394672502
1.25 1.5 84 85 7.865251928816612 0.1195862984377031
1.25 1.5 85 86 7.535645681098536 0.09963151645700244
1.25 1.5 86 87 7.213740196044732 0.08848238727988518
1.25 1.5 87 88 6.899760405133122 0.08475648197604041
1.25 1.5 88 89 6.593898110894862 0.08724701917916219
1.25 1.5 89 90 6.296313290444729 0.09492235022423344
1.25 1.5 90 91 6.007128514094234 0.106669144775064
1.25 1.5 91 92 5.726417391266331 0.1208741044884602
1.25 1.5 92 93 5.454248042560447 0.1366825523270152
1.25 1.5 93 94 5.190669209633786 0.1535284960532595
1.25 1.5 94 95 4.935704478460568 0.1709179714682771
1.25 1.5 95 96 4.689353651778536 0.1884263427498495
1.25 1.5 96 97 4.444258576987568 0.146462131573981
1.25 1.5 97 98 4.226239590962894 0.01632382135564624
1.25 1.5 98 99 4.005074341809298 0.01460296334665767
1.25 1.5 99 100 3.792342083937843 0.01314898392882972
1.5 1.75 51 52 22.59426738687216 0.1045507436370585
1.5 1.75 52 53 22.04935179503062 0.1015122476096196
1.5 1.75 53 54 21.50678911050841 0.09559663568326866
1.5 1.75 54 55 20.97219298571846 1.505753872632074
1.5 1.75 55 56 20.43967138195126 1.325428900884302
1.5 1.75 56 57 19.91348337428013 1.16018947714831
1.5 1.75 57 58 19.39452929473083 1.011149277864393
1.5 1.75 58 59 18.88368218771427 0.8774936768391179
1.5 1.75 59 60 18.38165582322873 0.7583933270966496
1.5 1.75 60 61 17.88902561130922 0.6530085279174104
1.5 1.75 61 62 17.40624744911325 0.5604931557954074
1.5 1.75 62 63 16.93366002987521 0.4798260817738585
1.5 1.75 63 64 16.47114181076111 0.4065961590910751
1.5 1.75 64 65 16.01857811906572 0.3371700474325082
1.5 1.75 65 66 15.57611403023552 0.2719131491351151
1.5 1.75 66 67 15.14328030672067 0.2157407571422851
1.5 1.75 67 68 14.7195288939436 0.1675222256117473
1.5 1.75 68 69 14.30305133913997 0.1253290917638448
1.5 1.75 69 70 13.89067078470212 0.08897022316940958
1.5 1.75 70 71 13.4799179530381 0.05879836742491602
1.5 1.75 71 72 13.07031383074559 0.03258083045104086
1.5 1.75 72 73 12.66206686098184 0.01469048243463785
1.5 1.75 73 74 12.25575266854972 0.01604497142632355
1.5 1.75 74 75 11.85206946835982 0.02440555080982597
1.5 1.75 75 76 11.45148013363631 0.03201398201823864
1.5 1.75 76 77 11.05458311734334 0.03863241413755163
1.5 1.75 77 78 10.62311792331823 0.4294492421497262
1.5 1.75 78 79 10.23218306233769 0.3396610895965161
1.5 1.75 79 80 9.874998768694162 0.3868799525148764
1.5 1.75 80 81 9.499166156234978 0.3046236839695693
1.5 1.75 81 82 9.129764795218584 0.2387943542363643
1.5 1.75 82 83 8.767200681284216 0.1875321906342578
1.5 1.75 83 84 8.41184035038259 0.1490761141355071
1.5 1.75 84 85 8.064012025960558 0.121742464591124
1.5 1.75 85 86 7.724006794662529 0.103918056135566
1.5 1.75 86 87 7.392079811306125 0.09410120668019555
1.5 1.75 87 88 7.0684515322314 0.09098688425862915
1.5 1.75 88 89 6.753308976339241 0.09351310698490524
1.5 1.75 89 90 6.44680701172167 0.1008050496886934
1.5 1.75 90 91 6.1490628303793 0.1118847372121166
1.5 1.75 91 92 5.86014452231743 0.1252647348257389
1.5 1.75 92 93 5.580114133775687 0.1401368551153112
1.5 1.75 93 94 5.309013926742178 0.155957018654505
1.5 1.75 94 95 5.046860681878755 0.1722500296628548
1.5 1.75 95 96 4.784861737695326 0.1301100074848972
1.5 1.75 96 97 4.542528947136102 0.1431695872456561
1.5 1.75 97 98 4.318231740179943 0.01060521369122579
1.5 1.75 98 99 4.091009888622597 0.007906844065530261
1.5 1.75 99 100 3.872530265353197 0.005503192180001796
1.75 2 51 52 22.96608342698906 0.1062861745820285
1.75 2 52 53 22.41910455089683 0.1031442192899676
1.75 2 53 54 21.87467086644199 0.09724688298186601
1.75 2 54 55 21.26844885709338 1.045056076020391
1.75 2 55 56 20.79430180059842 1.260519866169254
1.75 2 56 57 20.26693150894997 1.103061627576683
1.75 2 57 58 19.74685538142069 0.9610997706374754
1.75 2 58 59 19.23492108308557 0.8338438561565313
1.75 2 59 60 18.73182106180732 0.7204903736649022
1.75 2 60 61 18.23811292214563 0.6202269440987142
1.75 2 61 62 17.75423776967457 0.5322361058981037
1.75 2 62 63 17.28052272318136 0.4555368556812124
1.75 2 63 64 16.81685483914247 0.3859625741339084
1.75 2 64 65 16.36312587051424 0.3200856995855939
1.75 2 65 66 15.91947186040412 0.2582418618738979
1.75 2 66 67 15.48542741925191 0.2050432559949749
1.75 2 67 68 15.06043108377827 0.1594074205002824
1.75 2 68 69 14.64264730653643 0.1195070185943113
1.75 2 69 70 14.22880610397468 0.08514231817146069
1.75 2 70 71 13.81633586143948 0.0566204486192315
1.75 2 71 72 13.40469904675203 0.03174369158006621
1.75 2 72 73 12.99407773388167 0.01405075389159006
1.75 2 73 74 12.58503650855509 0.01809432222546863
1.75 2 74 75 12.17827892663095 0.02375834730773786
1.75 2 75 76 11.77425997190014 0.0285309666784637
1.75 2 76 77 11.37358289169449 0.03454996882295208
1.75 2 77 78 10.97689545065241 0.03973625341667777
1.75 2 78 79 10.54696718189272 0.3416159629943821
1.75 2 79 80 10.18291957189886 0.3853667827388485
1.75 2 80 81 9.802021728511576 0.3068037778326816
1.75 2 81 82 9.427274171230671 0.2437821243249984
1.75 2 82 83 9.059103656655232 0.1945263752927007
1.75 2 83 84 8.697897823480751 0.1573650181103208
1.75 2 84 85 8.344006217864383 0.1307180193238281
1.75 2 85 86 7.997741352803757 0.1130934286720652
1.75 2 86 87 7.659379802474596 0.1031096217161599
1.75 2 87 88 7.329163330959744 0.09953961052045605
1.75 2 88 89 7.007300054871362 0.1013370401592673
1.75 2 89 90 6.693965638104171 0.1076112134242617
1.75 2 90 91 6.389297493605397 0.1173938285724835
1.75 2 91 92 6.093382957232087 0.1292732486335348
1.75 2 92 93 5.80630341946771 0.1424982234618961
1.75 2 93 94 5.528120070112909 0.1565695573076533
1.75 2 94 95 5.249473732389124 0.1164921683220203
1.75 2 95 96 4.991138438961013 0.1282212326420075
1.75 2 96 97 4.750935747713843 0.01091070049177956
1.75 2 97 98 4.507890925345119 0.008167348370444831
1.75 2 98 99 4.273726449232937 0.005695615305781699
1.75 2 99 100 4.048365957097809 0.003511428284807599
2 2.25 51 52 23.80642209095308 0.1043828479644132
2 2.25 52 53 23.19472933691483 0.1012006856372773
2 2.25 53 54 22.59031060904951 0.09542677207583267
2 2.25 54 55 21.9282156354665 1.01379668234852
2 2.25 55 56 21.39990861388688 1.208724574276695
2 2.25 56 57 20.82463852350182 1.058311591712503
2 2.25 57 58 20.26003056818146 0.9227499944485751
2 2.25 58 59 19.70666806645015 0.8012696513946209
2 2.25 59 60 19.16500254662226 0.6930890988945611
2 2.25 60 61 18.63537182927368 0.5974196510289588
2 2.25 61 62 18.11801629334845 0.5134691199741975
2 2.25 62 63 17.61307791767321 0.440293044066036
2 2.25 63 64 17.12024717034463 0.3739524160875936
2 2.25 64 65 16.63923696894541 0.31120737009747
2 2.25 65 66 16.17004298762615 0.2523546288911743
2 2.25 66 67 15.71204981329362 0.2017051829991219
2 2.25 67 68 15.26453961100505 0.1582216966354285
2 2.25 68 69 14.8255274606216 0.1201653768274001
2 2.25 69 70 14.391602187448 0.08728176378146169
2 2.25 70 71 13.96012225800813 0.05978343229755827
2 2.25 71 72 13.53051856860171 0.03521327168944
2 2.25 72 73 13.10295607084369 0.0147417842771451
2 2.25 73 74 12.67797232651718 0.007546678246636699
2 2.25 74 75 12.25624131115109 0.01105956483354389
2 2.25 75 76 11.83820173456413 0.01826409943734338
2 2.25 76 77 11.42442956540323 0.02472416427597206
2 2.25 77 78 11.01554042667652 0.03006012870043993
2 2.25 78 79 10.58619293578951 0.3428667400100103
2 2.25 79 80 10.21138026269972 0.3879536665719184
2 2.25 80 81 9.820353909495687 0.3144250914424531
2 2.25 81 82 9.436254473901478 0.2554040522242843
2 2.25 82 83 9.059477811237649 0.2091965846243959
2 2.25 83 84 8.690380885609393 0.1742216293453528
2 2.25 84 85 8.3292828134812 0.1490109455066548
2 2.25 85 86 7.976465945891455 0.1322124831788318
2 2.25 86 87 7.632176989560065 0.1225965798687594
2 2.25 87 88 7.296628165645135 0.1190589000579275
2 2.25 88 89 6.969998405020174 0.120613254977508
2 2.25 89 90 6.65243457804943 0.1263758911995672
2 2.25 90 91 6.344045302955276 0.1353793919411978
2 2.25 91 92 6.044888339549416 0.1462580517695858
2 2.25 92 93 5.75501735286614 0.1582962379834502
2 2.25 93 94 5.474466784237489 0.171027573351103
2 2.25 94 95 5.193778078287817 0.1359928361963812
2 2.25 95 96 4.939666443400398 0.009656779514772682
2 2.25 96 97 4.686708857067368 0.007085950433286337
2 2.25 97 98 4.443001166016549 0.004821910539698678
2 2.25 98 99 4.208463335456635 0.003239558110499315
2 2.25 99 100 3.982996223236258 0.002155534401703438
2.25 2.5 51 52 23.72996918154905 0.09847997430192952
2.25 2.5 52 53 23.10076649832183 0.09536716723637689
2.25 2.5 53 54 22.48099120518953 0.08981667658329547
2.25 2.5 54 55 21.81039644950667 0.9264224263673836
2.25 2.5 55 56 21.26802806819029 1.117756962302842
2.25 2.5 56 57 20.68256188231135 0.9758425258010532
2.25 2.5 57 58 20.10912452049985 0.8480829883855507
2.25 2.5 58 59 19.54815695800509 0.733729306064928
2.25 2.5 59 60 18.99998328107085 0.6320228179765126
2.25 2.5 60 61 18.46482713895203 0.5421991317267464
2.25 2.5 61 62 17.94282653730076 0.4634916156506638
2.25 2.5 62 63 17.43403151851193 0.3949941565275664
2.25 2.5 63 64 16.93805489438695 0.3330442208729619
2.25 2.5 64 65 16.45453926286378 0.2746407086078265
2.25 2.5 65 66 15.98341458345281 0.2200529284213878
2.25 2.5 66 67 15.52402474477256 0.1732212690711925
2.25 2.5 67 68 15.07560976380384 0.1331828121294325
2.25 2.5 68 69 14.63618791494864 0.09834428818792706
2.25 2.5 69 70 14.20237605469315 0.06853720770373757
2.25 2.5 70 71 13.77154372435035 0.04406631363124014
2.25 2.5 71 72 13.34308952798158 0.02399113030676175
2.25 2.5 72 73 12.91713864070181 0.02356333550733286
2.25 2.5 73 74 12.49418508350162 0.02736120939032732
2.25 2.5 74 75 12.07486424864654 0.03099277516733204
2.25 2.5 75 76 11.65957025920731 0.03405420035170666
2.25 2.5 76 77 11.24884116344651 0.03668673593700739
2.25 2.5 77 78 10.84326126185471 0.03900759177160662
2.25 2.5 78 79 10.40661617869699 0.2807255683687218
2.25 2.5 79 80 10.0110991882695 0.2199261540708203
2.25 2.5 80 81 9.647789873686072 0.2760779090553568
2.25 2.5 81 82 9.268201989965561 0.2224945220161573
2.25 2.5 82 83 8.896035181960706 0.1808799452754278
2.25 2.5 83 84 8.531625518334458 0.1496685333000957
2.25 2.5 84 85 8.175272566924654 0.1273554105278002
2.25 2.5 85 86 7.827240429292988 0.1125219439287881
2.25 2.5 86 87 7.487758815425103 0.1039006593843808
2.25 2.5 87 88 7.157024157080567 0.1004420618939161
2.25 2.5 88 89 6.83520075864023 0.1013215008350545
2.25 2.5 89 90 6.52242198376042 0.1058723783056395
2.25 2.5 90 91 6.218784275612997 0.1133531658647742
2.25 2.5 91 92 5.924335047255276 0.1226247561902053
2.25 2.5 92 93 5.639117874890861 0.1330539714666352
2.25 2.5 93 94 5.353342652055346 0.0903033934486842
2.25 2.5 94 95 5.088477753122529 0.1005569872564228
2.25 2.5 95 96 4.832708147534172 0.1108379329295258
2.25 2.5 96 97 4.595545708053278 0.01160707889027598
2.25 2.5 97 98 4.355906376421704 0.009851366651714136
2.25 2.5 98 99 4.125346074190713 0.008319672589856853
2.25 2.5 99 100 3.903760510967958 0.007018640053095543
2.5 2.75 51 52 24.40795273605119 0.1077535723930527
2.5 2.75 52 53 23.72497219617566 0.10360476608466
2.5 2.75 53 54 23.0555556173847 0.09846501551992771
2.5 2.75 54 55 22.34207448570302 0.8691983251907346
2.5 2.75 55 56 21.75391702563658 1.046962341543682
2.5 2.75 56 57 21.12925997121842 0.9130427279242704
2.5 2.75 57 58 20.51952751330836 0.7925602301942408
2.5 2.75 58 59 19.92492425044092 0.6847902392605227
2.5 2.75 59 60 19.34555954876184 0.5890001012227668
2.5 2.75 60 61 18.78146179739041 0.5044528495313627
2.5 2.75 61 62 18.23259121486397 0.4304105613336717
2.5 2.75 62 63 17.69883536781153 0.3660091632687744
2.5 2.75 63 64 17.17965731378629 0.3078705902926231
2.5 2.75 64 65 16.67456260480783 0.2532330569854225
2.5 2.75 65 66 16.18335784307271 0.2023252284029791
2.5 2.75 66 67 15.70527609057204 0.1587068319887885
2.5 2.75 67 68 15.2394386152608 0.1214764048087824
2.5 2.75 68 69 14.78375820253271 0.08916447091871219
2.5 2.75 69 70 14.33473224853367 0.06160042273452289
2.5 2.75 70 71 13.8896395003967 0.04168014789604441
2.5 2.75 71 72 13.44781543580191 0.03584129683925007
2.5 2.75 72 73 13.00934246052756 0.03505964995789901
2.5 2.75 73 74 12.57467254223278 0.03665666935242893
2.5 2.75 74 75 12.14440598785885 0.03829953340676623
2.5 2.75 75 76 11.71890339309677 0.03970277230682153
2.5 2.75 76 77 11.29866931856059 0.04090884305254828
2.5 2.75 77 78 10.85249776089169 0.3148505325909293
2.5 2.75 78 79 10.44254139693025 0.2470967807705334
2.5 2.75 79 80 10.03985760488803 0.191271312631376
2.5 2.75 80 81 9.668851385687454 0.2484957078302818
2.5 2.75 81 82 9.282943385545252 0.1996129866109345
2.5 2.75 82 83 8.904971554783852 0.1617724558857563
2.5 2.75 83 84 8.535246333240256 0.1334724706588687
2.5 2.75 84 85 8.174042419484781 0.1132523944735187
2.5 2.75 85 86 7.821599784096477 0.0997278854245708
2.5 2.75 86 87 7.478124726139836 0.09167708726235989
2.5 2.75 87 88 7.143790971167448 0.08812764957629625
2.5 2.75 88 89 6.81874080933127 0.08836583020323914
2.5 2.75 89 90 6.503086271731419 0.09185049369979142
2.5 2.75 90 91 6.196903350512613 0.09797548492225308
2.5 2.75 91 92 5.900220293667608 0.1057672251181231
2.5 2.75 92 93 5.613061517869992 0.1146577076515516
2.5 2.75 93 94 5.326104911482162 0.07539143382380792
2.5 2.75 94 95 5.059666544493515 0.08473952450572064
2.5 2.75 95 96 4.802570192603911 0.09400972117292175
2.5 2.75 96 97 4.561191246591711 0.01154299248655789
2.5 2.75 97 98 4.320860182562681 0.0101563612757981
2.5 2.75 98 99 4.08980135584622 0.009009561412901134
2.5 2.75 99 100 3.867895027267776 0.008096907680028839
2.75 3 51 52 24.62271985712692 0.1287684738242991
2.75 3 52 53 23.8906047196935 0.1230782084420471
2.75 3 53 54 23.17654799928823 0.1167957703164725
2.75 3 54 55 22.42571787762559 0.8125711474820079
2.75 3 55 56 21.75452055918778 0.710948720947168
2.75 3 56 57 21.13905321739996 0.848128891070787
2.75 3 57 58 20.49897034829246 0.734897465483333
2.75 3 58 59 19.87681587582367 0.633659447934755
2.75 3 59 60 19.27245576184248 0.5437114533726546
2.75 3 60 61 18.68569778168256 0.46434707305311
2.75 3 61 62 18.11630195280905 0.3948600639385286
2.75 3 62 63 17.56397372159297 0.3344326740609122
2.75 3 63 64 17.02801333352399 0.2800061860106676
2.75 3 64 65 16.5077778240483 0.2290892013981973
2.75 3 65 66 16.00293753019174 0.1818678045014326
2.75 3 66 67 15.51261407629797 0.1414701212574079
2.75 3 67 68 15.03581569759196 0.1070749483371566
2.75 3 68 69 14.57038738355421 0.07737462558603324
2.75 3 69 70 14.11278884797971 0.05385935306491818
2.75 3 70 71 13.66027599649216 0.0458628407403113
2.75 3 71 72 13.21213652650005 0.04221398548054552
2.75 3 72 73 12.76840387249694 0.04207099171428008
2.75 3 73 74 12.32947098846444 0.04321810865868492
2.75 3 74 75 11.89588056232259 0.04413611442128415
2.75 3 75 76 11.46794319097003 0.04478300233655599
2.75 3 76 77 11.04610914758268 0.0452404591143685
2.75 3 77 78 10.59733560322697 0.274603139148201
2.75 3 78 79 10.18772120525274 0.2126769610995357
2.75 3 79 80 9.786041722475822 0.1617972182970172
2.75 3 80 81 9.415715326327586 0.2114733454859176
2.75 3 81 82 9.031723555226943 0.1672555214913236
2.75 3 82 83 8.656197608847108 0.1331845713358265
2.75 3 83 84 8.28940332815575 0.107848222740145
2.75 3 84 85 7.931572502775641 0.08983291845718237
2.75 3 85 86 7.582903877503728 0.07775222369495452
2.75 3 86 87 7.243564201323405 0.07036309346641655
2.75 3 87 88 6.913689317253034 0.06671320151013284
2.75 3 88 89 6.593385290801447 0.06619102452042663
2.75 3 89 90 6.28272957596382 0.06842111649225066
2.75 3 90 91 5.981765451022945 0.07299194215386888
2.75 3 91 92 5.690490764098939 0.07914605195659162
2.75 3 92 93 5.408900443693209 0.08639017941833006
2.75 3 93 94 5.128041497535801 0.05503376545904674
2.75 3 94 95 4.867240125443928 0.06319959498862002
2.75 3 95 96 4.615870647277456 0.07131278692493155
2.75 3 96 97 4.37384564399308 0.07918813499118051
2.75 3 97 98 4.146385566476271 0.009571572382759068
2.75 3 98 99 3.921297700842516 0.008303694237509381
2.75 3 99 100 3.705359576668184 0.007242859864684021
3 3.25 51 52 24.15601506014328 0.160528502084767
3 3.25 52 53 23.38920328866286 0.1528694624667714
3 3.25 53 54 22.64485585241333 0.1450009525023724
3 3.25 54 55 21.92285514877605 0.1370044804901671
3 3.25 55 56 21.17652816749367 0.6708414401991704
3 3.25 56 57 20.50272826404645 0.5836505003908229
3 3.25 57 58 19.88152066048706 0.6844047809962036
3 3.25 58 59 19.24532514431148 0.5895653356046985
3 3.25 59 60 18.62926365932698 0.505258742305167
3 3.25 60 61 18.03291318734841 0.4308173174203748
3 3.25 61 62 17.45582555980582 0.3655743782540906
3 3.25 62 63 16.89751838592191 0.3087683235487656
3 3.25 63 64 16.35713384830247 0.2577125800934459
3 3.25 64 65 15.8338850716308 0.2102282030543297
3 3.25 65 66 15.32730437149625 0.1664482698409417
3 3.25 66 67 14.83641629046728 0.12899860364816
3 3.25 67 68 14.36013662265363 0.09715018746028686
3 3.25 68 69 13.89630144651405 0.07380666533960066
3 3.25 69 70 13.44144116230621 0.06330593684779098
3 3.25 70 71 12.99287356094855 0.05689201479489365
3 3.25 71 72 12.54985766089166 0.05365440239389269
3 3.25 72 73 12.11237215977725 0.05274283873231407
3 3.25 73 74 11.6807336296301 0.05266827705285086
3 3.25 74 75 11.25540437640078 0.05245088971957427
3 3.25 75 76 10.83662971055469 0.05207036249122942
3 3.25 76 77 10.42478540748141 0.05157215453089944
3 3.25 77 78 9.986398962028684 0.2275228654790053
3 3.25 78 79 9.588473033862236 0.1715496117260653
3 3.25 79 80 9.19909838832125 0.1258262579574441
