#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 65 66 6.872960942710691 0.09692553281713105
0.5 0.75 66 67 6.714982072104547 0.06818845206140123
0.5 0.75 67 68 6.555433707618306 0.04466798301432844
0.5 0.75 68 69 6.394107547837848 0.03318711022097555
0.5 0.75 69 70 6.230147994935152 0.02713090678048136
0.5 0.75 70 71 6.062919827373946 0.02547675187653622
0.5 0.75 71 72 5.892653921520903 0.02688174425328709
0.5 0.75 72 73 5.719823547569632 0.02953682161064195
0.5 0.75 73 74 5.545064043592809 0.03120474115552592
0.5 0.75 74 75 5.369023334458461 0.0314034795962183
0.5 0.75 75 76 5.168579999608205 0.3622317789525585
0.5 0.75 76 77 5.012580734350678 0.4129035389866523
0.5 0.75 77 78 4.835764602836342 0.3433617543144843
0.5 0.75 78 79 4.659806859367052 0.2873847609290969
0.5 0.75 79 80 4.485166679149494 0.2433807133570185
0.5 0.75 80 81 4.312264068343694 0.2098767086578154
0.5 0.75 81 82 4.141481904000024 0.1855143919030834
0.5 0.75 82 83 3.973166910468535 0.1690479681804676
0.5 0.75 83 84 3.807631616814128 0.1593403682463493
0.5 0.75 84 85 3.6451558383663 0.1553604444038069
0.5 0.75 85 86 3.485988175170693 0.1561790702674511
0.5 0.75 86 87 3.330347507963662 0.1609635570658433
0.5 0.75 87 88 3.178424472327215 0.1689708675769147
0.5 0.75 88 89 3.030382911550475 0.1795406212709146
0.5 0.75 89 90 2.886361307351351 0.1920885747918621
0.5 0.75 90 91 2.737367284693622 0.1458862361833884
0.5 0.75 91 92 2.612373107540794 0.01230436108551299
0.5 0.75 92 93 2.480749945484902 0.01058843491391622
0.5 0.75 93 94 2.353467726410283 0.009114682084442913
0.5 0.75 94 95 2.230561428368521 0.007905665748390606
0.5 0.75 95 96 2.112048349671621 0.006980457057030012
0.5 0.75 96 97 1.9979294040489 0.006450343634253833
0.5 0.75 97 98 1.888190383426267 0.006062796614369483
0.5 0.75 98 99 1.782803126925039 0.005863434060829972
0.5 0.75 99 100 1.681726959408467 0.005911068436208896
0.75 1 51 52 9.084461064837996 1.235669434255932
0.75 1 52 53 9.049021879265752 1.094526700680668
0.75 1 53 54 8.988530735939122 0.9595723834156459
0.75 1 54 55 8.90669405451527 0.8312443331869667
0.75 1 55 56 8.806710163477845 0.7109223745775604
0.75 1 56 57 8.691208947860645 0.6032193257489512
0.75 1 57 58 8.562640029741743 0.508610494552267
0.75 1 58 59 8.423207022827725 0.4261429143702228
0.75 1 59 60 8.274845155471894 0.3548868740360085
0.75 1 60 61 8.119252827437421 0.2939388017609467
0.75 1 61 62 7.957919742499854 0.2424235861614565
0.75 1 62 63 7.792146673299527 0.1993624430597217
0.75 1 63 64 7.622900205627829 0.1611827327900396
0.75 1 64 65 7.451046703252473 0.1249940570228147
0.75 1 65 66 7.277471862566642 0.09105310943316572
0.75 1 66 67 7.1026599109194 0.0631891585670194
0.75 1 67 68 6.927046510821853 0.04042271145114844
0.75 1 68 69 6.750334032053914 0.02120294907998651
0.75 1 69 70 6.571544572698357 0.006221973562172129
0.75 1 70 71 6.389950415854742 0.007839369374036481
0.75 1 71 72 6.205742687577398 0.01809853260612093
0.75 1 72 73 6.019378117556812 0.02660337680621741
0.75 1 73 74 5.831482667156997 0.03116296028521578
0.75 1 74 75 5.642700553177143 0.03251649860916052
0.75 1 75 76 5.428631404297512 0.3493487727803373
0.75 1 76 77 5.261000257927329 0.4037903422733694
0.75 1 77 78 5.07272346266717 0.33594713676843
0.75 1 78 79 4.885667102896228 0.281349036619622
0.75 1 79 80 4.700288061055062 0.2384367654339827
0.75 1 80 81 4.51700365223266 0.205766888506845
0.75 1 81 82 4.336193646524443 0.1820077996881365
0.75 1 82 83 4.158201263283736 0.1659386516018656
0.75 1 83 84 3.983335120225682 0.1564467346791139
0.75 1 84 85 3.811870724046543 0.1525254533980913
0.75 1 85 86 3.64405197978671 0.1532702159460284
0.75 1 86 87 3.48009270034294 0.1578718229072399
0.75 1 87 88 3.320178096633818 0.1656085787209452
0.75 1 88 89 3.16446624874127 0.1758387067983747
0.75 1 89 90 3.0130895568612 0.1879938211417878
0.75 1 90 91 2.856965827927297 0.141313158708328
0.75 1 91 92 2.725258023724933 0.0114726319993112
0.75 1 92 93 2.587165663513797 0.00884541626593799
0.75 1 93 94 2.453705269923354 0.00643195401749551
0.75 1 94 95 2.32490419632428 0.004233574791403634
0.75 1 95 96 2.200771966602737 0.002251375710106485
0.75 1 96 97 2.081301594861202 0.001553445051189014
0.75 1 97 98 1.966470872514565 0.001557921853777916
0.75 1 98 99 1.856243563622336 0.002580138892162734
0.75 1 99 100 1.750570857555802 0.003808727215963409
1 1.25 51 52 9.577830001153671 1.21029323099867
1 1.25 52 53 9.524594256967163 1.072298644427145
1 1.25 53 54 9.447249933109561 0.9404162842236088
1 1.25 54 55 9.349428289779553 0.8150652080822888
1 1.25 55 56 9.23426098482139 0.6975778090521919
1 1.25 56 57 9.104320845178108 0.5924212480238435
1 1.25 57 58 8.96200335564464 0.5000471213196299
1 1.25 58 59 8.80946226139838 0.4195218318891967
1 1.25 59 60 8.648587598980214 0.3499350044934568
1 1.25 60 61 8.481036762201114 0.2904022825938933
1 1.25 61 62 8.308262186332911 0.2400675709204681
1 1.25 62 63 8.13153040892162 0.1979749369972766
1 1.25 63 64 7.951772854012773 0.1606539716601599
1 1.25 64 65 7.769823524048647 0.1252978828314215
1 1.25 65 66 7.586541791770827 0.09215155339142339
1 1.25 66 67 7.402383235612675 0.06492288195747366
1 1.25 67 68 7.217747704564488 0.04265706021551507
1 1.25 68 69 7.032290601081044 0.03051625539759046
1 1.25 69 70 6.844955703036163 0.02418156018117478
1 1.25 70 71 6.654949634706952 0.02218677262722986
1 1.25 71 72 6.462434100279545 0.02334854652384823
1 1.25 72 73 6.267855700702675 0.02587282622998665
1 1.25 73 74 6.071837939121622 0.02758906319911062
1 1.25 74 75 5.875029768891402 0.02901230827473714
1 1.25 75 76 5.656616670457311 0.3390673752399723
1 1.25 76 77 5.479896722169045 0.395006275291217
1 1.25 77 78 5.283750426831567 0.3291645938873268
1 1.25 78 79 5.088940794185213 0.2761807589497779
1 1.25 79 80 4.895931431914001 0.2345348756769507
1 1.25 80 81 4.705146140252026 0.2028196728059047
1 1.25 81 82 4.516970870243689 0.1797368061020274
1 1.25 82 83 4.331754703353326 0.164096478281289
1 1.25 83 84 4.149811748719877 0.1548157845478622
1 1.25 84 85 3.971422606062969 0.150917296896242
1 1.25 85 86 3.796835850979111 0.1515248354586331
1 1.25 86 87 3.626269524292731 0.1558561385047998
1 1.25 87 88 3.459912606827128 0.1632141706207447
1 1.25 88 89 3.297926479604126 0.1729790726307288
1 1.25 89 90 3.140446367999125 0.1846015871903975
1 1.25 90 91 2.979141305320301 0.1374836543628879
1 1.25 91 92 2.84020536716034 0.009970664540303298
1 1.25 92 93 2.696595093240667 0.008358653863074744
1 1.25 93 94 2.557789293206685 0.006992188982105156
1 1.25 94 95 2.423816045592115 0.005908010263545455
1 1.25 95 96 2.294685148889522 0.005190001085059766
1 1.25 96 97 2.170389456488238 0.004854782663628893
1 1.25 97 98 2.050906180922292 0.004602669548883157
1 1.25 98 99 1.93619811075583 0.004723755928124108
1 1.25 99 100 1.82621507141643 0.004988016205652471
1.25 1.5 51 52 9.808693569215421 1.165418127123633
1.25 1.5 52 53 9.734967465267033 1.031836010630127
1.25 1.5 53 54 9.639001866675926 0.9041968499193203
1.25 1.5 54 55 9.524246354085534 0.7829064187515602
1.25 1.5 55 56 9.393665138788947 0.6692518398959632
1.25 1.5 56 57 9.249665083681847 0.567545511906187
1.25 1.5 57 58 9.094509926584351 0.4782182661615297
1.25 1.5 58 59 8.930241387616647 0.4003630803406225
1.25 1.5 59 60 8.758648766201205 0.3330959093157435
1.25 1.5 60 61 8.581298762200547 0.2755583508891065
1.25 1.5 61 62 8.39956204980875 0.2269197697011556
1.25 1.5 62 63 8.21463120638947 0.1862543937242336
1.25 1.5 63 64 8.027370755382464 0.1502277442319868
1.25 1.5 64 65 7.838554145245155 0.1161461520449784
1.25 1.5 65 66 7.648986369225582 0.084246298618775
1.25 1.5 66 67 7.459075360620076 0.05808144801657518
1.25 1.5 67 68 7.269170496117212 0.0380450548849199
1.25 1.5 68 69 7.078884048782911 0.0303874761445048
1.25 1.5 69 70 6.887114381915609 0.02732441679582259
1.25 1.5 70 71 6.693034500574086 0.02763332422951069
1.25 1.5 71 72 6.496779468015426 0.02995385858392025
1.25 1.5 72 73 6.298775249374799 0.03270235562823266
1.25 1.5 73 74 6.099623502012868 0.03419088796523146
1.25 1.5 74 75 5.899953390676608 0.03421995505033269
1.25 1.5 75 76 5.700246416235736 0.03373965796434791
1.25 1.5 76 77 5.494321817583945 0.409664814802108
1.25 1.5 77 78 5.296268677216389 0.3445031928149265
1.25 1.5 78 79 5.099747834220302 0.2918218486259131
1.25 1.5 79 80 4.905207399007615 0.2501508761212445
1.25 1.5 80 81 4.713056582413259 0.2181321831013202
1.25 1.5 81 82 4.52366760314942 0.1945154182906638
1.25 1.5 82 83 4.337376666157397 0.1781556555929
1.25 1.5 83 84 4.154485810367408 0.1680090543246513
1.25 1.5 84 85 3.975264343488707 0.1631292177789841
1.25 1.5 85 86 3.799950297358755 0.1626629422863925
1.25 1.5 86 87 3.628751886276305 0.1658451523925676
1.25 1.5 87 88 3.461848950874487 0.1719932017202767
1.25 1.5 88 89 3.299394387461245 0.180500943284906
1.25 1.5 89 90 3.131666288287896 0.1374355551541386
1.25 1.5 90 91 2.991918796307253 0.01569226707657187
1.25 1.5 91 92 2.843109520624186 0.0138180648344301
1.25 1.5 92 93 2.69911272460298 0.01214263599479007
1.25 1.5 93 94 2.559970457672634 0.01067861522740558
1.25 1.5 94 95 2.42570557474013 0.009436049848063961
1.25 1.5 95 96 2.29632307380083 0.008421080059963568
1.25 1.5 96 97 2.171811406285718 0.007633354237423144
1.25 1.5 97 98 2.05214375737984 0.007147689643140161
1.25 1.5 98 99 1.937279243524326 0.006735865806555489
1.25 1.5 99 100 1.827164335270044 0.006474606843416241
1.5 1.75 51 52 11.32609860803359 1.11634902492282
1.5 1.75 52 53 11.17472821554634 0.9873943309870026
1.5 1.75 53 54 11.00589376354873 0.8642973647823623
1.5 1.75 54 55 10.82269143217778 0.7474338885822738
1.5 1.75 55 56 10.62775948071254 0.6380266325025779
1.5 1.75 56 57 10.42319558546279 0.5402033704455168
1.5 1.75 57 58 10.21099072663978 0.4543621251493017
1.5 1.75 58 59 9.992940873250006 0.3796168003293673
1.5 1.75 59 60 9.770609978099458 0.3151046311748316
1.5 1.75 60 61 9.545357878681443 0.2599886877041803
1.5 1.75 61 62 9.318365134844086 0.2134598422876024
1.5 1.75 62 63 9.090648276979621 0.1746190995302712
1.5 1.75 63 64 8.862890360973267 0.1402651520452134
1.5 1.75 64 65 8.635699553791952 0.1078151159850082
1.5 1.75 65 66 8.409745324693191 0.07749332566289031
1.5 1.75 66 67 8.185291135798821 0.05268816247092629
1.5 1.75 67 68 7.962534237653927 0.03254665972925982
1.5 1.75 68 69 7.740904007619974 0.01582532754872192
1.5 1.75 69 70 7.519055012317942 0.004652768195912208
1.5 1.75 70 71 7.295971808778177 0.01070648538016341
1.5 1.75 71 72 7.071702347953874 0.01981276815895973
1.5 1.75 72 73 6.846631291560428 0.02704602837552628
1.5 1.75 73 74 6.621333667393387 0.03084529161248644
1.5 1.75 74 75 6.396423467956978 0.0318228615485219
1.5 1.75 75 76 6.172362198934294 0.03186524180845852
1.5 1.75 76 77 5.92424615864531 0.2751963432693884
1.5 1.75 77 78 5.722671860835717 0.3290609630743324
1.5 1.75 78 79 5.50449137023778 0.2793094218986601
1.5 1.75 79 80 5.289103962945305 0.240026478651655
1.5 1.75 80 81 5.076904686486664 0.2099042202871811
1.5 1.75 81 82 4.868251128569497 0.1877390633426355
1.5 1.75 82 83 4.663464425878338 0.172431299555295
1.5 1.75 83 84 4.462831096107994 0.1629825594910449
1.5 1.75 84 85 4.266604488079068 0.1584927928080222
1.5 1.75 85 86 4.075006256326105 0.1581549476116461
1.5 1.75 86 87 3.888227843140207 0.1612477857461473
1.5 1.75 87 88 3.706431950948499 0.1671282528574124
1.5 1.75 88 89 3.529754004154004 0.1752246189846381
1.5 1.75 89 90 3.348834170525418 0.129486901058905
1.5 1.75 90 91 3.194661211787096 0.01279151873386367
1.5 1.75 91 92 3.03353603843372 0.01019266174728661
1.5 1.75 92 93 2.877825438429021 0.007790818000505305
1.5 1.75 93 94 2.727552280333272 0.005590760913367115
1.5 1.75 94 95 2.582720188557031 0.003596307276756419
1.5 1.75 95 96 2.443314925788883 0.002386303745363089
1.5 1.75 96 97 2.309305747193775 0.001945154811263272
1.5 1.75 97 98 2.180646723438446 0.001873856995873693
1.5 1.75 98 99 2.057277983222544 0.002669717603490006
1.5 1.75 99 100 1.939127159401776 0.003770284332649698
1.75 2 51 52 11.67224940139235 1.054992117399657
1.75 2 52 53 11.51372837496814 0.932333747839054
1.75 2 53 54 11.3380572083172 0.8152784504655063
1.75 2 54 55 11.14828977343836 0.7041872820503395
1.75 2 55 56 10.94702588952589 0.6002275185687008
1.75 2 56 57 10.7363228772922 0.5073307739040297
1.75 2 57 58 10.51814733336523 0.4258694787259469
1.75 2 58 59 10.29427809120092 0.3549924902924431
1.75 2 59 60 10.06626466450722 0.2938717203058001
1.75 2 60 61 9.835454745370853 0.2417044067372155
1.75 2 61 62 9.603018679599387 0.1977148127660221
1.75 2 62 63 9.369964843963317 0.1610431834897615
1.75 2 63 64 9.136981790825558 0.1286677732086801
1.75 2 64 65 8.904681321060465 0.09816469551275105
1.75 2 65 66 8.673725891621672 0.06977376905038482
1.75 2 66 67 8.444382581654963 0.046714223490418
1.75 2 67 68 8.216841495669556 0.02830711039020743
1.75 2 68 69 7.990518194663338 0.01646845233673237
1.75 2 69 70 7.764010685550879 0.01727995478543475
1.75 2 70 71 7.536236954601932 0.02073080698323903
1.75 2 71 72 7.307205611141747 0.02505217805874553
1.75 2 72 73 7.077283300167821 0.02895153817072137
1.75 2 73 74 6.847038962213446 0.03217808642375698
1.75 2 74 75 6.617092192253295 0.03279597117858561
1.75 2 75 76 6.387897832447905 0.03255923464102162
1.75 2 76 77 6.132945692741771 0.2782394348900304
1.75 2 77 78 5.924827063519736 0.328033856522077
1.75 2 78 79 5.701543813158054 0.2795769229186377
1.75 2 79 80 5.480971269435827 0.2411418555404379
1.75 2 80 81 5.263518523072435 0.2114795842414142
1.75 2 81 82 5.049557027160645 0.1894410863054238
1.75 2 82 83 4.83942157323499 0.1739759793722224
1.75 2 83 84 4.633412036673331 0.164129383537256
1.75 2 84 85 4.431794772324505 0.1590389426831582
1.75 2 85 86 4.234804037988045 0.1579304559310701
1.75 2 86 87 4.042643429701936 0.1601120985762436
1.75 2 87 88 3.855487312851629 0.1649679388374754
1.75 2 88 89 3.663269119402472 0.1206155484075373
1.75 2 89 90 3.488173216040718 0.1273758466931399
1.75 2 90 91 3.328517980122449 0.0122192837527068
1.75 2 91 92 3.162129017966127 0.009698706950555325
1.75 2 92 93 3.001233195197202 0.007373579292548006
1.75 2 93 94 2.845861158549585 0.005504268938351835
1.75 2 94 95 2.696023689810263 0.004150173318767907
1.75 2 95 96 2.551713084123355 0.003087971518815469
1.75 2 96 97 2.412904504038915 0.002636124146944068
1.75 2 97 98 2.279557306114945 0.002450169747207258
1.75 2 98 99 2.151616294739037 0.002783995658044569
1.75 2 99 100 2.029013160832761 0.003833537136156993
2 2.25 51 52 13.43251633756088 1.034098177960385
2 2.25 52 53 13.1694028486074 0.9154502583297643
2 2.25 53 54 12.89613549754822 0.8023031765950611
2 2.25 54 55 12.615230464676 0.6949895002702443
2 2.25 55 56 12.32879728118544 0.5946031300227705
2 2.25 56 57 12.03844556823569 0.5048512015831198
2 2.25 57 58 11.74573299663962 0.4260710363470323
2 2.25 58 59 11.4520644074549 0.3574428647128197
2 2.25 59 60 11.15864660317817 0.2981697780641867
2 2.25 60 61 10.86651289861433 0.2474800060278167
2 2.25 61 62 10.57654493718921 0.2046287050943783
2 2.25 62 63 10.28948402238535 0.168792910514649
2 2.25 63 64 10.00574334535725 0.1370934010523844
2 2.25 64 65 9.725684185820668 0.1072087729089133
2 2.25 65 66 9.449763667751654 0.07932502166904201
2 2.25 66 67 9.178025873108297 0.05645688107491979
2 2.25 67 68 8.910432716716919 0.03781292409255698
2 2.25 68 69 8.646141608496372 0.02220792588054318
2 2.25 69 70 8.383450180592078 0.01072992315697391
2 2.25 70 71 8.121070540838289 0.005295586450796341
2 2.25 71 72 7.858918064421076 0.01109645297560747
2 2.25 72 73 7.597310304530339 0.0177130482351589
2 2.25 73 74 7.336773169155435 0.02139230272850959
2 2.25 74 75 7.077888724861729 0.02257439250377158
2 2.25 75 76 6.821079660711135 0.02290282001323816
2 2.25 76 77 6.566835337945996 0.0230355636556358
2 2.25 77 78 6.301159810714623 0.2507069978265476
2 2.25 78 79 6.071304621272709 0.2924745522886477
2 2.25 79 80 5.827430919192111 0.2551471962442073
2 2.25 80 81 5.587844777684822 0.2261456617903918
2 2.25 81 82 5.352878901553332 0.2043812625140759
2 2.25 82 83 5.122829572601287 0.1888602044481382
2 2.25 83 84 4.897958408970069 0.1786789936484489
2 2.25 84 85 4.678493805281132 0.1730201468487614
2 2.25 85 86 4.464632400368554 0.1711475332397195
2 2.25 86 87 4.256540557133139 0.1724014977124444
2 2.25 87 88 4.054355838884511 0.1761939181228053
2 2.25 88 89 3.855233434680724 0.01302708910677332
2 2.25 89 90 3.66505637018096 0.01076652431538275
2 2.25 90 91 3.481027771356047 0.008519659868179692
2 2.25 91 92 3.303183414704192 0.006455248887279821
2 2.25 92 93 3.131540821499852 0.004660647679369268
2 2.25 93 94 2.966098131124436 0.003415680991405777
2 2.25 94 95 2.806834333937998 0.002554409381032993
2 2.25 95 96 2.653710682785936 0.002754484115282031
2 2.25 96 97 2.506672077385584 0.003576649200543704
2 2.25 97 98 2.365648418332432 0.004412610324583805
2 2.25 98 99 2.230555889765768 0.005289979826463878
2 2.25 99 100 2.101298399668902 0.006086859244210136
2.25 2.5 51 52 13.70388712743392 0.9643553373313719
2.25 2.5 52 53 13.41154578354436 0.8517414800197463
2.25 2.5 53 54 13.11185288739019 0.7444537455225192
2.25 2.5 54 55 12.80704855548038 0.6427994131395488
2.25 2.5 55 56 12.49899042383083 0.547803094884971
2.25 2.5 56 57 12.18904653120029 0.462950157523256
2.25 2.5 57 58 11.87857510666973 0.3885435361241165
2.25 2.5 58 59 11.56880827053041 0.3237953510968195
2.25 2.5 59 60 11.2607975484329 0.2679403554665154
2.25 2.5 60 61 10.95543651872084 0.220237971761801
2.25 2.5 61 62 10.65348093096812 0.1799738381792258
2.25 2.5 62 63 10.35555807550108 0.1463620085960714
2.25 2.5 63 64 10.0619731473555 0.116711558686395
2.25 2.5 64 65 9.772990424736832 0.08886196624259994
2.25 2.5 65 66 9.488984933128229 0.06299484689009296
2.25 2.5 66 67 9.209931702655915 0.04190154508687693
2.25 2.5 67 68 8.935724255573128 0.0249170472231307
2.25 2.5 68 69 8.665477087341856 0.01822193797315868
2.25 2.5 69 70 8.397456227062641 0.01809096053172613
2.25 2.5 70 71 8.13034264265788 0.02047430817195339
2.25 2.5 71 72 7.864007579677782 0.02389897575022995
2.25 2.5 72 73 7.598725445263888 0.02696737715887299
2.25 2.5 73 74 7.334979463369216 0.02927956729559733
2.25 2.5 74 75 7.073314233733861 0.0300348816121688
2.25 2.5 75 76 6.814109762298756 0.02999789806017665
2.25 2.5 76 77 6.557819887170758 0.02978429141411713
2.25 2.5 77 78 6.28063873971562 0.2177026294121306
2.25 2.5 78 79 6.031888833315495 0.1852186174754882
2.25 2.5 79 80 5.803860888420036 0.2305839800716839
2.25 2.5 80 81 5.56369537422648 0.2031301320158005
2.25 2.5 81 82 5.328346720817944 0.1824842743501613
2.25 2.5 82 83 5.098090764893541 0.1676995389693756
2.25 2.5 83 84 4.873170053479353 0.1579186974706376
2.25 2.5 84 85 4.653795226975745 0.1523708795277798
2.25 2.5 85 86 4.440146428787155 0.1503665069343289
2.25 2.5 86 87 4.232374727356081 0.151290837373809
2.25 2.5 87 88 4.019632213902316 0.1074788294012747
2.25 2.5 88 89 3.825391838545968 0.1119939531722242
2.25 2.5 89 90 3.649652159337691 0.01469219932972297
2.25 2.5 90 91 3.465994191433717 0.01233380715691755
2.25 2.5 91 92 3.288574849264236 0.01016329406945627
2.25 2.5 92 93 3.117402259459467 0.008632041409989187
2.25 2.5 93 94 2.952466021203167 0.007264582032695451
2.25 2.5 94 95 2.79373736448362 0.006071817973875454
2.25 2.5 95 96 2.64117051838047 0.005067558304483058
2.25 2.5 96 97 2.49470405320873 0.00426916588467092
2.25 2.5 97 98 2.354262193093149 0.003706320443147579
2.25 2.5 98 99 2.219756063095907 0.003477032848043985
2.25 2.5 99 100 2.091085070335847 0.003259910244212406
2.5 2.75 51 52 15.01087645391496 0.9131896177676833
2.5 2.75 52 53 14.64003157862656 0.8061081510195858
2.5 2.75 53 54 14.2672814768485 0.7041848187009857
2.5 2.75 54 55 13.89442792336605 0.6077016277590239
2.5 2.75 55 56 13.52292634820488 0.5176103741293627
2.5 2.75 56 57 13.15376533598352 0.4371614248163635
2.5 2.75 57 58 12.78797354448729 0.3666225773054753
2.5 2.75 58 59 12.42648839570313 0.3052412138852191
2.5 2.75 59 60 12.07009234143788 0.2522869127832955
2.5 2.75 60 61 11.71943298844919 0.2070533515238727
2.5 2.75 61 62 11.37504095088354 0.1688597473485919
2.5 2.75 62 63 11.03733650225125 0.1369606885098667
2.5 2.75 63 64 10.70642539410453 0.1088558944398526
2.5 2.75 64 65 10.3823897399289 0.08253931133627809
2.5 2.75 65 66 10.06544565219991 0.05816549576903689
2.5 2.75 66 67 9.755411588002687 0.03868207040894615
2.5 2.75 67 68 9.452018933154946 0.03143820188626987
2.5 2.75 68 69 9.15420684440577 0.02776415291614937
2.5 2.75 69 70 8.860023117488097 0.02700846658545037
2.5 2.75 70 71 8.567976151502108 0.02782721823548172
2.5 2.75 71 72 8.277840431259534 0.0295508513842056
2.5 2.75 72 73 7.989831128289154 0.03124882528972348
2.5 2.75 73 74 7.704383691340347 0.03189103326002433
2.5 2.75 74 75 7.422006134192529 0.0314347976986109
2.5 2.75 75 76 7.143037479043862 0.03060590614840749
2.5 2.75 76 77 6.844781350859208 0.2272837417212799
2.5 2.75 77 78 6.574302971364254 0.1896290630768501
2.5 2.75 78 79 6.308497698883691 0.1591372824499463
2.5 2.75 79 80 6.064264812478282 0.2030880292313246
2.5 2.75 80 81 5.808620089557696 0.1772706991262523
2.5 2.75 81 82 5.55855051479276 0.1578053934584277
2.5 2.75 82 83 5.31430435805224 0.1437939625397994
2.5 2.75 83 84 5.076097179952384 0.1344268815493912
2.5 2.75 84 85 4.844113206932779 0.1289817068523971
2.5 2.75 85 86 4.618506733558931 0.1268180388544029
2.5 2.75 86 87 4.399403538479611 0.1273693400073549
2.5 2.75 87 88 4.175941479766546 0.0866442567504933
2.5 2.75 88 89 3.97147195462167 0.09085837241638714
2.5 2.75 89 90 3.773762612495259 0.09619649454719242
2.5 2.75 90 91 3.591761232564689 0.0122731760678297
2.5 2.75 91 92 3.40580791570236 0.01075345097169842
2.5 2.75 92 93 3.226590704809748 0.009398907244766198
2.5 2.75 93 94 3.0540774903406 0.008217625895985892
2.5 2.75 94 95 2.888218360588501 0.007215972574122754
2.5 2.75 95 96 2.728946975220708 0.006397638237024703
2.5 2.75 96 97 2.576181912100843 0.005761612057542698
2.5 2.75 97 98 2.429827983809453 0.005372495381820816
2.5 2.75 98 99 2.289777492889797 0.005023005022634942
2.5 2.75 99 100 2.155911594318563 0.004817045341535356
2.75 3 51 52 16.01134102909626 0.86185297703422
2.75 3 52 53 15.56556132581763 0.7601601546762484
2.75 3 53 54 15.12373118583614 0.6634812738554551
2.75 3 54 55 14.68714927873364 0.5720700614130425
2.75 3 55 56 14.25681109796113 0.4867983195299075
2.75 3 56 57 13.83327260410969 0.4106601493265764
2.75 3 57 58 13.41718884430358 0.3438844664814541
2.75 3 58 59 13.00916475523411 0.2857562670706382
2.75 3 59 60 12.6096804613407 0.2355822047918021
2.75 3 60 61 12.21910834577352 0.1926923595090204
2.75 3 61 62 11.83772816945275 0.1564415571577687
2.75 3 62 63 11.46573062292208 0.1261277464662794
2.75 3 63 64 11.1030033308974 0.09946333908355359
2.75 3 64 65 10.74942997285059 0.07461716467273197
2.75 3 65 66 10.40505308961124 0.0525245002713299
2.75 3 66 67 10.06952730744275 0.04310211236066729
2.75 3 67 68 9.74241902296 0.03728676214776418
2.75 3 68 69 9.422509272142733 0.03436348320019002
2.75 3 69 70 9.107672772841127 0.03355931081795172
2.75 3 70 71 8.796283422143802 0.03383088730538789
2.75 3 71 72 8.488024557016303 0.03479415381386258
2.75 3 72 73 8.183044450173426 0.03574632661623103
2.75 3 73 74 7.881716147408831 0.03584838032687977
2.75 3 74 75 7.584493141933244 0.03504674992289042
2.75 3 75 76 7.291660711463756 0.03393595173822667
2.75 3 76 77 6.979398835959032 0.2030423318409921
2.75 3 77 78 6.696913383205615 0.1674415092018968
2.75 3 78 79 6.419960158834648 0.1385754320517099
2.75 3 79 80 6.16571780131283 0.1712681524004995
2.75 3 80 81 5.900428096479885 0.1469420588747893
2.75 3 81 82 5.641422784627338 0.1285260852306817
2.75 3 82 83 5.388909985315653 0.1151779551330645
2.75 3 83 84 5.143066698159391 0.106138398606039
2.75 3 84 85 4.904040147672827 0.1007313601840666
2.75 3 85 86 4.671949153473562 0.09836052751795787
2.75 3 86 87 4.446885513314893 0.09850148121309843
2.75 3 87 88 4.22891538687054 0.1006916602325265
2.75 3 88 89 4.018080678011119 0.1045213010631032
2.75 3 89 90 3.805869281717154 0.07590141702510253
2.75 3 90 91 3.610632606888695 0.08121647809855774
2.75 3 91 92 3.430457188481984 0.01163985331112954
2.75 3 92 93 3.247766028404545 0.01023878343295907
2.75 3 93 94 3.072105753790675 0.008989153334406943
2.75 3 94 95 2.903403288510184 0.007893292441460269
2.75 3 95 96 2.741570301509714 0.006951946965057637
2.75 3 96 97 2.58650452346225 0.00616391145716437
2.75 3 97 98 2.438091032317099 0.005525198101591277
2.75 3 98 99 2.296203482077209 0.005083071522812012
2.75 3 99 100 2.160705410423154 0.00471032244322157
3 3.25 51 52 16.55150355202869 0.6058024468552543
3 3.25 52 53 16.07826636797019 0.7175596751831627
3 3.25 53 54 15.57657578299926 0.6261324708495433
3 3.25 54 55 15.08556520796044 0.5398011308641559
3 3.25 55 56 14.60572662121025 0.4593469204489933
3 3.25 56 57 14.13714564545292 0.3874696798562053
3 3.25 57 58 13.68007231918014 0.3243552817599104
3 3.25 58 59 13.23475256528526 0.2693336992756256
3 3.25 59 60 12.80134160441943 0.221755548686981
3 3.25 60 61 12.37991746792967 0.1809937458233192
3 3.25 61 62 11.97049294171062 0.1464447341666574
3 3.25 62 63 11.57301582275995 0.1174569809161378
3 3.25 63 64 11.18714922337291 0.09199262531002267
3 3.25 64 65 10.81257307657493 0.07423176020539579
3 3.25 65 66 10.44914884747983 0.06278141175030721
3 3.25 66 67 10.09637000540738 0.0548975440468535
3 3.25 67 68 9.753644666452644 0.04987914766206806
3 3.25 68 69 9.41962601270874 0.04696626204369211
3 3.25 69 70 9.092075465946991 0.04551102306833617
3 3.25 70 71 8.769278021304167 0.04480679321354356
3 3.25 71 72 8.450832153285347 0.04463988797724078
3 3.25 72 73 8.136811218906136 0.04452333464313504
3 3.25 73 74 7.827511380792707 0.04383590608320836
3 3.25 74 75 7.523314639254579 0.04250663175891092
3 3.25 75 76 7.224440484136736 0.04095537986938513
