#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 66 67 17.35978897793595 0.06058272010383556
0.5 0.75 67 68 16.65384723822746 0.04008609997009176
0.5 0.75 68 69 15.97273743550998 0.02942839634504382
0.5 0.75 69 70 15.31210119436392 0.02349985883453463
0.5 0.75 70 71 14.66857080796137 0.0222303407666634
0.5 0.75 71 72 14.04106592542177 0.02414770937004296
0.5 0.75 72 73 13.4293247124135 0.02717867115591008
0.5 0.75 73 74 12.83347599412147 0.02902906689797555
0.5 0.75 74 75 12.25379230050805 0.02930969299671402
0.5 0.75 75 76 11.66712597287554 0.3524497212617527
0.5 0.75 76 77 11.13779966151817 0.3831330396381394
0.5 0.75 77 78 10.60698383905572 0.3198104756155207
0.5 0.75 78 79 10.09283697284626 0.2689113525082185
0.5 0.75 79 80 9.595423978310691 0.2289709058636479
0.5 0.75 80 81 9.114761141782722 0.198633030252757
0.5 0.75 81 82 8.650819420395791 0.1766465756132849
0.5 0.75 82 83 8.203526816546812 0.1618642139721581
0.5 0.75 83 84 7.77277156723488 0.1532401800734378
0.5 0.75 84 85 7.358404900048914 0.1498284768978831
0.5 0.75 85 86 6.9602437712533 0.1507791353470042
0.5 0.75 86 87 6.578073565327866 0.1553321112800682
0.5 0.75 87 88 6.211650735041825 0.1628099136156525
0.5 0.75 88 89 5.860705378607285 0.172610419332854
0.5 0.75 89 90 5.524943749416952 0.1842006185876502
0.5 0.75 90 91 5.196560153507683 0.1460985803246761
0.5 0.75 91 92 4.900027973484153 0.01117548687258262
0.5 0.75 92 93 4.607352564460552 0.00951554167296783
0.5 0.75 93 94 4.328490205907897 0.008098989265968439
0.5 0.75 94 95 4.0630676316389 0.0069531108914867
0.5 0.75 95 96 3.810700323971581 0.006102934035637129
0.5 0.75 96 97 3.570994576818212 0.005690080221142093
0.5 0.75 97 98 3.343549456785857 0.005353882345904217
0.5 0.75 98 99 3.127958609057695 0.005283271211762517
0.5 0.75 99 100 2.923812224227451 0.005424162662695776
0.75 1 51 52 32.11894992722151 1.129767316211321
0.75 1 52 53 30.8484332136905 1.000298145422415
0.75 1 53 54 29.62404343562591 0.8765322630717095
0.75 1 54 55 28.44495138831277 0.7588698417597615
0.75 1 55 56 27.31004755582507 0.648579667744465
0.75 1 56 57 26.21764839479667 0.5499110105275377
0.75 1 57 58 25.16654536145458 0.4632971189041091
0.75 1 58 59 24.15566043077557 0.3878552218858299
0.75 1 59 60 23.18386895460841 0.3227246683277552
0.75 1 60 61 22.25001393633373 0.2670695963264138
0.75 1 61 62 21.35291843305166 0.220081020884882
0.75 1 62 63 20.49137840895547 0.1808549919522553
0.75 1 63 64 19.66377889748354 0.1460903379743231
0.75 1 64 65 18.86861732056124 0.1131192082936664
0.75 1 65 66 18.10477582932521 0.08217918472040626
0.75 1 66 67 17.37056853710349 0.05681569647786588
0.75 1 67 68 16.664238545186 0.036118908070623
0.75 1 68 69 15.98281645443214 0.01866602896180338
0.75 1 69 70 15.32192693015105 0.01147212328475795
0.75 1 70 71 14.67819027283133 0.01195969855014953
0.75 1 71 72 14.05051650151413 0.01687482992748125
0.75 1 72 73 13.43863724526422 0.02456223869432889
0.75 1 73 74 12.84267428487597 0.02862194345204417
0.75 1 74 75 12.26289454658788 0.02973960727239977
0.75 1 75 76 11.67540161707542 0.3429201624511035
0.75 1 76 77 11.14605221166978 0.3760117151560369
0.75 1 77 78 10.6152690539702 0.3141432414027427
0.75 1 78 79 10.10114647201648 0.2644119241428676
0.75 1 79 80 9.603747549923483 0.2253823814651894
0.75 1 80 81 9.123087144704634 0.1957253863737742
0.75 1 81 82 8.659135133087133 0.174214574001687
0.75 1 82 83 8.211818762861647 0.1597260135172122
0.75 1 83 84 7.781025795916957 0.1512367141127924
0.75 1 84 85 7.366607232253667 0.1478231521801366
0.75 1 85 86 6.96838001764678 0.1486571914725286
0.75 1 86 87 6.58612971477007 0.1529992330760265
0.75 1 87 88 6.219613116997824 0.1601901794892815
0.75 1 88 89 5.868560801493683 0.1696439683513332
0.75 1 89 90 5.523541648901585 0.1326706738964069
0.75 1 90 91 5.204192984565019 0.1425411099911398
0.75 1 91 92 4.907454429006957 0.0100911606234637
0.75 1 92 93 4.614614714517582 0.007688706496205355
0.75 1 93 94 4.335580909617294 0.005542302067329809
0.75 1 94 95 4.069980381979885 0.004194236593792354
0.75 1 95 96 3.817429294783601 0.0031784263443233
0.75 1 96 97 3.577534656360507 0.002884109612804967
0.75 1 97 98 3.349896269358455 0.002736406802151531
0.75 1 98 99 3.134108527836737 0.003015229018744033
0.75 1 99 100 2.929762366309218 0.003854021197061464
1 1.25 51 52 31.95033549386716 1.102849880441113
1 1.25 52 53 30.68916892237448 0.9764708615376455
1 1.25 53 54 29.47390506231494 0.8557138198671693
1 1.25 54 55 28.30368956604153 0.7409621125886592
1 1.25 55 56 27.17739678665446 0.6334418426001606
1 1.25 56 57 26.09334199757195 0.5372706531164589
1 1.25 57 58 25.05030798124336 0.4528607081457971
1 1.25 58 59 24.04720767648 0.3793471761882796
1 1.25 59 60 23.08291055984175 0.315887319730153
1 1.25 60 61 22.15625644720018 0.2616630762482574
1 1.25 61 62 21.26606747352942 0.2158830685568728
1 1.25 62 63 20.41114064967141 0.1776644519686943
1 1.25 63 64 19.58986691110638 0.1438005466398612
1 1.25 64 65 18.80074943835442 0.1117009036318281
1 1.25 65 66 18.04267419438212 0.08159304902355105
1 1.25 66 67 17.31396506942846 0.05690996217418261
1 1.25 67 68 16.61287162905948 0.03676612814020435
1 1.25 68 69 15.93643957149045 0.02470208989854165
1 1.25 69 70 15.28030785473221 0.01857141228035296
1 1.25 70 71 14.6411044494321 0.01744864284840298
1 1.25 71 72 14.01773823319622 0.01981473822123044
1 1.25 72 73 13.40994033407737 0.02319414442834403
1 1.25 73 74 12.81783161551196 0.02630894683024874
1 1.25 74 75 12.2416805187892 0.02743004205708414
1 1.25 75 76 11.65985627557892 0.3322154775162364
1 1.25 76 77 11.13284159990604 0.3674120868755792
1 1.25 77 78 10.60496804683562 0.3074419669103875
1 1.25 78 79 10.09354076797885 0.2592446877787876
1 1.25 79 80 9.598629022500674 0.2214213175831978
1 1.25 80 81 9.120254353731205 0.1926761893334867
1 1.25 81 82 8.658393741151322 0.1718140963506521
1 1.25 82 83 8.212981898683726 0.1577406402802375
1 1.25 83 84 7.78391433338173 0.1494615542589646
1 1.25 84 85 7.371050005842704 0.1460815197860552
1 1.25 85 86 6.974213977523533 0.1467996751085595
1 1.25 86 87 6.593200025250876 0.1509019537743597
1 1.25 87 88 6.227773202909539 0.1577523440130854
1 1.25 88 89 5.877672346754569 0.1667851185135993
1 1.25 89 90 5.534061279624279 0.1292892836452232
1 1.25 90 91 5.215352842616355 0.1388682284471049
1 1.25 91 92 4.918131613751587 0.008997439355836127
1 1.25 92 93 4.62581691140339 0.007266572964029477
1 1.25 93 94 4.347207234532236 0.00589246910294648
1 1.25 94 95 4.081937413920857 0.004805306791085708
1 1.25 95 96 3.829630869436107 0.004141501298054345
1 1.25 96 97 3.589901638792934 0.003884836007604758
1 1.25 97 98 3.362356308875004 0.003730738604876136
1 1.25 98 99 3.146595800441689 0.003993090043715037
1 1.25 99 100 2.942217294624928 0.004381191633611514
1.25 1.5 51 52 31.40345989762372 1.064382155253919
1.25 1.5 52 53 30.15950063029177 0.9419503228364307
1.25 1.5 53 54 28.96134534360257 0.8249959413450029
1.25 1.5 54 55 27.80807067003555 0.7138888054598564
1.25 1.5 55 56 26.69849451790598 0.6098115708399127
1.25 1.5 56 57 25.63088808101502 0.5167363670958071
1.25 1.5 57 58 24.60399707839873 0.4350552124642006
1.25 1.5 58 59 23.6167042537605 0.3639273648487488
1.25 1.5 59 60 22.66785525599218 0.302533967986723
1.25 1.5 60 61 21.75627154520934 0.2500805264254419
1.25 1.5 61 62 20.88076158240716 0.2057988278142766
1.25 1.5 62 63 20.04011303879942 0.1688334937891189
1.25 1.5 63 64 19.23272015362052 0.136099897141319
1.25 1.5 64 65 18.45708997260191 0.1051076805564495
1.25 1.5 65 66 17.71210646697706 0.07607315513492642
1.25 1.5 66 67 16.99610641487817 0.0522875041821776
1.25 1.5 67 68 16.30735233477875 0.03363278451465739
1.25 1.5 68 69 15.64292999598909 0.02499395840521121
1.25 1.5 69 70 14.9985445985494 0.02121456304427618
1.25 1.5 70 71 14.37087516227686 0.0215378818353113
1.25 1.5 71 72 13.7588391916936 0.02424600122116516
1.25 1.5 72 73 13.16216295939063 0.02740117333035414
1.25 1.5 73 74 12.58095449961932 0.02915894116393866
1.25 1.5 74 75 12.01546777009519 0.02935947891153445
1.25 1.5 75 76 11.46569481468657 0.02902538665851919
1.25 1.5 76 77 10.90801680485882 0.2873887725009054
1.25 1.5 77 78 10.40642330984884 0.3166228174198051
1.25 1.5 78 79 9.904743126069505 0.268983083695677
1.25 1.5 79 80 9.419291001737783 0.2314031611279169
1.25 1.5 80 81 8.950082535029878 0.2026327971061254
1.25 1.5 81 82 8.497090157065237 0.181520668523997
1.25 1.5 82 83 8.060245372141608 0.1670129450905362
1.25 1.5 83 84 7.639441717773607 0.1581503943526724
1.25 1.5 84 85 7.234537345986528 0.1540656707523423
1.25 1.5 85 86 6.845357591261376 0.1539792313510794
1.25 1.5 86 87 6.471697506156517 0.1571937871268771
1.25 1.5 87 88 6.113324345701002 0.1630879915328363
1.25 1.5 88 89 5.769979997104688 0.1711102280286691
1.25 1.5 89 90 5.433280450744995 0.1350475875563756
1.25 1.5 90 91 5.130902661517993 0.01298961631704761
1.25 1.5 91 92 4.830341142340878 0.01121440531964691
1.25 1.5 92 93 4.543561342978769 0.009640066304335235
1.25 1.5 93 94 4.270217813171437 0.0082853912269271
1.25 1.5 94 95 4.009952008939591 0.007169308149065234
1.25 1.5 95 96 3.762394355355372 0.006308179583730256
1.25 1.5 96 97 3.527166217325622 0.005785155505972903
1.25 1.5 97 98 3.303881775867929 0.005457054315082948
1.25 1.5 98 99 3.092149764125503 0.005223472874629344
1.25 1.5 99 100 2.891575331622342 0.005247357343986527
1.5 1.75 51 52 31.54941859141604 1.014285235188726
1.5 1.75 52 53 30.28857917815354 0.8964625594137244
1.5 1.75 53 54 29.07538081798423 0.7840083973398715
1.5 1.75 54 55 27.90870219701371 0.6772675363801771
1.5 1.75 55 56 26.7871856524371 0.5773660477871556
1.5 1.75 56 57 25.70894736217301 0.4881092250828471
1.5 1.75 57 58 24.67259273940391 0.4098609545546884
1.5 1.75 58 59 23.67687896611537 0.3418014279109207
1.5 1.75 59 60 22.72053975829097 0.2831329917600086
1.5 1.75 60 61 21.80229676405763 0.2330824665242182
1.5 1.75 61 62 20.9208694049411 0.1909029137514477
1.5 1.75 62 63 20.07496561975621 0.1557650389384296
1.5 1.75 63 64 19.26290573940683 0.1247105079848181
1.5 1.75 64 65 18.48313046744443 0.09535511484119272
1.5 1.75 65 66 17.73446714962184 0.06790836234324238
1.5 1.75 66 67 17.01520328226116 0.04551309702420636
1.5 1.75 67 68 16.32355068213397 0.02738492314367952
1.5 1.75 68 69 15.65655394834052 0.0124316920698916
1.5 1.75 69 70 15.00987596615861 0.00416178998320276
1.5 1.75 70 71 14.38016350277612 0.01126376180420335
1.5 1.75 71 72 13.76630797500465 0.01950865464068209
1.5 1.75 72 73 13.16801660224073 0.02594816919901422
1.5 1.75 73 74 12.5853777975485 0.02923256769597393
1.5 1.75 74 75 12.0186287355151 0.02993499622916324
1.5 1.75 75 76 11.46774877509667 0.02980230058683067
1.5 1.75 76 77 10.90798167763047 0.2704930100323684
1.5 1.75 77 78 10.40542146976112 0.3061931522505046
1.5 1.75 78 79 9.903225225164348 0.2609903646582946
1.5 1.75 79 80 9.417341691759773 0.2253591211847721
1.5 1.75 80 81 8.947777060627153 0.198096792765415
1.5 1.75 81 82 8.494495205765176 0.1780972236222006
1.5 1.75 82 83 8.057419881857058 0.1643505268570473
1.5 1.75 83 84 7.636437601086431 0.1559410398022889
1.5 1.75 84 85 7.231400156902819 0.1520444285413241
1.5 1.75 85 86 6.842127137243452 0.1519224278863761
1.5 1.75 86 87 6.468408408923963 0.1549158146183928
1.5 1.75 87 88 6.110006554979741 0.1604370820109751
1.5 1.75 88 89 5.757420274077216 0.123136743748359
1.5 1.75 89 90 5.430323264412507 0.1306854881175905
1.5 1.75 90 91 5.1274096934584 0.01155831056325231
1.5 1.75 91 92 4.82686914969414 0.009167571282232242
1.5 1.75 92 93 4.540130176603789 0.006961642721676571
1.5 1.75 93 94 4.266844158360282 0.004945388174768934
1.5 1.75 94 95 4.006649721585028 0.003125012089180586
1.5 1.75 95 96 3.759174770601774 0.001531574381216734
1.5 1.75 96 97 3.52403843242416 0.001234957731096002
1.5 1.75 97 98 3.300852908918859 0.001720641678562959
1.5 1.75 98 99 3.089225193711764 0.002657764672542074
1.5 1.75 99 100 2.888758901148247 0.003657007677141599
1.75 2 51 52 31.13637284282167 0.9662947907408563
1.75 2 52 53 29.89842875782661 0.8537208470255072
1.75 2 53 54 28.70723498845571 0.7463125557923731
1.75 2 54 55 27.56167158976157 0.6443988974930936
1.75 2 55 56 26.46039136814032 0.549052117510591
1.75 2 56 57 25.40153665501568 0.4638937263690455
1.75 2 57 58 24.38373146092778 0.3892627039922945
1.75 2 58 59 23.4057503338686 0.324370468651155
1.75 2 59 60 22.46634653882906 0.2684502939437484
1.75 2 60 61 21.56426296130988 0.220759479076866
1.75 2 61 62 20.69824151323265 0.1805809795869751
1.75 2 62 63 19.86701421265315 0.1471207384948404
1.75 2 63 64 19.0689430456199 0.1175753999886074
1.75 2 64 65 18.30250634884058 0.08968976174262765
1.75 2 65 66 17.56655318294685 0.06366433164676652
1.75 2 66 67 16.85940978623322 0.04247050855739237
1.75 2 67 68 16.17932101659859 0.02538593933422638
1.75 2 68 69 15.52338004118862 0.01242071157466602
1.75 2 69 70 14.88729414335685 0.01165438482536763
1.75 2 70 71 14.26772903070012 0.0152608894666188
1.75 2 71 72 13.66357251134053 0.02000512056798573
1.75 2 72 73 13.07452767454966 0.02528853526073221
1.75 2 73 74 12.50067995712693 0.02829828372428205
1.75 2 74 75 11.94226865282609 0.02887068440235582
1.75 2 75 76 11.39927271655077 0.02865760465031182
1.75 2 76 77 10.84770240375803 0.2707215055397654
1.75 2 77 78 10.3363894890696 0.2281796360535746
1.75 2 78 79 9.855594086568896 0.2605566903518007
1.75 2 79 80 9.375910343726627 0.2257597987741815
1.75 2 80 81 8.912123965704414 0.1989737000553108
1.75 2 81 82 8.464212210522028 0.1791409993799526
1.75 2 82 83 8.032112856466263 0.1652960971454316
1.75 2 83 84 7.615726950556496 0.1565627901492498
1.75 2 84 85 7.214921232036172 0.1521514994746656
1.75 2 85 86 6.829530548992384 0.1513547548194026
1.75 2 86 87 6.459360250771262 0.153541170027839
1.75 2 87 88 6.104188538824932 0.158148886181775
1.75 2 88 89 5.755269198267225 0.1212930660662058
1.75 2 89 90 5.430727974120821 0.1279614741138849
1.75 2 90 91 5.129339223016611 0.01061487883111877
1.75 2 91 92 4.830906094110786 0.00833576613798544
1.75 2 92 93 4.546035214941506 0.006235168513540313
1.75 2 93 94 4.27439270966131 0.004355427868508204
1.75 2 94 95 4.015631662057945 0.003073088613654079
1.75 2 95 96 3.769394103765002 0.002093083601370025
1.75 2 96 97 3.53531291768981 0.001947096956907925
1.75 2 97 98 3.3130136538249 0.001851978318970007
1.75 2 98 99 3.102116218521708 0.002862943232546848
1.75 2 99 100 2.902236661656108 0.003810535010766246
2 2.25 51 52 31.19674128912067 0.9374131623316269
2 2.25 52 53 29.9339763731482 0.8289412815315157
2 2.25 53 54 28.72085911296249 0.7255280965889508
2 2.25 54 55 27.55596542667473 0.6274771865946536
2 2.25 55 56 26.43767995499969 0.535795040909584
2 2.25 56 57 25.36391632018356 0.4538998706910368
2 2.25 57 58 24.33308311593046 0.3820985834238375
2 2.25 58 59 23.34375817097843 0.3196308016530729
2 2.25 59 60 22.39451845930512 0.2657578261381245
2 2.25 60 61 21.48394880040559 0.2197647289999909
2 2.25 61 62 20.61064929600437 0.1809619540390816
2 2.25 62 63 19.77322410824284 0.1485883376965372
2 2.25 63 64 18.96991241783525 0.1199810272133118
2 2.25 64 65 18.19908229718563 0.09299463975984369
2 2.25 65 66 17.45949080160987 0.06779940911724398
2 2.25 66 67 16.7493773665109 0.04718219178169867
2 2.25 67 68 16.06690185121757 0.03039936602687117
2 2.25 68 69 15.4090925028949 0.01632324979097051
2 2.25 69 70 14.77161597203212 0.008296107339497859
2 2.25 70 71 14.15112379540036 0.006991112263157884
2 2.25 71 72 13.54648299096983 0.01237704652388025
2 2.25 72 73 12.95737391810787 0.01844295431513506
2 2.25 73 74 12.38385022347412 0.02163770461839511
2 2.25 74 75 11.82611703523751 0.02250123558767586
2 2.25 75 76 11.28413106719981 0.02259571305518125
2 2.25 76 77 10.75798776502599 0.02253696995676571
2 2.25 77 78 10.23110591070894 0.2373751362423485
2 2.25 78 79 9.751940911410433 0.2674192991702131
2 2.25 79 80 9.273973096860857 0.2338020079152066
2 2.25 80 81 8.812104787026659 0.2077772712147451
2 2.25 81 82 8.366288232668683 0.1883444965019931
2 2.25 82 83 7.936437787236876 0.1745911898503419
2 2.25 83 84 7.522432574012281 0.1656890202803227
2 2.25 84 85 7.124118854158752 0.1608898348832567
2 2.25 85 86 6.741312387798249 0.1595210471855503
2 2.25 86 87 6.373800771436581 0.1609806672938778
2 2.25 87 88 6.011458675050321 0.1266158002791015
2 2.25 88 89 5.683962768670572 0.01235457168546858
2 2.25 89 90 5.360450546041069 0.0102041555432276
2 2.25 90 91 5.051136470392839 0.008048886079192283
2 2.25 91 92 4.75569937002758 0.006032383307746245
2 2.25 92 93 4.473807963919571 0.004204141942982802
2 2.25 93 94 4.205118777041402 0.002615686274872295
2 2.25 94 95 3.949276256959594 0.00178977367794884
2 2.25 95 96 3.705914711661521 0.001891505383903396
2 2.25 96 97 3.474660163484678 0.002612951289761405
2 2.25 97 98 3.255132116476121 0.003356275054917644
2 2.25 98 99 3.046945202271106 0.004177284741541652
2 2.25 99 100 2.849710904087809 0.004979159294158967
2.25 2.5 51 52 30.49240729426285 0.8761294813367098
2.25 2.5 52 53 29.24702286844159 0.7731579898693157
2.25 2.5 53 54 28.05169470116431 0.6750818404903484
2.25 2.5 54 55 26.9048567554683 0.5821817551962409
2.25 2.5 55 56 25.80477356985469 0.4954006816156636
2.25 2.5 56 57 24.74926015168438 0.4179529018150877
2.25 2.5 57 58 23.73663890687725 0.3501143109090192
2.25 2.5 58 59 22.76541386441909 0.2911546059550895
2.25 2.5 59 60 21.83409984421438 0.2403649703648758
2.25 2.5 60 61 20.94122964495946 0.1970599749982747
2.25 2.5 61 62 20.08536014433628 0.1605789810158663
2.25 2.5 62 63 19.26506019710794 0.1301957488752176
2.25 2.5 63 64 18.47854955129051 0.1034191241577455
2.25 2.5 64 65 17.72418023557077 0.07824992104609167
2.25 2.5 65 66 17.00069056970363 0.05485477692122356
2.25 2.5 66 67 16.30632504841989 0.03582466030574594
2.25 2.5 67 68 15.63925200995517 0.02054055923350416
2.25 2.5 68 69 14.99655479386419 0.01572968591362108
2.25 2.5 69 70 14.37399825413424 0.01595668424293374
2.25 2.5 70 71 13.76830252820988 0.01864138434593899
2.25 2.5 71 72 13.17833444183078 0.02221352467038547
2.25 2.5 72 73 12.60375308426919 0.02530553773587942
2.25 2.5 73 74 12.04458217447525 0.02745973054488264
2.25 2.5 74 75 11.50099680542377 0.02796986367195645
2.25 2.5 75 76 10.97292672267856 0.02777143103290942
2.25 2.5 76 77 10.46044209128613 0.02743432481897955
2.25 2.5 77 78 9.940628564593808 0.2077052417521872
2.25 2.5 78 79 9.460030394380809 0.1767461965368121
2.25 2.5 79 80 9.009131928522024 0.2108745375949758
2.25 2.5 80 81 8.559944803898862 0.1863121448687262
2.25 2.5 81 82 8.126450030646421 0.1679378575486313
2.25 2.5 82 83 7.708552918379191 0.1548819656560862
2.25 2.5 83 84 7.306125479999658 0.146359150046358
2.25 2.5 84 85 6.919008682693391 0.1416654121477031
2.25 2.5 85 86 6.547014692312839 0.1401727772727236
2.25 2.5 86 87 6.189929095710767 0.1413224369793168
2.25 2.5 87 88 5.838355646433248 0.1048430090260649
2.25 2.5 88 89 5.511565836722694 0.1094190785352658
2.25 2.5 89 90 5.210102800858953 0.01300764849334154
2.25 2.5 90 91 4.909526751612624 0.01083715051064458
2.25 2.5 91 92 4.622457543495642 0.00894783603161566
2.25 2.5 92 93 4.348568790228224 0.007495418170178348
2.25 2.5 93 94 4.087522750123231 0.006209194620306809
2.25 2.5 94 95 3.838970405472862 0.00510382847910987
2.25 2.5 95 96 3.602553311933816 0.004199785648541702
2.25 2.5 96 97 3.377905367723319 0.003523608054254718
2.25 2.5 97 98 3.16465450002108 0.003222355653229807
2.25 2.5 98 99 2.96242423780288 0.003025502418448593
2.25 2.5 99 100 2.770835345315852 0.002955192618619178
2.5 2.75 51 52 30.27616637073174 0.8296981397813999
2.5 2.75 52 53 29.02082173829142 0.7317537717248692
2.5 2.75 53 54 27.81763685528311 0.6385553631495059
2.5 2.75 54 55 26.66478442225862 0.5503600763052244
2.5 2.75 55 56 25.56029948958522 0.4680436042545792
2.5 2.75 56 57 24.50179884316481 0.3946039018824892
2.5 2.75 57 58 23.48742611243208 0.3302843008863887
2.5 2.75 58 59 22.51552576655219 0.2743866393490855
2.5 2.75 59 60 21.58447125121801 0.2262338480577205
2.5 2.75 60 61 20.69267009665492 0.185171727597165
2.5 2.75 61 62 19.83856816826837 0.1505702550350638
2.5 2.75 62 63 19.02063606510878 0.1217402037109261
2.5 2.75 63 64 18.23701285697511 0.09636571836425262
2.5 2.75 64 65 17.48597800328986 0.07258953278671035
2.5 2.75 65 66 16.76620065209522 0.05055310870073702
2.5 2.75 66 67 16.07587508514031 0.03463213730797516
2.5 2.75 67 68 15.41312076554748 0.02746351998292141
2.5 2.75 68 69 14.77500221042539 0.02398300595417699
2.5 2.75 69 70 14.15728736612739 0.02356892761466627
2.5 2.75 70 71 13.55669647293443 0.02472936223936817
2.5 2.75 71 72 12.97206948427068 0.02673388901364081
2.5 2.75 72 73 12.40303423673557 0.02861460863349307
2.5 2.75 73 74 11.84957780356137 0.02935625865857388
2.5 2.75 74 75 11.31184023822431 0.02896046303941512
2.5 2.75 75 76 10.7897230813726 0.0281843469281096
2.5 2.75 76 77 10.26116961582122 0.2218995726192387
2.5 2.75 77 78 9.770917849357929 0.1858189508197769
2.5 2.75 78 79 9.296465704102854 0.1566660156378232
2.5 2.75 79 80 8.851754376765424 0.1881356148079553
2.5 2.75 80 81 8.408653038227325 0.1649635150274417
2.5 2.75 81 82 7.981195435576765 0.1475698328256113
2.5 2.75 82 83 7.569269309964895 0.135132991787733
2.5 2.75 83 84 7.172730916600219 0.1269136660673939
2.5 2.75 84 85 6.791407180026159 0.1222525080143217
2.5 2.75 85 86 6.425097843422364 0.1205647487804075
2.5 2.75 86 87 6.073577597327693 0.1213324009044395
2.5 2.75 87 88 5.72745232885396 0.08853727465356616
2.5 2.75 88 89 5.405897968367817 0.09271584375705308
2.5 2.75 89 90 5.098358300704309 0.09791013298891735
2.5 2.75 90 91 4.812625164091708 0.01086892853835746
2.5 2.75 91 92 4.530444375167365 0.00942890927100359
2.5 2.75 92 93 4.261289439636794 0.008155315052280024
2.5 2.75 93 94 4.00481959271778 0.007058254828312692
2.5 2.75 94 95 3.760683697640827 0.006146833132343657
2.5 2.75 95 96 3.52852202314114 0.005427474572807303
2.5 2.75 96 97 3.30796794343626 0.0049486843405917
2.5 2.75 97 98 3.098649558135731 0.004630555760281051
2.5 2.75 98 99 2.900191205650089 0.004366260948044921
2.5 2.75 99 100 2.712215017635339 0.004300481993997959
2.75 3 51 52 29.61536576982994 0.7822702238001337
2.75 3 52 53 28.36217311828122 0.6892693034397491
2.75 3 53 54 27.16310624409442 0.600882599627887
2.75 3 54 55 26.01604994929971 0.5173415077254722
2.75 3 55 56 24.91878772277877 0.4394483058946194
2.75 3 56 57 23.86871956936912 0.3699651270756095
2.75 3 57 58 22.86379639599065 0.3090995701595823
2.75 3 58 59 21.90219246344448 0.2561881167693746
2.75 3 59 60 20.98213169574985 0.2105878161484222
2.75 3 60 61 20.10189035106624 0.1716779368747341
2.75 3 61 62 19.25979911290024 0.1388611626007627
2.75 3 62 63 18.45422786003825 0.1114881027873315
2.75 3 63 64 17.68323710618878 0.08743982357292758
2.75 3 64 65 16.94503641741132 0.06502147571161232
2.75 3 65 66 16.23822677540135 0.0477516423717402
2.75 3 66 67 15.56096153349576 0.03866984128889095
2.75 3 67 68 14.91132456749732 0.03323617725333465
2.75 3 68 69 14.28639650308633 0.03074972666632823
2.75 3 69 70 13.68201321176084 0.03037617670532252
2.75 3 70 71 13.09494739746167 0.03099183614959028
2.75 3 71 72 12.52402536018409 0.03221867225914634
2.75 3 72 73 11.96884122111413 0.03334612647431197
2.75 3 73 74 11.4293353857866 0.03355538770784559
2.75 3 74 75 10.90559921773902 0.03282955872465215
2.75 3 75 76 10.39749774187927 0.03178615706324558
2.75 3 76 77 9.881672063184478 0.1949463910199708
2.75 3 77 78 9.405395029230139 0.1610172327987405
2.75 3 78 79 8.944832740750606 0.1335850908317639
2.75 3 79 80 8.514194454369708 0.1566238986652026
2.75 3 80 81 8.084641972216023 0.1348901608434205
2.75 3 81 82 7.670534750838094 0.118523478896033
2.75 3 82 83 7.271734669603592 0.1067517327673469
2.75 3 83 84 6.888074891819148 0.09888088504842354
2.75 3 84 85 6.519361893386428 0.09429471634664449
2.75 3 85 86 6.16537748428734 0.09245062060339011
2.75 3 86 87 5.825880809475084 0.09287141221337443
2.75 3 87 88 5.500610316617088 0.09513568236165273
2.75 3 88 89 5.181068748310286 0.07145630448793951
2.75 3 89 90 4.884502157756199 0.07602750256368437
2.75 3 90 91 4.601257447343221 0.08120226824995039
2.75 3 91 92 4.338307886017706 0.01065846479192351
2.75 3 92 93 4.079149083445047 0.009342677899613181
2.75 3 93 94 3.832324251971599 0.008176932115482545
2.75 3 94 95 3.597481190915711 0.007163726070285073
2.75 3 95 96 3.37426043447789 0.006303963244248645
2.75 3 96 97 3.162296845357667 0.005596333709961684
2.75 3 97 98 2.961221131417483 0.00504233932252978
2.75 3 98 99 2.770661263839918 0.004681925639078077
2.75 3 99 100 2.590243915801746 0.004343827747625887
3 3.25 51 52 28.23031660148254 0.7382040956484462
3 3.25 52 53 27.00510148438551 0.6501284808563653
3 3.25 53 54 25.83511325322418 0.5665414158074323
3 3.25 54 55 24.71796404914909 0.4876460592196767
3 3.25 55 56 23.6512041079325 0.4141610473937598
3 3.25 56 57 22.63203955228096 0.3485770954251011
3 3.25 57 58 21.65824971041044 0.2910619060930397
3 3.25 58 59 20.72785955928464 0.2409931392925478
3 3.25 59 60 19.83896500697772 0.1977680750416476
3 3.25 60 61 18.98973289792198 0.1608051653145232
3 3.25 61 62 18.17840075243539 0.129545154945681
3 3.25 62 63 17.4032600900898 0.1033849297270172
3 3.25 63 64 16.66232258559894 0.08043585251480244
3 3.25 64 65 15.95375573133192 0.06537474801070135
3 3.25 65 66 15.27611321425039 0.0541315944180835
3 3.25 66 67 14.62754016013956 0.04654713992182145
3 3.25 67 68 14.00612151170274 0.04196829529972898
3 3.25 68 69 13.40901952434276 0.03961426971070389
3 3.25 69 70 12.83224152215263 0.03876561981608603
3 3.25 70 71 12.27269325172258 0.03862687647865681
3 3.25 71 72 11.72921192977332 0.03897628229885257
3 3.25 72 73 11.20136118149069 0.03929000200829775
3 3.25 73 74 10.68902830914439 0.03893044237206587
3 3.25 74 75 10.19224515384938 0.03785719642312787
3 3.25 75 76 9.710836311035735 0.03653204528126196
3 3.25 76 77 9.220122500451261 0.1560794491267084
