#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 66 67 26.22518367735645 0.3477119666778734
0.5 0.75 67 68 25.26836678975582 0.2809771909959857
0.5 0.75 68 69 24.33895559652986 0.2218718208675876
0.5 0.75 69 70 23.4307939253321 0.1701021707232388
0.5 0.75 70 71 22.53917525106415 0.1260428064242433
0.5 0.75 71 72 21.66284149589471 0.08634932783774846
0.5 0.75 72 73 20.80177110767575 0.05584957658314416
0.5 0.75 73 74 19.9565396538794 0.04269915293194251
0.5 0.75 74 75 19.12794714154674 0.03688703881181735
0.5 0.75 75 76 18.31640525147034 0.03580557620215073
0.5 0.75 76 77 17.52254213100312 0.03766644893658466
0.5 0.75 77 78 16.74704513805329 0.04093257911135164
0.5 0.75 78 79 15.98186315310245 0.6118995952014784
0.5 0.75 79 80 15.24376518225658 0.4753343138346742
0.5 0.75 80 81 14.52583654996194 0.3630332858620867
0.5 0.75 81 82 13.82841746095358 0.272521043421979
0.5 0.75 82 83 13.15177902505459 0.2014687903227976
0.5 0.75 83 84 12.49612586551991 0.1476928999294828
0.5 0.75 84 85 11.86159879899068 0.1091280630371723
0.5 0.75 85 86 11.24827758143361 0.08375078760377203
0.5 0.75 86 87 10.65618371348703 0.06948765745816542
0.5 0.75 87 88 10.08528329767782 0.06431101318560334
0.5 0.75 88 89 9.535489939940945 0.06659529066059879
0.5 0.75 89 90 9.006667685586308 0.07523340416980773
0.5 0.75 90 91 8.498624017783861 0.08909575175451279
0.5 0.75 91 92 8.011094724018719 0.1063753931517682
0.5 0.75 92 93 7.54380799962977 0.1259845500709332
0.5 0.75 93 94 7.096464614400816 0.1471395917387986
0.5 0.75 94 95 6.668730450291026 0.1691530937020693
0.5 0.75 95 96 6.260239462060792 0.1914352446272978
0.5 0.75 96 97 5.862856326402191 0.1539111809251199
0.5 0.75 97 98 5.502143127909047 0.01571783963605097
0.5 0.75 98 99 5.148363247425575 0.01391208395516264
0.5 0.75 99 100 4.812153090664758 0.01248133326186972
0.75 1 51 52 45.06512385569351 0.1269817616501394
0.75 1 52 53 43.48733770466407 0.124177845118177
0.75 1 53 54 41.9595282941529 0.1179211822796383
0.75 1 54 55 40.48096497914725 0.1086680517984192
0.75 1 55 56 39.11170103174837 1.090904311350412
0.75 1 56 57 37.65320180845146 1.527745519082362
0.75 1 57 58 36.31615232244204 1.345257447027648
0.75 1 58 59 35.02334856730704 1.180125861804563
0.75 1 59 60 33.77374876031456 1.03157858205889
0.75 1 60 61 32.56627280456203 0.8988122971768626
0.75 1 61 62 31.39981403331819 0.7809971185623124
0.75 1 62 63 30.27322161780273 0.677078735410692
0.75 1 63 64 29.18468799372488 0.581987920488561
0.75 1 64 65 28.13255963216361 0.4915301883143784
0.75 1 65 66 27.11577354100929 0.4061885021791605
0.75 1 66 67 26.13236751741482 0.3318070550275485
0.75 1 67 68 25.18025625058758 0.267114678043685
0.75 1 68 69 24.25546431090642 0.2098831488396645
0.75 1 69 70 23.35184176479861 0.1598231951358698
0.75 1 70 71 22.46468869591976 0.117290051210569
0.75 1 71 72 21.59274142815204 0.07903684742964778
0.75 1 72 73 20.73597168645303 0.0466405828887798
0.75 1 73 74 19.89494447887539 0.02754566019101638
0.75 1 74 75 19.07045021234954 0.02272993131683758
0.75 1 75 76 18.26289417631138 0.02413961226883288
0.75 1 76 77 17.47289696758884 0.02874517137384337
0.75 1 77 78 16.70113913697523 0.0340326637000502
0.75 1 78 79 15.91446340085464 0.4390685219505675
0.75 1 79 80 15.20272180019369 0.4606995525397022
0.75 1 80 81 14.48834628670652 0.3524761000829269
0.75 1 81 82 13.79431963786716 0.2654515010695547
0.75 1 82 83 13.12091214438597 0.1973536353856275
0.75 1 83 84 12.46832837721017 0.1460469323711275
0.75 1 84 85 11.83670980733581 0.1094908422255711
0.75 1 85 86 11.22613749324682 0.08564699799303799
0.75 1 86 87 10.63663482974654 0.07240637182022905
0.75 1 87 88 10.06817035062522 0.06775806038191683
0.75 1 88 89 9.520660577410787 0.07017043027093292
0.75 1 89 90 8.993972904716713 0.07864217682308203
0.75 1 90 91 8.48791862529076 0.09212985159547935
0.75 1 91 92 8.002237885151061 0.1089082913981021
0.75 1 92 93 7.536663281237654 0.1279228015015429
0.75 1 93 94 7.090900158448992 0.1484068170693759
0.75 1 94 95 6.66461918578516 0.1696876409250663
0.75 1 95 96 6.257459278431554 0.1911893415883329
0.75 1 96 97 5.861716263337669 0.1516458114517111
0.75 1 97 98 5.501795661976281 0.0117155735600762
0.75 1 98 99 5.148971220313051 0.009819450355872695
0.75 1 99 100 4.813619524701807 0.008362602284936045
1 1.25 51 52 44.77975693862308 0.1222497219037986
1 1.25 52 53 43.21843177453684 0.1194856398186801
1 1.25 53 54 41.70680965460721 0.1133797340620308
1 1.25 54 55 40.24412304251138 0.1043777909913911
1 1.25 55 56 38.88862578490972 1.052233074333731
1 1.25 56 57 37.44891993227984 1.469479158172535
1 1.25 57 58 36.12662350002222 1.292608734781845
1 1.25 58 59 34.84819451755126 1.132688911519872
1 1.25 59 60 33.61257821032763 0.9889533326136819
1 1.25 60 61 32.41868490897465 0.8606060612873937
1 1.25 61 62 31.26540133067314 0.7468260864492507
1 1.25 62 63 30.15157262569912 0.6465763557850728
1 1.25 63 64 29.0753936301826 0.5549443184730218
1 1.25 64 65 28.03521270416969 0.4678683577008612
1 1.25 65 66 27.02996632208024 0.3858060391933642
1 1.25 66 67 26.05770044503954 0.314383983594643
1 1.25 67 68 25.11633046789225 0.2523622993529266
1 1.25 68 69 24.20189327189556 0.1975801116219499
1 1.25 69 70 23.30824445072109 0.1497479259977773
1 1.25 70 71 22.43068045318833 0.1091969549000157
1 1.25 71 72 21.56792349636476 0.07279338473439938
1 1.25 72 73 20.71993435739543 0.04205313809252035
1 1.25 73 74 19.88726640570452 0.02554428269800849
1 1.25 74 75 19.07070307097128 0.02168859499193033
1 1.25 75 76 18.27064409113413 0.02342694463723149
1 1.25 76 77 17.48770598118509 0.02781700475728516
1 1.25 77 78 16.72256821576177 0.03268538804357127
1 1.25 78 79 15.94311680471686 0.3986097767953388
1 1.25 79 80 15.23687184010699 0.4293448674864601
1 1.25 80 81 14.52795305965842 0.3276559985752347
1 1.25 81 82 13.8389332560843 0.2464253949139278
1 1.25 82 83 13.17009162383097 0.183473992282481
1 1.25 83 84 12.52164294344862 0.1367363426348394
1 1.25 84 85 11.89374007195968 0.1041648493090583
1 1.25 85 86 11.2864765035491 0.0835703069779473
1 1.25 86 87 10.69988899445413 0.07259793423317598
1 1.25 87 88 10.13396024511663 0.0691420406075406
1 1.25 88 89 9.588621632205488 0.07187790798261773
1 1.25 89 90 9.063755981184961 0.08014922484493105
1 1.25 90 91 8.559190535466549 0.09319251164283486
1 1.25 91 92 8.074681904034211 0.1094515615337966
1 1.25 92 93 7.609979240731505 0.1278977795508694
1 1.25 93 94 7.16480456455195 0.1477582879273667
1 1.25 94 95 6.738845301762542 0.1683568560263448
1 1.25 95 96 6.323454777751241 0.1289317454934907
1 1.25 96 97 5.937027800707536 0.1459233607396666
1 1.25 97 98 5.574508049322315 0.008020710824198979
1 1.25 98 99 5.221158262997488 0.006154244275474206
1 1.25 99 100 4.88509763184225 0.004899995725772782
1.25 1.5 51 52 43.91569665768509 0.1161147140603661
1.25 1.5 52 53 42.3788932719545 0.113405308284165
1.25 1.5 53 54 40.89158415152883 0.107488120042105
1.25 1.5 54 55 39.45293515197113 0.09879656682863482
1.25 1.5 55 56 38.11903796842518 1.010345364651381
1.25 1.5 56 57 36.70760422685288 1.41043122815487
1.25 1.5 57 58 35.40818574472985 1.239770390908036
1.25 1.5 58 59 34.15220907954756 1.085539825051424
1.25 1.5 59 60 32.93859456206161 0.9469853212062241
1.25 1.5 60 61 31.76623296470962 0.8233248180276399
1.25 1.5 61 62 30.63399605471241 0.7137528249615349
1.25 1.5 62 63 29.5407186996964 0.6172583434013079
1.25 1.5 63 64 28.48460728122883 0.5291353101253008
1.25 1.5 64 65 27.46402065818411 0.4454983892029483
1.25 1.5 65 66 26.47789178613952 0.3667769561902366
1.25 1.5 66 67 25.52428849731795 0.2983259274660525
1.25 1.5 67 68 24.60114663648149 0.2389455017424043
1.25 1.5 68 69 23.7045695876144 0.1865621348614344
1.25 1.5 69 70 22.82852146555959 0.1408892316973449
1.25 1.5 70 71 21.96838017329986 0.1022316373895406
1.25 1.5 71 72 21.12287823321083 0.06760373634244905
1.25 1.5 72 73 20.29196442624924 0.04476066948414138
1.25 1.5 73 74 19.47616698205627 0.03643656584475342
1.25 1.5 74 75 18.67624158571859 0.03439226743926273
1.25 1.5 75 76 17.89256709171262 0.03557942813470024
1.25 1.5 76 77 17.12573603624146 0.03831263896221958
1.25 1.5 77 78 16.37640459053216 0.04152120734140051
1.25 1.5 78 79 15.6122494301825 0.4041329685615675
1.25 1.5 79 80 14.91946906403004 0.4288021725344294
1.25 1.5 80 81 14.22536819116334 0.3316433847754163
1.25 1.5 81 82 13.55078909734549 0.2539474050406713
1.25 1.5 82 83 12.89599909253695 0.1935605783205449
1.25 1.5 83 84 12.26120290387778 0.1484417531927085
1.25 1.5 84 85 11.6465450958874 0.1166215802816701
1.25 1.5 85 86 11.05211255901303 0.09615496881520111
1.25 1.5 86 87 10.47793706098201 0.08514532091042583
1.25 1.5 87 88 9.923997853673981 0.08190991187253081
1.25 1.5 88 89 9.390224328754769 0.08514247471031401
1.25 1.5 89 90 8.876498712603535 0.09384816227823946
1.25 1.5 90 91 8.382648897202259 0.1069471736441895
1.25 1.5 91 92 7.908433178086433 0.1228079488554303
1.25 1.5 92 93 7.45360370899207 0.1404727925931107
1.25 1.5 93 94 7.017886639335245 0.1592599507357456
1.25 1.5 94 95 6.600974519719234 0.1785731170674972
1.25 1.5 95 96 6.195805233342561 0.1407272522526592
1.25 1.5 96 97 5.826063873519807 0.01684973045963802
1.25 1.5 97 98 5.462802085215909 0.01511248557970227
1.25 1.5 98 99 5.116891184529004 0.01371831820416602
1.25 1.5 99 100 4.787895496263177 0.01264839148887888
1.5 1.75 51 52 43.50189209415018 0.1092596560940135
1.5 1.75 52 53 41.96601796689907 0.1065590927957267
1.5 1.75 53 54 40.48079879315429 0.1007985198730116
1.5 1.75 54 55 39.04523785372709 0.09239807983392388
1.5 1.75 55 56 37.59722920367997 1.139657627052896
1.5 1.75 56 57 36.31353767246637 1.309184752153881
1.5 1.75 57 58 35.01932901533033 1.146625700172849
1.5 1.75 58 59 33.76907089324723 0.9999700422311415
1.5 1.75 59 60 32.56159480292493 0.8684686968518839
1.5 1.75 60 61 31.39571312652924 0.7513468621876385
1.5 1.75 61 62 30.27022852913147 0.6478083068903295
1.5 1.75 62 63 29.18391497380766 0.5568628968699222
1.5 1.75 63 64 28.13492884552676 0.4740253579363878
1.5 1.75 64 65 27.12158358926409 0.3956029493989253
1.5 1.75 65 66 26.14277003058652 0.3219980685275968
1.5 1.75 66 67 25.19653243898961 0.258253259059286
1.5 1.75 67 68 24.28078038299664 0.2032240431133163
1.5 1.75 68 69 23.39162854013239 0.1549499377226346
1.5 1.75 69 70 22.52308184194017 0.1132085025446964
1.5 1.75 70 71 21.67055468175148 0.07834203275311293
1.5 1.75 71 72 20.83277566403032 0.04794018046788716
1.5 1.75 72 73 20.009680369927 0.02486981619273604
1.5 1.75 73 74 19.20177285851805 0.016554961548179
1.5 1.75 74 75 18.40978354329091 0.02240035603975799
1.5 1.75 75 76 17.63407686753914 0.03004172583682595
1.5 1.75 76 77 16.87522453061386 0.03759871543173253
1.5 1.75 77 78 16.13386037351107 0.04405046265742246
1.5 1.75 78 79 15.36555418438898 0.3545489057583088
1.5 1.75 79 80 14.68144346975375 0.3974477875168239
1.5 1.75 80 81 13.99608868895719 0.3090901665045012
1.5 1.75 81 82 13.33011549899526 0.2390788253240405
1.5 1.75 82 83 12.68377894949924 0.1853202947228475
1.5 1.75 83 84 12.05727300873224 0.1457823588035692
1.5 1.75 84 85 11.45073288672278 0.1184411461415506
1.5 1.75 85 86 10.86423743064569 0.1012800026406241
1.5 1.75 86 87 10.29781158669034 0.09243181385254012
1.5 1.75 87 88 9.751428921425578 0.09041145970455658
1.5 1.75 88 89 9.225014195830202 0.09418400442946173
1.5 1.75 89 90 8.718445982359658 0.1029670091336771
1.5 1.75 90 91 8.231549654453438 0.1158154339222095
1.5 1.75 91 92 7.764082485036592 0.1312097740914108
1.5 1.75 92 93 7.315795617645808 0.1482287466649416
1.5 1.75 93 94 6.886414657069331 0.1662086754160948
1.5 1.75 94 95 6.467866492207985 0.1263295843121911
1.5 1.75 95 96 6.077409055998569 0.1419536767499084
1.5 1.75 96 97 5.714423453941624 0.01047943819472429
1.5 1.75 97 98 5.356447917297 0.007512030374039795
1.5 1.75 98 99 5.015643698751168 0.004951852453026418
1.5 1.75 99 100 4.691576046876168 0.002966495577273388
1.75 2 51 52 42.96717171140247 0.1101471038829181
1.75 2 52 53 41.45794972523939 0.1073323805932648
1.75 2 53 54 39.99882308518752 0.1016060661156882
1.75 2 54 55 38.58875248341235 0.09337404302507826
1.75 2 55 56 37.16104141164445 1.083094047399383
1.75 2 56 57 35.89834493850043 1.241098317134662
1.75 2 57 58 34.62797288229925 1.086350956076874
1.75 2 58 59 33.40091635034901 0.9468481187268173
1.75 2 59 60 32.21599579042935 0.8218560879382181
1.75 2 60 61 31.07201673672286 0.7106175661022887
1.75 2 61 62 29.96777857470745 0.6123558957536198
1.75 2 62 63 28.90205606421713 0.5261134456027197
1.75 2 63 64 27.87303546926793 0.447655836665625
1.75 2 64 65 26.8790564073588 0.3735019067948954
1.75 2 65 66 25.91901283820938 0.3040151077821759
1.75 2 66 67 24.99097735110263 0.243908620217805
1.75 2 67 68 24.09287693596964 0.1920796294611064
1.75 2 68 69 23.22086320699518 0.1466641264458413
1.75 2 69 70 22.36896235641673 0.1074113228031039
1.75 2 70 71 21.53257944472807 0.07459255995311781
1.75 2 71 72 20.71041135510937 0.0457689433679428
1.75 2 72 73 19.90236662176152 0.02302287235971063
1.75 2 73 74 19.10892391365314 0.01231139532530201
1.75 2 74 75 18.33079715566856 0.0178607831793248
1.75 2 75 76 17.56833282807244 0.02442689259948249
1.75 2 76 77 16.82208990612738 0.03125484985954369
1.75 2 77 78 16.09269577236603 0.03724587829826414
1.75 2 78 79 15.34311504930271 0.3380241183442638
1.75 2 79 80 14.66827794796568 0.3801093023364898
1.75 2 80 81 13.99282894342309 0.298209086774273
1.75 2 81 82 13.33610604518412 0.2335092183044338
1.75 2 82 83 12.69837344414019 0.1839912018635525
1.75 2 83 84 12.07983620607722 0.1477003095547946
1.75 2 84 85 11.48064243310142 0.122716470088402
1.75 2 85 86 10.90088549861608 0.1071797718013333
1.75 2 86 87 10.34060635071256 0.09941269279147141
1.75 2 87 88 9.799795877607256 0.09806511399117569
1.75 2 88 89 9.278397328651504 0.1021227569683185
1.75 2 89 90 8.776308781880413 0.1107603163048776
1.75 2 90 91 8.293376177028144 0.1230256103705788
1.75 2 91 92 7.829378645818597 0.1374839843790932
1.75 2 92 93 7.384089208085417 0.1532886176106101
1.75 2 93 94 6.949337695937228 0.1134025394322851
1.75 2 94 95 6.54274362914154 0.1278638602857024
1.75 2 95 96 6.161679806136668 0.008786760238909244
1.75 2 96 97 5.787628017219344 0.005817452339565374
1.75 2 97 98 5.43079551545795 0.003426111580083108
1.75 2 98 99 5.090790561029507 0.002253120297054362
1.75 2 99 100 4.767200727555705 0.002522217000967964
2 2.25 51 52 42.08425214088746 0.1061151611667315
2 2.25 52 53 40.57198238618847 0.1032488430243423
2 2.25 53 54 39.11179555618361 0.09764843128812441
2 2.25 54 55 37.70240837066544 0.08970340985305243
2 2.25 55 56 36.2791240118467 1.01878309754592
2 2.25 56 57 35.01752555467309 1.164851060167682
2 2.25 57 58 33.75192050529876 1.018074956890645
2 2.25 58 59 32.53065692254249 0.8859192089554252
2 2.25 59 60 31.35241698813833 0.7676613622033055
2 2.25 60 61 30.21588290276263 0.6625575904146633
2 2.25 61 62 29.11974402469234 0.5698468535474679
2 2.25 62 63 28.06267668338866 0.4886002406135472
2 2.25 63 64 27.04277956211099 0.4148327605101357
2 2.25 64 65 26.0583127497852 0.3452741631269397
2 2.25 65 66 25.1081002334234 0.2802459783663289
2 2.25 66 67 24.1901681116659 0.2241104007772014
2 2.25 67 68 23.30240244753021 0.1758149603827618
2 2.25 68 69 22.44099046599004 0.133600042937531
2 2.25 69 70 21.60009347172227 0.09719965658557526
2 2.25 70 71 20.77525255563528 0.06682771347449125
2 2.25 71 72 19.96519802973317 0.04015491079581648
2 2.25 72 73 19.16983179858305 0.01893091990938238
2 2.25 73 74 18.38959635676936 0.01093529392069402
2 2.25 74 75 17.62515648981542 0.01676909532710372
2 2.25 75 76 16.87683151859694 0.02221683227144012
2 2.25 76 77 16.14513732995449 0.0282934116675773
2 2.25 77 78 15.43065127068002 0.03363236335359572
2 2.25 78 79 14.70121167800844 0.3086009365797518
2 2.25 79 80 14.02030127174576 0.2390674174653572
2 2.25 80 81 13.38240328373072 0.2830413599488352
2 2.25 81 82 12.74158865531741 0.2252473742789906
2 2.25 82 83 12.11988096410052 0.1813453512962958
2 2.25 83 84 11.51744793634262 0.149446687868756
2 2.25 84 85 10.93440210440463 0.1277508881504277
2 2.25 85 86 10.3708030167175 0.1146058634029769
2 2.25 86 87 9.826659516754887 0.1085962107325699
2 2.25 87 88 9.301932084636778 0.108578563626871
2 2.25 88 89 8.796535234336964 0.1136126661271035
2 2.25 89 90 8.310339957503142 0.1228491698658405
2 2.25 90 91 7.843166590584275 0.1353090539120374
2 2.25 91 92 7.394769831221371 0.1496011987808554
2 2.25 92 93 6.955733612713288 0.1142041907638968
2 2.25 93 94 6.54619263717607 0.1281819050124644
2 2.25 94 95 6.160325712340228 0.00783919329576533
2 2.25 95 96 5.783594744912403 0.004873750688274788
2 2.25 96 97 5.424197079388467 0.002491723777953648
2 2.25 97 98 5.081748485541507 0.002242607593382939
2 2.25 98 99 4.755842909319718 0.002715672092965699
2 2.25 99 100 4.446055095121784 0.004241005121164858
2.25 2.5 51 52 40.87381983844944 0.1003582592652333
2.25 2.5 52 53 39.38121012547452 0.09748673792371988
2.25 2.5 53 54 37.94139756566443 0.09205387220493137
2.25 2.5 54 55 36.55293470516693 0.084433156642143
2.25 2.5 55 56 35.15528701930214 0.9235754655257453
2.25 2.5 56 57 33.91294411032186 1.065960498176983
2.25 2.5 57 58 32.66917522751507 0.928032175451644
2.25 2.5 58 59 31.46985693934501 0.804059610816655
2.25 2.5 59 60 30.31358907962982 0.693333345990393
2.25 2.5 60 61 29.19898245882149 0.5951246840037315
2.25 2.5 61 62 28.12466468382142 0.5086896620099156
2.25 2.5 62 63 27.08925975884439 0.4331309719085784
2.25 2.5 63 64 26.09084685751969 0.3647558154353979
2.25 2.5 64 65 25.12766836669577 0.3005503280688434
2.25 2.5 65 66 24.19851467715618 0.2408066533937605
2.25 2.5 66 67 23.30142422393378 0.1894869229444832
2.25 2.5 67 68 22.43430116187865 0.1456183487201736
2.25 2.5 68 69 21.59343749436752 0.1076136849144662
2.25 2.5 69 70 20.77318145169198 0.07533170502382405
2.25 2.5 70 71 19.96920781688434 0.04917648368935669
2.25 2.5 71 72 19.18025424232688 0.02824020788896942
2.25 2.5 72 73 18.40618995599412 0.02432946577595893
2.25 2.5 73 74 17.64740640151359 0.0298844018164631
2.25 2.5 74 75 16.90451422665993 0.034525935620622
2.25 2.5 75 76 16.17778422482383 0.03813170645625553
2.25 2.5 76 77 15.46768245131585 0.04097337693524795
2.25 2.5 77 78 14.73533549806027 0.3049197287484723
2.25 2.5 78 79 14.05811046176727 0.2292518222112968
2.25 2.5 79 80 13.39955473277397 0.1682712391453762
2.25 2.5 80 81 12.78199852875169 0.2362601022495149
2.25 2.5 81 82 12.16260501562005 0.1876649792297783
2.25 2.5 82 83 11.56202843093076 0.1518695487227334
2.25 2.5 83 84 10.98040790116688 0.1267670202353107
2.25 2.5 84 85 10.41782987583355 0.1102247386866304
2.25 2.5 85 86 9.8743302566251 0.1003265500359197
2.25 2.5 86 87 9.349896594616371 0.09566777923761111
2.25 2.5 87 88 8.844470348847256 0.09544424643286457
2.25 2.5 88 89 8.357949199854513 0.09924201794608888
2.25 2.5 89 90 7.890189408876179 0.1067091282278677
2.25 2.5 90 91 7.440999315016029 0.1172250818266934
2.25 2.5 91 92 7.001003263151237 0.06777222338485868
2.25 2.5 92 93 6.590241295491156 0.08153703830952512
2.25 2.5 93 94 6.197108672888016 0.09548173035694056
2.25 2.5 94 95 5.821284383563817 0.1091759076721773
2.25 2.5 95 96 5.468601718010861 0.008970227848126852
2.25 2.5 96 97 5.124214835262736 0.007318174089112398
2.25 2.5 97 98 4.796296748372564 0.006106049263291255
2.25 2.5 98 99 4.484440437825583 0.005579760463889394
2.25 2.5 99 100 4.188221048022819 0.005241713223053989
2.5 2.75 51 52 39.829164394359 0.1085297799970167
2.5 2.75 52 53 38.33817082515827 0.1045574418219715
2.5 2.75 53 54 36.90191502661486 0.09940140418916878
2.5 2.75 54 55 35.5186941101319 0.09328165881051387
2.5 2.75 55 56 34.13074164366759 0.8498633442205215
2.5 2.75 56 57 32.89328823676576 0.9821601164829243
2.5 2.75 57 58 31.65865328519391 0.8526799562643937
2.5 2.75 58 59 30.46942334926987 0.7364730513746868
2.5 2.75 59 60 29.32405703253167 0.6328452638995599
2.5 2.75 60 61 28.22103952429489 0.5410852598733175
2.5 2.75 61 62 27.1588866696865 0.4604683526205389
2.5 2.75 62 63 26.13612381531696 0.3901316812136911
2.5 2.75 63 64 25.15076506271789 0.3266871454308792
2.5 2.75 64 65 24.20099320473396 0.2673835779493988
2.5 2.75 65 66 23.28552831973334 0.2124729468905735
2.5 2.75 66 67 22.40238096137979 0.1654961902679701
2.5 2.75 67 68 21.54943256193154 0.1255545353760622
2.5 2.75 68 69 20.72303624703316 0.09122458065696717
2.5 2.75 69 70 19.91768823235783 0.06244757298550538
2.5 2.75 70 71 19.12918274445175 0.03978677932288805
2.5 2.75 71 72 18.35626421698107 0.03458207111327918
2.5 2.75 72 73 17.59877222250702 0.03683337397138259
2.5 2.75 73 74 16.8570449094005 0.04042202340892128
2.5 2.75 74 75 16.13163278573474 0.04306547496648212
2.5 2.75 75 76 15.42276321780597 0.04490938007969556
2.5 2.75 76 77 14.69370252604573 0.3267348895041358
2.5 2.75 77 78 14.01744892115981 0.2456132856700773
2.5 2.75 78 79 13.35975510381485 0.1794100458745954
2.5 2.75 79 80 12.72082420903112 0.1265804965585296
2.5 2.75 80 81 12.12183456373144 0.2008818674777774
2.5 2.75 81 82 11.52176273379692 0.1601700047365092
2.5 2.75 82 83 10.94050122208563 0.1308927498473267
2.5 2.75 83 84 10.37814889547332 0.1108196073024817
2.5 2.75 84 85 9.83475437116504 0.09774638754299192
2.5 2.75 85 86 9.310318094013194 0.08986121273354988
2.5 2.75 86 87 8.804794480670431 0.08604550020759005
2.5 2.75 87 88 8.318094124194229 0.08585390214315097
2.5 2.75 88 89 7.850086052335904 0.08918366690963847
2.5 2.75 89 90 7.400600030584537 0.09587991449690941
2.5 2.75 90 91 6.959724790923183 0.04609475395164145
2.5 2.75 91 92 6.548584185804147 0.05890572437098725
2.5 2.75 92 93 6.155065103731262 0.07211848822667458
2.5 2.75 93 94 5.778854297511787 0.08530434888436958
2.5 2.75 94 95 5.424023191978234 0.01080004059059572
2.5 2.75 95 96 5.079230084264228 0.00948081835217156
2.5 2.75 96 97 4.750934224802535 0.008740579210157298
2.5 2.75 97 98 4.438736096573621 0.008166019037157817
2.5 2.75 98 99 4.142217538917834 0.007965396260242409
2.5 2.75 99 100 3.860944215674788 0.008009078348409564
2.75 3 51 52 38.12067779210405 0.1284150892137507
2.75 3 52 53 36.64228081808267 0.1229185068852991
2.75 3 53 54 35.2205833301505 0.1166732855234656
2.75 3 54 55 33.85359450217258 0.109838166352357
2.75 3 55 56 32.48663650863317 0.7770827111107605
2.75 3 56 57 31.22787033039069 0.6733039705285744
2.75 3 57 58 30.05012928723087 0.7763420375255188
2.75 3 58 59 28.88169727937159 0.6678340853406813
2.75 3 59 60 27.75783285962017 0.5712139792009585
2.75 3 60 61 26.67688382868741 0.4857917430642205
2.75 3 61 62 25.6372444311921 0.4108658970754274
2.75 3 62 63 24.63733356289291 0.3456135245605495
2.75 3 63 64 23.67510226291162 0.2869914175736514
2.75 3 64 65 22.74867592631431 0.2325502175213546
2.75 3 65 66 21.85670068875335 0.1825087417962447
2.75 3 66 67 20.99717187675576 0.139942044270726
2.75 3 67 68 20.16796862819008 0.1040685816758938
2.75 3 68 69 19.36556581502788 0.07373024717919519
2.75 3 69 70 18.58472377927606 0.04916875533075903
2.75 3 70 71 17.82145068490038 0.0426679969891153
2.75 3 71 72 17.07452308414826 0.04298983780104168
2.75 3 72 73 16.34374813016773 0.04602961178258632
2.75 3 73 74 15.62939458794538 0.04891352653575144
2.75 3 74 75 14.93192960475823 0.05052728839351772
2.75 3 75 76 14.25152120160026 0.05130252281087156
2.75 3 76 77 13.54706539174671 0.2497754815618911
2.75 3 77 78 12.90095446869891 0.1793276287341237
2.75 3 78 79 12.27362610528377 0.122665877730565
2.75 3 79 80 11.66521436191125 0.07852312610506874
2.75 3 80 81 11.09577279527313 0.1569228178496792
2.75 3 81 82 10.52594686154911 0.1254068394779414
2.75 3 82 83 9.974911433708268 0.1039569882855308
2.75 3 83 84 9.442704636324052 0.08990850382420049
2.75 3 84 85 8.929317704390915 0.08072619042537076
2.75 3 85 86 8.434697031681367 0.07460826506503741
2.75 3 86 87 7.958746280625855 0.07077360388288136
2.75 3 87 88 7.501328547578447 0.06930725076947421
2.75 3 88 89 7.062268576565032 0.07069918488446529
2.75 3 89 90 6.631302930825589 0.01779382627833235
2.75 3 90 91 6.230199741586102 0.02785369127924427
2.75 3 91 92 5.846582114330101 0.03984699900615721
2.75 3 92 93 5.480109369742257 0.05234707667977606
2.75 3 93 94 5.130441906548088 0.06476286668173319
2.75 3 94 95 4.801023883264611 0.008713126331144657
2.75 3 95 96 4.481859945068706 0.007319855088300934
2.75 3 96 97 4.178623442501503 0.00657724995984473
2.75 3 97 98 3.890895399327269 0.005942946523021283
2.75 3 98 99 3.61824081331312 0.005839060423771692
2.75 3 99 100 3.360211032731041 0.00597265061800452
3 3.25 51 52 35.36115109438308 0.1533268838375473
3 3.25 52 53 33.9241299496035 0.1460149405008022
3 3.25 53 54 32.54498270732523 0.138343573570464
3 3.25 54 55 31.22143883305912 0.1304164128463699
3 3.25 55 56 29.95119297628246 0.1225114212313979
3 3.25 56 57 28.68748582107982 0.6182997825709748
3 3.25 57 58 27.52033569056441 0.5311785560363108
3 3.25 58 59 26.42806636467128 0.6073719210908505
3 3.25 59 60 25.34925080922964 0.5175676192232284
3 3.25 60 61 24.31323667701159 0.4382297910875668
3 3.25 61 62 23.31831336050441 0.3686886678753084
3 3.25 62 63 22.36281092613564 0.308172127298464
3 3.25 63 64 21.4446488897172 0.2540367770897637
3 3.25 64 65 20.5619243484884 0.2041799169799577
3 3.25 65 66 19.7132264425523 0.1587809368077144
3 3.25 66 67 18.89657354930593 0.1203869505177419
3 3.25 67 68 18.10988903547405 0.08836412902162454
3 3.25 68 69 17.34986671416793 0.06188489119369959
3 3.25 69 70 16.61169577474126 0.05297349329985537
3 3.25 70 71 15.8917272885458 0.0506105367101126
3 3.25 71 72 15.18880605180461 0.05145223149297899
3 3.25 72 73 14.50270678720368 0.05364233486547113
3 3.25 73 74 13.83361234280345 0.05531701277004199
3 3.25 74 75 13.18188166160862 0.05583151883333617
3 3.25 75 76 12.54760897130276 0.05559787353682671
3 3.25 76 77 11.88782815377953 0.1710097956262654
3 3.25 77 78 11.28900836886508 0.111615077284529
